"symbol","time","price","change","vol","total","side"
"KHG","14:05:01",6.39,0.05,600,3394100,"B"
"KHG","14:05:00",6.39,0.05,1100,3393500,"B"
"KHG","14:04:42",6.39,0.05,10800,3392400,"S"
"KHG","14:04:06",6.39,0.05,1700,3381600,"S"
"KHG","14:03:32",6.39,0.05,5000,3379900,"S"
"KHG","14:03:28",6.39,0.05,8000,3374900,"S"
"KHG","14:03:23",6.39,0.05,100,3366900,"S"
"KHG","14:03:16",6.39,0.05,5700,3366800,"B"
"KHG","14:03:01",6.4,0.06,400,3361100,"S"
"KHG","14:02:49",6.4,0.06,12500,3360700,"S"
"KHG","14:02:33",6.39,0.05,1600,3348200,"B"
"KHG","14:02:29",6.39,0.05,2000,3346600,"S"
"KHG","14:02:22",6.39,0.05,500,3344600,"S"
"KHG","14:01:51",6.39,0.05,100,3344100,"B"
"KHG","14:01:50",6.39,0.05,100,3344000,"B"
"KHG","14:01:49",6.39,0.05,200,3343900,"B"
"KHG","14:01:43",6.39,0.05,100,3343700,"B"
"KHG","14:01:38",6.39,0.05,6000,3343600,"B"
"KHG","14:01:30",6.39,0.05,100,3337600,"B"
"KHG","14:01:24",6.39,0.05,300,3337500,"B"
"KHG","14:01:23",6.39,0.05,300,3337200,"B"
"KHG","14:01:22",6.39,0.05,300,3336900,"B"
"KHG","14:01:21",6.39,0.05,300,3336600,"B"
"KHG","14:00:52",6.38,0.04,15700,3336300,"B"
"KHG","14:00:50",6.39,0.05,5800,3316300,"S"
"KHG","14:00:32",6.38,0.04,12200,3310500,"S"
"KHG","14:00:31",6.38,0.04,500,3298300,"S"
"KHG","14:00:28",6.38,0.04,5000,3297800,"S"
"KHG","14:00:28",6.38,0.04,700,3292800,"S"
"KHG","14:00:27",6.38,0.04,12600,3292100,"S"
"KHG","14:00:19",6.38,0.04,3000,3279500,"S"
"KHG","14:00:04",6.38,0.04,3000,3276500,"S"
"KHG","13:59:52",6.38,0.04,1000,3273500,"S"
"KHG","13:59:45",6.38,0.04,20000,3272500,"S"
"KHG","13:59:40",6.38,0.04,1000,3252500,"S"
"KHG","13:59:24",6.38,0.04,1000,3251500,"S"
"KHG","13:58:44",6.38,0.04,1800,3250500,"S"
"KHG","13:58:32",6.38,0.04,3900,3248700,"S"
"KHG","13:58:10",6.37,0.03,200,3244800,"S"
"KHG","13:58:08",6.37,0.03,1200,3244600,"S"
"KHG","13:58:07",6.37,0.03,200,3243400,"S"
"KHG","13:58:06",6.37,0.03,200,3243200,"S"
"KHG","13:58:04",6.37,0.03,200,3243000,"S"
"KHG","13:58:02",6.37,0.03,200,3242800,"S"
"KHG","13:58:01",6.37,0.03,200,3242600,"S"
"KHG","13:57:52",6.37,0.03,1100,3242400,"S"
"KHG","13:57:36",6.37,0.03,1100,3241300,"S"
"KHG","13:57:35",6.37,0.03,200,3240200,"S"
"KHG","13:57:21",6.37,0.03,11200,3240000,"B"
"KHG","13:57:01",6.37,0.03,1000,3228800,"B"
"KHG","13:56:38",6.37,0.03,4900,3227800,"S"
"KHG","13:56:36",6.37,0.03,200,3222900,"S"
"KHG","13:56:35",6.37,0.03,200,3222700,"S"
"KHG","13:56:33",6.37,0.03,1000,3222500,"S"
"KHG","13:56:27",6.37,0.03,1000,3221500,"S"
"KHG","13:56:22",6.37,0.03,2000,3220500,"S"
"KHG","13:56:15",6.37,0.03,2000,3218500,"S"
"KHG","13:56:02",6.37,0.03,5200,3216500,"S"
"KHG","13:55:12",6.37,0.03,100,3211300,"S"
"KHG","13:55:05",6.37,0.03,900,3211200,"S"
"KHG","13:53:51",6.37,0.03,100,3210300,"S"
"KHG","13:53:48",6.37,0.03,2000,3210200,"S"
"KHG","13:53:46",6.37,0.03,400,3208200,"S"
"KHG","13:53:44",6.37,0.03,100,3207800,"S"
"KHG","13:53:35",6.37,0.03,2000,3207700,"S"
"KHG","13:53:22",6.37,0.03,3000,3205700,"S"
"KHG","13:53:09",6.36,0.02,1000,3202700,"B"
"KHG","13:51:47",6.36,0.02,1000,3201700,"B"
"KHG","13:51:10",6.36,0.02,200,3200700,"B"
"KHG","13:51:06",6.36,0.02,6900,3200500,"B"
"KHG","13:50:45",6.36,0.02,200,3193600,"B"
"KHG","13:50:39",6.36,0.02,2000,3193400,"B"
"KHG","13:50:38",6.36,0.02,10000,3191400,"B"
"KHG","13:50:32",6.37,0.03,300,3181400,"S"
"KHG","13:48:57",6.36,0.02,5000,3181100,"B"
"KHG","13:48:33",6.37,0.03,300,3176100,"S"
"KHG","13:48:00",6.37,0.03,200,3175800,"S"
"KHG","13:47:40",6.37,0.03,100,3175600,"S"
"KHG","13:47:26",6.37,0.03,4000,3175500,"S"
"KHG","13:47:23",6.37,0.03,100,3171500,"S"
"KHG","13:47:08",6.37,0.03,16000,3171400,"B"
"KHG","13:45:27",6.38,0.04,100,3155400,"S"
"KHG","13:45:14",6.37,0.03,10000,3155300,"B"
"KHG","13:43:32",6.38,0.04,5000,3145300,"S"
"KHG","13:42:57",6.38,0.04,100,3140300,"S"
"KHG","13:42:36",6.37,0.03,5400,3140200,"B"
"KHG","13:42:25",6.38,0.04,100,3134800,"S"
"KHG","13:42:15",6.38,0.04,1000,3134700,"S"
"KHG","13:42:03",6.37,0.03,12000,3133700,"B"
"KHG","13:41:34",6.38,0.04,30000,3121700,"S"
"KHG","13:41:29",6.38,0.04,6800,3091700,"S"
"KHG","13:40:39",6.37,0.03,2000,3084900,"B"
"KHG","13:38:51",6.37,0.03,3900,3082900,"S"
"KHG","13:38:45",6.37,0.03,100,3079000,"S"
"KHG","13:37:46",6.37,0.03,400,3078900,"S"
"KHG","13:37:37",6.37,0.03,2000,3078500,"S"
"KHG","13:37:33",6.37,0.03,5000,3076500,"S"
"KHG","13:37:00",6.36,0.02,4000,3071500,"B"
"KHG","13:36:00",6.37,0.03,2200,3067500,"S"
"KHG","13:35:42",6.37,0.03,500,3065300,"S"
"KHG","13:35:39",6.37,0.03,500,3064800,"B"
"KHG","13:35:16",6.38,0.04,200,3064300,"S"
"KHG","13:35:12",6.37,0.03,3400,3064100,"B"
"KHG","13:34:50",6.37,0.03,800,3060700,"S"
"KHG","13:34:48",6.37,0.03,100,3059900,"S"
"KHG","13:34:45",6.37,0.03,5000,3059800,"S"
"KHG","13:34:34",6.37,0.03,100,3054800,"S"
"KHG","13:34:30",6.37,0.03,1000,3054700,"S"
"KHG","13:33:47",6.37,0.03,100,3053700,"S"
"KHG","13:33:38",6.36,0.02,4000,3053600,"B"
"KHG","13:33:30",6.36,0.02,15000,3049600,"B"
"KHG","13:33:06",6.37,0.03,1100,3034600,"B"
"KHG","13:32:28",6.37,0.03,7300,3033500,"S"
"KHG","13:32:14",6.37,0.03,100,3026200,"S"
"KHG","13:32:10",6.37,0.03,100,3026100,"S"
"KHG","13:32:03",6.37,0.03,12300,3026000,"B"
"KHG","13:32:02",6.37,0.03,2000,3013700,"B"
"KHG","13:30:49",6.37,0.03,1000,3011700,"B"
"KHG","13:30:29",6.37,0.03,1900,3010700,"B"
"KHG","13:30:18",6.37,0.03,1000,3008800,"B"
"KHG","13:29:50",6.37,0.03,1000,3007800,"B"
"KHG","13:29:43",6.37,0.03,1000,3006800,"B"
"KHG","13:29:37",6.37,0.03,1000,3005800,"B"
"KHG","13:28:40",6.38,0.04,13200,3004800,"S"
"KHG","13:27:37",6.37,0.03,600,2991600,"B"
"KHG","13:27:31",6.37,0.03,10800,2991000,"B"
"KHG","13:27:14",6.37,0.03,5000,2980200,"B"
"KHG","13:27:02",6.37,0.03,4000,2975200,"B"
"KHG","13:26:55",6.37,0.03,9000,2971200,"B"
"KHG","13:26:45",6.37,0.03,400,2962200,"B"
"KHG","13:26:14",6.37,0.03,2000,2961800,"B"
"KHG","13:26:11",6.38,0.04,100,2959800,"S"
"KHG","13:26:02",6.38,0.04,5000,2959700,"S"
"KHG","13:25:00",6.38,0.04,1000,2954700,"S"
"KHG","13:23:02",6.38,0.04,1900,2953700,"S"
"KHG","13:21:51",6.38,0.04,400,2951800,"S"
"KHG","13:21:38",6.38,0.04,5000,2951400,"S"
"KHG","13:21:28",6.38,0.04,4700,2946400,"S"
"KHG","13:20:25",6.38,0.04,100,2941700,"S"
"KHG","13:20:24",6.38,0.04,100,2941600,"S"
"KHG","13:20:18",6.37,0.03,4000,2941500,"B"
"KHG","13:20:06",6.38,0.04,200,2937500,"S"
"KHG","13:20:03",6.38,0.04,2000,2937300,"S"
"KHG","13:19:47",6.38,0.04,100,2935300,"S"
"KHG","13:19:26",6.38,0.04,100,2935200,"S"
"KHG","13:19:24",6.38,0.04,1000,2935100,"S"
"KHG","13:19:12",6.38,0.04,3800,2934100,"B"
"KHG","13:19:07",6.39,0.05,100,2930300,"S"
"KHG","13:18:43",6.38,0.04,1000,2930200,"B"
"KHG","13:18:24",6.38,0.04,700,2929200,"S"
"KHG","13:18:06",6.38,0.04,300,2928500,"B"
"KHG","13:17:57",6.38,0.04,400,2928200,"B"
"KHG","13:17:28",6.38,0.04,1000,2927800,"B"
"KHG","13:17:12",6.38,0.04,5000,2926800,"B"
"KHG","13:16:58",6.38,0.04,300,2921800,"B"
"KHG","13:16:48",6.38,0.04,1000,2921500,"B"
"KHG","13:16:07",6.38,0.04,19600,2920500,"S"
"KHG","13:16:04",6.38,0.04,2400,2900900,"S"
"KHG","13:16:03",6.38,0.04,200,2898500,"S"
"KHG","13:13:24",6.38,0.04,2400,2898300,"S"
"KHG","13:13:20",6.37,0.03,30000,2895900,"B"
"KHG","13:13:10",6.38,0.04,400,2865900,"S"
"KHG","13:13:06",6.38,0.04,200,2865500,"S"
"KHG","13:12:51",6.38,0.04,700,2865300,"S"
"KHG","13:12:44",6.38,0.04,100,2864600,"S"
"KHG","13:12:37",6.38,0.04,3000,2864500,"S"
"KHG","13:12:31",6.38,0.04,100,2861500,"S"
"KHG","13:12:24",6.38,0.04,300,2861400,"S"
"KHG","13:12:13",6.38,0.04,3900,2861100,"S"
"KHG","13:11:43",6.38,0.04,500,2857200,"S"
"KHG","13:11:38",6.38,0.04,9000,2856700,"S"
"KHG","13:11:31",6.38,0.04,5000,2847700,"S"
"KHG","13:11:25",6.38,0.04,10000,2842700,"S"
"KHG","13:11:19",6.38,0.04,1000,2832700,"S"
"KHG","13:11:06",6.38,0.04,200,2831700,"S"
"KHG","13:10:26",6.38,0.04,62500,2831500,"B"
"KHG","13:10:02",6.39,0.05,6000,2769000,"S"
"KHG","13:09:47",6.39,0.05,2000,2763000,"S"
"KHG","13:09:44",6.39,0.05,1000,2761000,"S"
"KHG","13:09:36",6.39,0.05,800,2760000,"S"
"KHG","13:09:24",6.39,0.05,100,2759200,"S"
"KHG","13:08:39",6.39,0.05,1000,2759100,"S"
"KHG","13:08:29",6.39,0.05,5000,2758100,"S"
"KHG","13:08:12",6.39,0.05,5000,2753100,"S"
"KHG","13:08:01",6.39,0.05,1000,2748100,"S"
"KHG","13:07:49",6.39,0.05,100,2747100,"S"
"KHG","13:07:29",6.39,0.05,5100,2747000,"S"
"KHG","13:07:09",6.39,0.05,3000,2741900,"B"
"KHG","13:06:47",6.39,0.05,1000,2738900,"B"
"KHG","13:06:35",6.39,0.05,5000,2737900,"B"
"KHG","13:05:23",6.39,0.05,3000,2732900,"S"
"KHG","13:04:48",6.39,0.05,3100,2729900,"S"
"KHG","13:04:46",6.39,0.05,900,2726800,"B"
"KHG","13:04:22",6.39,0.05,10000,2725900,"B"
"KHG","13:04:18",6.4,0.06,10000,2715900,"S"
"KHG","13:04:01",6.4,0.06,3100,2705900,"S"
"KHG","13:03:36",6.4,0.06,20000,2702800,"S"
"KHG","13:03:21",6.4,0.06,200,2682800,"S"
"KHG","13:03:17",6.4,0.06,5000,2682600,"S"
"KHG","13:03:11",6.4,0.06,600,2677600,"S"
"KHG","13:02:50",6.4,0.06,20000,2677000,"S"
"KHG","13:02:37",6.4,0.06,300,2657000,"S"
"KHG","13:02:23",6.39,0.05,400,2656700,"B"
"KHG","13:02:08",6.39,0.05,200,2656300,"B"
"KHG","13:01:44",6.39,0.05,1000,2656100,"B"
"KHG","13:00:50",6.39,0.05,800,2655100,"B"
"KHG","13:00:21",6.4,0.06,11000,2654300,"S"
"KHG","13:00:17",6.4,0.06,7700,2643300,"S"
"KHG","13:00:17",6.4,0.06,300,2635600,"S"
"KHG","13:00:16",6.39,0.05,500,2635300,"B"
"KHG","13:00:09",6.39,0.05,2000,2634800,"B"
"KHG","13:00:08",6.39,0.05,4000,2632800,"B"
"KHG","13:00:06",6.39,0.05,15000,2628800,"B"
"KHG","13:00:02",6.39,0.05,5100,2613800,"B"
"KHG","13:00:00",6.39,0.05,1800,2608700,"B"
"KHG","13:00:00",6.4,0.06,400,2606900,"S"
"KHG","11:29:59",6.39,0.05,5000,2606500,"B"
"KHG","11:29:31",6.4,0.06,2000,2601500,"S"
"KHG","11:29:05",6.39,0.05,1000,2599500,"B"
"KHG","11:28:40",6.39,0.05,300,2598500,"B"
"KHG","11:28:37",6.39,0.05,100,2598200,"B"
"KHG","11:28:35",6.39,0.05,3000,2598100,"B"
"KHG","11:27:52",6.39,0.05,8000,2595100,"B"
"KHG","11:27:07",6.4,0.06,10000,2587100,"S"
"KHG","11:26:43",6.39,0.05,2300,2577100,"B"
"KHG","11:26:29",6.4,0.06,10000,2574800,"S"
"KHG","11:26:09",6.4,0.06,10000,2564800,"S"
"KHG","11:26:05",6.39,0.05,3600,2554800,"B"
"KHG","11:26:03",6.39,0.05,1000,2551200,"B"
"KHG","11:25:48",6.4,0.06,30000,2550200,"S"
"KHG","11:25:11",6.4,0.06,20000,2520200,"S"
"KHG","11:24:15",6.4,0.06,500,2500200,"S"
"KHG","11:23:54",6.39,0.05,100,2499700,"B"
"KHG","11:23:44",6.39,0.05,900,2499600,"B"
"KHG","11:23:41",6.39,0.05,1000,2498700,"B"
"KHG","11:22:37",6.39,0.05,400,2494100,"S"
"KHG","11:22:05",6.39,0.05,1300,2493700,"B"
"KHG","11:22:00",6.39,0.05,100,2492400,"B"
"KHG","11:21:52",6.39,0.05,100,2492300,"B"
"KHG","11:21:39",6.39,0.05,5000,2492200,"B"
"KHG","11:21:38",6.39,0.05,3500,2487200,"S"
"KHG","11:21:29",6.39,0.05,100,2483700,"S"
"KHG","11:21:28",6.39,0.05,200,2483600,"S"
"KHG","11:20:35",6.39,0.05,30000,2483400,"S"
"KHG","11:19:19",6.39,0.05,300,2453400,"S"
"KHG","11:18:46",6.39,0.05,200,2453100,"S"
"KHG","11:17:30",6.39,0.05,2000,2452900,"S"
"KHG","11:17:25",6.39,0.05,3000,2450900,"S"
"KHG","11:17:20",6.39,0.05,200,2447900,"S"
"KHG","11:16:36",6.39,0.05,4500,2447700,"S"
"KHG","11:15:08",6.39,0.05,200,2443200,"S"
"KHG","11:12:40",6.39,0.05,500,2443000,"S"
"KHG","11:12:23",6.39,0.05,1000,2442500,"S"
"KHG","11:12:12",6.39,0.05,3200,2441500,"B"
"KHG","11:12:05",6.39,0.05,300,2438300,"B"
"KHG","11:11:59",6.39,0.05,1100,2438000,"B"
"KHG","11:10:52",6.39,0.05,500,2436900,"B"
"KHG","11:10:40",6.39,0.05,10000,2436400,"B"
"KHG","11:10:18",6.39,0.05,500,2426400,"S"
"KHG","11:10:04",6.39,0.05,6100,2425900,"B"
"KHG","11:10:00",6.39,0.05,100,2419800,"B"
"KHG","11:09:00",6.39,0.05,5000,2419700,"B"
"KHG","11:08:05",6.39,0.05,5000,2414700,"B"
"KHG","11:07:54",6.39,0.05,1800,2409700,"B"
"KHG","11:06:58",6.39,0.05,2000,2407900,"B"
"KHG","11:05:24",6.39,0.05,20000,2405900,"B"
"KHG","11:04:43",6.39,0.05,500,2385900,"S"
"KHG","11:04:33",6.39,0.05,100,2385400,"S"
"KHG","11:04:15",6.39,0.05,2800,2385300,"S"
"KHG","11:04:07",6.39,0.05,1600,2382500,"B"
"KHG","11:03:40",6.39,0.05,8400,2380900,"B"
"KHG","11:03:25",6.39,0.05,14400,2372500,"S"
"KHG","11:02:31",6.39,0.05,100,2358100,"S"
"KHG","11:02:15",6.39,0.05,300,2358000,"S"
"KHG","11:02:14",6.38,0.04,500,2357700,"B"
"KHG","11:02:09",6.38,0.04,900,2357200,"B"
"KHG","11:00:55",6.38,0.04,100,2356300,"B"
"KHG","11:00:20",6.38,0.04,3000,2356200,"B"
"KHG","10:59:42",6.38,0.04,100,2353200,"B"
"KHG","10:59:25",6.38,0.04,4800,2353100,"S"
"KHG","10:59:24",6.38,0.04,200,2348300,"B"
"KHG","10:59:17",6.38,0.04,100,2348100,"S"
"KHG","10:59:10",6.38,0.04,400,2348000,"S"
"KHG","10:59:09",6.38,0.04,1500,2347600,"S"
"KHG","10:58:44",6.38,0.04,100,2346100,"B"
"KHG","10:58:34",6.38,0.04,4900,2346000,"S"
"KHG","10:58:22",6.38,0.04,100,2341100,"S"
"KHG","10:56:45",6.39,0.05,1000,2341000,"S"
"KHG","10:56:00",6.38,0.04,100,2340000,"B"
"KHG","10:55:27",6.39,0.05,10000,2339900,"S"
"KHG","10:55:22",6.38,0.04,1300,2329900,"B"
"KHG","10:55:05",6.38,0.04,1800,2328600,"S"
"KHG","10:54:57",6.38,0.04,500,2326800,"B"
"KHG","10:54:52",6.38,0.04,1500,2326300,"S"
"KHG","10:54:50",6.38,0.04,5000,2324800,"B"
"KHG","10:54:50",6.38,0.04,13500,2319800,"B"
"KHG","10:54:39",6.38,0.04,10000,2306300,"B"
"KHG","10:54:26",6.39,0.05,2000,2296300,"S"
"KHG","10:54:23",6.38,0.04,500,2294300,"B"
"KHG","10:54:00",6.38,0.04,500,2293800,"B"
"KHG","10:53:59",6.39,0.05,1300,2293300,"S"
"KHG","10:53:11",6.38,0.04,4500,2292000,"B"
"KHG","10:52:58",6.38,0.04,100,2287500,"B"
"KHG","10:52:35",6.39,0.05,18400,2287400,"B"
"KHG","10:51:23",6.4,0.06,1000,2269000,"S"
"KHG","10:51:17",6.4,0.06,3000,2268000,"S"
"KHG","10:51:08",6.4,0.06,800,2265000,"B"
"KHG","10:51:02",6.4,0.06,100,2264200,"S"
"KHG","10:50:50",6.4,0.06,200,2264100,"B"
"KHG","10:50:44",6.4,0.06,2200,2263900,"S"
"KHG","10:50:44",6.4,0.06,700,2261700,"S"
"KHG","10:50:37",6.4,0.06,5000,2261000,"S"
"KHG","10:50:13",6.4,0.06,5000,2256000,"S"
"KHG","10:50:04",6.4,0.06,100,2251000,"S"
"KHG","10:49:34",6.4,0.06,200,2250900,"S"
"KHG","10:49:15",6.39,0.05,2000,2250700,"B"
"KHG","10:48:23",6.39,0.05,2000,2248700,"B"
"KHG","10:48:21",6.4,0.06,100,2246700,"S"
"KHG","10:47:31",6.4,0.06,5000,2246600,"S"
"KHG","10:45:29",6.39,0.05,100,2241600,"B"
"KHG","10:45:27",6.4,0.06,1000,2241500,"S"
"KHG","10:45:04",6.39,0.05,35700,2240500,"B"
"KHG","10:45:04",6.4,0.06,4300,2204800,"B"
"KHG","10:45:00",6.4,0.06,1300,2200500,"S"
"KHG","10:44:55",6.4,0.06,400,2199200,"S"
"KHG","10:44:54",6.4,0.06,1000,2198800,"S"
"KHG","10:44:53",6.4,0.06,500,2197800,"S"
"KHG","10:44:39",6.4,0.06,20000,2197300,"S"
"KHG","10:44:34",6.39,0.05,1000,2177300,"B"
"KHG","10:43:06",6.39,0.05,1900,2176300,"B"
"KHG","10:42:50",6.39,0.05,900,2174400,"B"
"KHG","10:42:26",6.4,0.06,100,2173500,"S"
"KHG","10:42:15",6.39,0.05,1800,2173400,"B"
"KHG","10:42:15",6.4,0.06,300,2171600,"S"
"KHG","10:42:09",6.4,0.06,100,2171300,"S"
"KHG","10:41:42",6.4,0.06,6000,2171200,"S"
"KHG","10:41:30",6.4,0.06,4700,2165200,"S"
"KHG","10:41:29",6.4,0.06,200,2160500,"S"
"KHG","10:41:24",6.4,0.06,14300,2160300,"S"
"KHG","10:40:09",6.4,0.06,24800,2146000,"B"
"KHG","10:39:59",6.41,0.07,2000,2121200,"S"
"KHG","10:38:47",6.41,0.07,3600,2119200,"B"
"KHG","10:38:42",6.41,0.07,100,2115600,"B"
"KHG","10:38:35",6.41,0.07,3000,2115500,"B"
"KHG","10:37:53",6.41,0.07,500,2112500,"B"
"KHG","10:37:36",6.41,0.07,4500,2112000,"S"
"KHG","10:37:19",6.41,0.07,10000,2107500,"S"
"KHG","10:37:13",6.41,0.07,2300,2097500,"S"
"KHG","10:36:23",6.41,0.07,5000,2095200,"S"
"KHG","10:36:03",6.41,0.07,4700,2090200,"B"
"KHG","10:35:23",6.42,0.08,2400,2085500,"S"
"KHG","10:35:14",6.42,0.08,300,2083100,"B"
"KHG","10:35:09",6.42,0.08,100,2082800,"B"
"KHG","10:35:04",6.42,0.08,100,2082700,"B"
"KHG","10:35:03",6.42,0.08,100,2082600,"B"
"KHG","10:34:57",6.42,0.08,100,2082500,"B"
"KHG","10:34:50",6.42,0.08,9300,2082400,"S"
"KHG","10:34:46",6.42,0.08,700,2073100,"B"
"KHG","10:34:32",6.42,0.08,1000,2072400,"B"
"KHG","10:34:28",6.42,0.08,1000,2071400,"B"
"KHG","10:34:14",6.42,0.08,1000,2070400,"B"
"KHG","10:34:13",6.42,0.08,3000,2069400,"B"
"KHG","10:34:10",6.42,0.08,7300,2066400,"S"
"KHG","10:33:59",6.42,0.08,1000,2059100,"S"
"KHG","10:33:48",6.42,0.08,10000,2058100,"S"
"KHG","10:33:38",6.41,0.07,10000,2048100,"B"
"KHG","10:33:27",6.42,0.08,1500,2038100,"S"
"KHG","10:32:57",6.42,0.08,300,2036600,"S"
