"price","change","match_qtty","side","time","total_vol"
12.1,0.1,300,"bu","10:07:09",88300
12.15,0.15,2500,"bu","10:06:17",88000
12.15,0.15,2000,"bu","10:05:59",85500
12.1,0.1,1400,"bu","10:04:48",83500
12.05,0.05,300,"sd","10:04:28",82100
12.1,0.1,600,"sd","10:04:19",81800
12.1,0.1,4600,"bu","10:03:12",81200
12.05,0.05,3000,"sd","10:02:56",76600
12.1,0.1,300,"bu","10:02:52",73600
12.1,0.1,5100,"sd","10:02:37",73300
12.1,0.1,1100,"bu","10:01:09",68200
12.1,0.1,1000,"bu","10:01:08",67100
12.1,0.1,7900,"sd","10:01:01",66100
12.15,0.15,500,"bu","10:01:00",58200
12.1,0.1,100,"sd","10:00:04",57700
12.15,0.15,100,"bu","09:59:52",57600
12.1,0.1,600,"sd","09:58:38",57500
12.1,0.1,200,"sd","09:58:33",56900
12.1,0.1,200,"sd","09:57:39",56700
12.1,0.1,100,"sd","09:57:36",56500
12.1,0.1,100,"sd","09:57:18",56400
12.1,0.1,800,"bu","09:56:01",56300
12.1,0.1,700,"sd","09:54:40",55500
12.1,0.1,7300,"bu","09:54:08",54800
12.1,0.1,9000,"bu","09:54:02",47500
12.05,0.05,200,"sd","09:49:49",38500
12.1,0.1,100,"bu","09:48:47",38300
12.1,0.1,500,"bu","09:47:50",38200
12.1,0.1,2000,"bu","09:47:03",37700
12.1,0.1,4800,"bu","09:45:48",35700
12.1,0.1,100,"bu","09:44:17",30900
12.05,0.05,100,"sd","09:44:16",30800
12.05,0.05,1400,"sd","09:43:52",30700
12.05,0.05,6000,"bu","09:43:44",29300
12.05,0.05,600,"bu","09:42:02",23300
12,0,100,"bu","09:41:51",22700
12,0,1000,"bu","09:41:49",22600
12,0,500,"bu","09:41:46",21600
12,0,100,"sd","09:41:27",21100
12.05,0.05,1300,"bu","09:41:27",21000
12.05,0.05,1600,"bu","09:41:06",19700
12.05,0.05,1200,"bu","09:40:47",18100
12,0,1400,"bu","09:39:55",16900
12,0,10000,"bu","09:39:07",15500
12,0,1000,"bu","09:38:40",5500
11.95,-0.05,100,"sd","09:30:57",4500
11.95,-0.05,200,"sd","09:30:51",4400
11.95,-0.05,1000,"sd","09:27:57",4200
12,0,100,"bu","09:20:30",3200
12,0,1000,"bu","09:18:42",3100
11.95,-0.05,100,"sd","09:18:42",2100
12,0,1000,"bu","09:18:40",2000
12,0,1000,"","09:15:00",1000
