"price","change","match_qtty","side","time","total_vol"
6.2,0,200,"sd","11:28:54",262700
6.2,0,100,"sd","11:26:41",262500
6.3,0.1,300,"bu","11:21:31",262400
6.3,0.1,500,"bu","11:19:21",262100
6.2,0,2000,"sd","11:07:36",261600
6.3,0.1,100,"bu","11:05:32",259600
6.2,0,100,"sd","11:04:11",259500
6.3,0.1,100,"bu","10:56:39",259400
6.3,0.1,100,"bu","10:55:28",259300
6.2,0,8700,"sd","10:53:56",259200
6.3,0.1,2000,"bu","10:50:10",250500
6.3,0.1,3800,"bu","10:47:52",248500
6.3,0.1,100,"bu","10:46:41",244700
6.3,0.1,1000,"bu","10:41:36",244600
6.3,0.1,1000,"bu","10:39:37",243600
6.2,0,300,"sd","10:38:43",242600
6.2,0,400,"sd","10:25:26",242300
6.2,0,23100,"sd","10:18:16",241900
6.3,0.1,100,"bu","10:18:08",218800
6.3,0.1,1000,"bu","10:15:59",218700
6.3,0.1,2600,"bu","10:14:14",217700
6.3,0.1,2800,"bu","10:12:48",215100
6.2,0,12300,"sd","10:10:59",212300
6.2,0,100,"sd","10:09:48",200000
6.2,0,1800,"sd","10:08:49",199900
6.2,0,1000,"sd","10:07:17",198100
6.2,0,1000,"sd","10:04:54",197100
6.2,0,32000,"sd","10:04:38",196100
6.2,0,2500,"sd","10:04:19",164100
6.2,0,1000,"sd","09:56:36",161600
6.2,0,2000,"sd","09:56:12",160600
6.2,0,26000,"sd","09:54:53",158600
6.2,0,2900,"sd","09:52:50",132600
6.2,0,1000,"sd","09:48:46",129700
6.2,0,1000,"sd","09:47:49",128700
6.2,0,200,"sd","09:44:29",127700
6.3,0.1,100,"bu","09:42:49",127500
6.2,0,800,"sd","09:41:47",127400
6.2,0,100,"sd","09:41:32",126600
6.2,0,300,"sd","09:39:51",126500
6.2,0,3300,"sd","09:37:35",126200
6.2,0,100,"bu","09:35:24",122900
6.2,0,5200,"sd","09:33:52",122800
6.2,0,2000,"sd","09:33:25",117600
6.2,0,300,"sd","09:32:18",115600
6.2,0,2000,"sd","09:31:54",115300
6.2,0,4500,"sd","09:29:47",113300
6.2,0,500,"sd","09:29:39",108800
6.2,0,2000,"sd","09:29:23",108300
6.2,0,500,"sd","09:27:33",106300
6.2,0,2000,"sd","09:26:20",105800
6.2,0,3000,"sd","09:25:47",103800
6.2,0,2000,"sd","09:24:18",100800
6.2,0,2000,"bu","09:24:12",98800
6.2,0,2000,"sd","09:23:12",96800
6.2,0,400,"bu","09:22:12",94800
6.2,0,300,"bu","09:22:00",94400
6.2,0,2500,"bu","09:21:50",94100
6.2,0,2400,"bu","09:21:33",91600
6.2,0,2000,"bu","09:21:32",89200
6.2,0,5000,"bu","09:21:16",87200
6.2,0,600,"bu","09:20:28",82200
6.2,0,500,"bu","09:20:08",81600
6.2,0,100,"bu","09:20:01",81100
6.2,0,2000,"bu","09:19:57",81000
6.2,0,100,"bu","09:19:31",79000
6.2,0,6200,"sd","09:17:29",78900
6.2,0,300,"sd","09:17:25",72700
6.2,0,15300,"sd","09:17:12",72400
6.2,0,50000,"sd","09:17:09",57100
6.2,0,6500,"sd","09:16:04",7100
6.2,0,500,"sd","09:13:46",600
6.2,0,100,"sd","09:04:53",100
