"price","change","match_qtty","side","time","total_vol"
25.7,-0.6,200,"sd","14:25:54",405900
25.7,-0.6,300,"sd","14:25:50",405700
25.6,-0.7,600,"sd","14:25:04",405400
25.6,-0.7,8600,"sd","14:25:02",404800
25.7,-0.6,1000,"sd","14:25:00",396200
25.7,-0.6,700,"sd","14:24:57",395200
25.7,-0.6,2100,"sd","14:24:12",394500
25.7,-0.6,400,"sd","14:24:10",392400
25.7,-0.6,100,"bu","14:24:04",392000
25.7,-0.6,1500,"","14:23:58",391900
25.7,-0.6,900,"sd","14:23:04",390400
25.7,-0.6,800,"bu","14:22:34",389500
25.7,-0.6,3000,"sd","14:22:14",388700
25.7,-0.6,500,"sd","14:21:42",385700
25.7,-0.6,1400,"sd","14:21:40",385200
25.7,-0.6,400,"bu","14:21:38",383800
25.7,-0.6,200,"bu","14:21:32",383400
25.7,-0.6,8200,"bu","14:21:22",383200
25.7,-0.6,5600,"bu","14:21:18",375000
25.7,-0.6,7100,"sd","14:20:56",369400
25.7,-0.6,200,"sd","14:19:22",362300
25.7,-0.6,700,"sd","14:19:03",362100
25.8,-0.5,2000,"bu","14:18:55",361400
25.8,-0.5,1200,"bu","14:18:41",359400
25.8,-0.5,100,"bu","14:18:37",358200
25.8,-0.5,2500,"bu","14:18:21",358100
25.8,-0.5,100,"bu","14:18:18",355600
25.8,-0.5,300,"bu","14:18:09",355500
25.8,-0.5,700,"bu","14:18:01",355200
25.8,-0.5,900,"","14:15:45",354500
25.8,-0.5,100,"bu","14:15:18",353600
25.8,-0.5,500,"","14:15:14",353500
25.8,-0.5,200,"","14:14:54",353000
25.8,-0.5,100,"bu","14:13:57",352800
25.8,-0.5,1500,"bu","14:12:18",352700
25.8,-0.5,2000,"bu","14:11:19",351200
25.7,-0.6,100,"sd","14:11:08",349200
25.8,-0.5,400,"bu","14:10:21",349100
25.8,-0.5,100,"bu","14:09:33",348700
25.8,-0.5,5500,"bu","14:09:25",348600
25.8,-0.5,400,"sd","14:08:21",343100
25.8,-0.5,100,"sd","14:07:44",342700
25.8,-0.5,900,"sd","14:07:30",342600
25.8,-0.5,6000,"sd","14:06:52",341700
25.8,-0.5,500,"bu","14:06:50",335700
25.8,-0.5,400,"bu","14:06:19",335200
25.8,-0.5,100,"bu","14:06:02",334800
25.8,-0.5,5000,"bu","14:05:15",334700
25.8,-0.5,100,"bu","14:02:58",329700
25.7,-0.6,1000,"sd","14:01:45",329600
25.7,-0.6,1000,"sd","14:01:39",328600
25.7,-0.6,400,"sd","14:01:05",327600
25.7,-0.6,200,"sd","14:01:01",327200
25.7,-0.6,1200,"sd","14:00:50",327000
25.7,-0.6,1200,"sd","14:00:32",325800
25.7,-0.6,300,"bu","13:59:51",324600
25.7,-0.6,200,"sd","13:59:10",324300
25.7,-0.6,2200,"sd","13:59:05",324100
25.7,-0.6,4000,"sd","13:58:22",321900
25.7,-0.6,2500,"sd","13:57:59",317900
25.8,-0.5,1000,"bu","13:57:26",315400
25.8,-0.5,100,"bu","13:54:53",314400
25.7,-0.6,1000,"sd","13:54:43",314300
25.8,-0.5,400,"bu","13:53:18",313300
25.7,-0.6,100,"sd","13:52:42",312900
25.7,-0.6,1900,"sd","13:52:38",312800
25.8,-0.5,100,"bu","13:52:28",310900
25.7,-0.6,200,"sd","13:52:14",310800
25.8,-0.5,100,"bu","13:51:58",310600
25.7,-0.6,200,"sd","13:51:54",310500
25.7,-0.6,200,"sd","13:51:40",310300
25.7,-0.6,100,"sd","13:51:35",310100
25.8,-0.5,100,"bu","13:50:50",310000
25.7,-0.6,4000,"sd","13:50:39",309900
25.8,-0.5,100,"bu","13:50:20",305900
25.7,-0.6,200,"sd","13:50:09",305800
25.8,-0.5,100,"bu","13:49:38",305600
25.7,-0.6,1000,"sd","13:49:30",305500
25.8,-0.5,1000,"bu","13:49:26",304500
25.8,-0.5,100,"bu","13:49:22",303500
25.7,-0.6,5000,"sd","13:49:16",303400
25.8,-0.5,100,"bu","13:49:07",298400
25.7,-0.6,4000,"sd","13:49:01",298300
25.7,-0.6,500,"sd","13:48:49",294300
25.8,-0.5,100,"bu","13:48:05",293800
25.7,-0.6,300,"sd","13:47:46",293700
25.7,-0.6,11000,"sd","13:47:26",293400
25.8,-0.5,100,"bu","13:47:21",282400
25.8,-0.5,100,"bu","13:46:38",282300
25.8,-0.5,100,"bu","13:45:28",282200
25.8,-0.5,100,"bu","13:44:46",282100
25.8,-0.5,2200,"bu","13:44:17",282000
25.8,-0.5,5000,"bu","13:43:43",279800
25.7,-0.6,1400,"sd","13:43:09",274800
25.8,-0.5,700,"bu","13:43:07",273400
25.7,-0.6,2500,"sd","13:43:03",272700
25.7,-0.6,300,"sd","13:42:35",270200
25.8,-0.5,300,"bu","13:42:26",269900
25.8,-0.5,500,"bu","13:41:00",269600
25.8,-0.5,100,"bu","13:40:36",269100
25.8,-0.5,1700,"bu","13:40:09",269000
25.8,-0.5,300,"bu","13:39:48",267300
25.8,-0.5,100,"bu","13:39:39",267000
25.8,-0.5,100,"bu","13:37:47",266900
25.8,-0.5,100,"sd","13:37:20",266800
25.8,-0.5,2500,"sd","13:37:08",266700
25.8,-0.5,500,"sd","13:36:44",264200
25.8,-0.5,300,"sd","13:35:10",263700
25.8,-0.5,500,"sd","13:33:09",263400
25.8,-0.5,3000,"sd","13:32:36",262900
25.8,-0.5,2000,"sd","13:31:59",259900
25.8,-0.5,900,"sd","13:30:59",257900
25.9,-0.4,100,"bu","13:30:48",257000
25.9,-0.4,100,"bu","13:30:42",256900
25.9,-0.4,100,"bu","13:29:20",256800
25.8,-0.5,2000,"sd","13:29:10",256700
25.9,-0.4,100,"bu","13:28:29",254700
25.8,-0.5,100,"sd","13:28:24",254600
25.8,-0.5,4000,"sd","13:28:21",254500
25.9,-0.4,100,"bu","13:28:18",250500
25.9,-0.4,100,"bu","13:28:04",250400
25.9,-0.4,500,"bu","13:26:58",250300
25.9,-0.4,100,"bu","13:26:49",249800
25.8,-0.5,500,"sd","13:26:43",249700
25.9,-0.4,100,"bu","13:26:42",249200
25.9,-0.4,100,"bu","13:26:33",249100
25.8,-0.5,2500,"sd","13:26:28",249000
25.9,-0.4,800,"bu","13:26:02",246500
25.9,-0.4,100,"bu","13:25:48",245700
25.8,-0.5,2500,"sd","13:25:42",245600
25.9,-0.4,100,"bu","13:25:08",243100
25.8,-0.5,3000,"sd","13:24:56",243000
25.9,-0.4,100,"bu","13:24:23",240000
25.8,-0.5,300,"sd","13:22:44",239900
25.8,-0.5,100,"sd","13:20:50",239600
25.8,-0.5,200,"bu","13:20:48",239500
25.8,-0.5,100,"bu","13:20:47",239300
25.8,-0.5,100,"sd","13:20:44",239200
25.8,-0.5,200,"bu","13:20:38",239100
25.8,-0.5,100,"bu","13:20:27",238900
25.8,-0.5,200,"bu","13:20:16",238800
25.8,-0.5,200,"sd","13:20:08",238600
25.8,-0.5,200,"bu","13:20:06",238400
25.8,-0.5,100,"bu","13:19:59",238200
25.8,-0.5,100,"bu","13:19:28",238100
25.8,-0.5,100,"bu","13:19:19",238000
25.8,-0.5,100,"bu","13:19:14",237900
25.8,-0.5,300,"bu","13:18:50",237800
25.8,-0.5,400,"bu","13:18:48",237500
25.8,-0.5,200,"bu","13:18:23",237100
25.8,-0.5,2400,"bu","13:18:11",236900
25.8,-0.5,500,"sd","13:17:59",234500
25.8,-0.5,100,"sd","13:17:43",234000
25.8,-0.5,5000,"bu","13:17:42",233900
25.8,-0.5,2000,"bu","13:17:40",228900
25.8,-0.5,1300,"bu","13:17:13",226900
25.8,-0.5,100,"bu","13:16:30",225600
25.8,-0.5,100,"bu","13:15:11",225500
25.8,-0.5,500,"bu","13:14:50",225400
25.8,-0.5,200,"bu","13:14:33",224900
25.8,-0.5,100,"bu","13:14:31",224700
25.8,-0.5,1100,"bu","13:14:10",224600
25.8,-0.5,100,"bu","13:12:34",223500
25.8,-0.5,100,"bu","13:12:12",223400
25.8,-0.5,100,"bu","13:11:15",223300
25.8,-0.5,100,"bu","13:11:10",223200
25.8,-0.5,100,"bu","13:10:56",223100
25.8,-0.5,1400,"bu","13:10:30",223000
25.8,-0.5,400,"bu","13:09:56",221600
25.8,-0.5,100,"bu","13:09:53",221200
25.8,-0.5,100,"bu","13:09:40",221100
25.8,-0.5,400,"bu","13:09:13",221000
25.8,-0.5,1000,"sd","13:08:52",220600
25.8,-0.5,3800,"sd","13:08:39",219600
25.8,-0.5,1800,"bu","13:08:29",215800
25.7,-0.6,500,"sd","13:05:53",214000
25.7,-0.6,100,"sd","13:04:39",213500
25.8,-0.5,900,"bu","13:02:22",213400
25.8,-0.5,200,"sd","13:02:20",212500
25.8,-0.5,2500,"sd","13:01:56",212300
25.8,-0.5,3000,"sd","13:00:47",209800
25.8,-0.5,3000,"sd","13:00:31",206800
25.8,-0.5,2000,"sd","13:00:28",203800
25.8,-0.5,1300,"sd","13:00:05",201800
25.8,-0.5,4100,"sd","13:00:03",200500
25.8,-0.5,1800,"sd","13:00:02",196400
25.8,-0.5,100,"sd","11:27:44",194600
25.8,-0.5,900,"sd","11:27:02",194500
25.9,-0.4,100,"bu","11:25:42",193600
25.8,-0.5,100,"sd","11:24:18",193500
25.8,-0.5,2800,"","11:23:52",193400
25.8,-0.5,1000,"bu","11:23:34",190600
25.8,-0.5,100,"bu","11:23:15",189600
25.8,-0.5,100,"bu","11:22:52",189500
25.8,-0.5,200,"","11:22:51",189400
25.8,-0.5,300,"sd","11:22:39",189200
25.8,-0.5,200,"bu","11:22:38",188900
25.8,-0.5,500,"sd","11:22:32",188700
25.8,-0.5,5400,"sd","11:22:07",188200
25.8,-0.5,3000,"sd","11:21:50",182800
25.8,-0.5,300,"sd","11:21:18",179800
25.8,-0.5,800,"sd","11:21:03",179500
25.8,-0.5,300,"sd","11:20:59",178700
25.8,-0.5,3000,"sd","11:20:34",178400
25.8,-0.5,1000,"sd","11:20:03",175400
25.8,-0.5,300,"sd","11:19:12",174400
25.8,-0.5,100,"sd","11:17:58",174100
25.9,-0.4,4700,"sd","11:14:40",174000
25.9,-0.4,3000,"sd","11:14:39",169300
25.9,-0.4,300,"sd","11:14:38",166300
25.9,-0.4,3000,"bu","11:13:54",166000
25.8,-0.5,16500,"sd","11:13:25",163000
25.9,-0.4,800,"bu","11:13:03",146500
25.9,-0.4,200,"bu","11:11:50",145700
25.9,-0.4,100,"bu","11:10:20",145500
25.9,-0.4,200,"bu","11:09:40",145400
25.9,-0.4,1000,"sd","11:08:18",145200
25.9,-0.4,200,"bu","11:06:08",144200
25.9,-0.4,200,"sd","11:05:52",144000
25.9,-0.4,400,"sd","11:05:32",143800
25.9,-0.4,3000,"sd","11:05:19",143400
25.9,-0.4,2000,"sd","11:01:45",140400
25.9,-0.4,100,"sd","11:00:58",138400
25.9,-0.4,3000,"sd","11:00:34",138300
25.9,-0.4,3700,"bu","11:00:10",135300
25.9,-0.4,100,"bu","10:59:32",131600
25.9,-0.4,6200,"sd","10:59:24",131500
25.9,-0.4,400,"sd","10:59:15",125300
25.9,-0.4,1000,"sd","10:58:38",124900
25.9,-0.4,2000,"sd","10:55:21",123900
26,-0.3,700,"bu","10:54:33",121900
25.9,-0.4,700,"sd","10:53:46",121200
25.9,-0.4,100,"sd","10:52:04",120500
25.9,-0.4,500,"sd","10:51:50",120400
25.9,-0.4,3000,"sd","10:51:32",119900
26,-0.3,500,"bu","10:50:27",116900
26,-0.3,100,"bu","10:50:09",116400
25.9,-0.4,3000,"sd","10:48:32",116300
25.9,-0.4,2000,"sd","10:46:39",113300
25.9,-0.4,200,"sd","10:45:42",111300
25.9,-0.4,1000,"sd","10:44:49",111100
26,-0.3,800,"sd","10:43:00",110100
26.1,-0.2,100,"bu","10:42:42",109300
26,-0.3,700,"bu","10:42:32",109200
26,-0.3,700,"bu","10:42:23",108500
26,-0.3,100,"bu","10:42:20",107800
26,-0.3,1000,"bu","10:41:27",107700
26,-0.3,400,"bu","10:41:25",106700
26,-0.3,100,"bu","10:41:02",106300
26,-0.3,100,"bu","10:40:43",106200
25.9,-0.4,100,"sd","10:40:19",106100
25.8,-0.5,400,"sd","10:33:03",106000
25.8,-0.5,300,"sd","10:32:49",105600
25.8,-0.5,11100,"sd","10:31:12",105300
25.9,-0.4,700,"sd","10:30:59",94200
25.9,-0.4,5200,"sd","10:30:53",93500
25.9,-0.4,5800,"sd","10:30:41",88300
26,-0.3,100,"bu","10:29:44",82500
26,-0.3,100,"bu","10:28:45",82400
25.9,-0.4,200,"sd","10:27:56",82300
26,-0.3,100,"bu","10:27:49",82100
25.9,-0.4,2000,"sd","10:27:48",82000
25.9,-0.4,100,"sd","10:27:38",80000
26,-0.3,400,"sd","10:26:28",79900
26,-0.3,6000,"sd","10:26:06",79500
26.1,-0.2,100,"bu","10:25:53",73500
26,-0.3,500,"sd","10:25:37",73400
26.1,-0.2,200,"bu","10:25:13",72900
26.1,-0.2,100,"bu","10:17:52",72700
26,-0.3,2000,"sd","10:17:21",72600
26,-0.3,100,"sd","10:16:45",70600
26.1,-0.2,200,"bu","10:15:42",70500
26.1,-0.2,100,"bu","10:13:21",70300
26.1,-0.2,100,"bu","10:11:57",70200
26,-0.3,100,"sd","10:11:50",70100
26,-0.3,200,"sd","10:11:16",70000
26.1,-0.2,100,"bu","10:10:46",69800
26,-0.3,1200,"sd","10:10:28",69700
26.1,-0.2,100,"bu","10:09:48",68500
26,-0.3,1500,"sd","10:08:45",68400
26,-0.3,500,"bu","10:07:07",66900
26,-0.3,700,"bu","10:07:01",66400
26,-0.3,1500,"sd","10:05:39",65700
26,-0.3,200,"bu","10:02:36",64200
26,-0.3,300,"bu","10:02:31",64000
26,-0.3,400,"bu","10:02:25",63700
26,-0.3,3100,"bu","10:02:18",63300
26,-0.3,100,"sd","10:01:13",60200
26,-0.3,1100,"sd","09:59:50",60100
26,-0.3,200,"sd","09:59:41",59000
26,-0.3,400,"sd","09:58:39",58800
26,-0.3,100,"sd","09:58:17",58400
26,-0.3,1400,"sd","09:58:04",58300
26,-0.3,1300,"sd","09:57:48",56900
26,-0.3,100,"sd","09:57:20",55600
26,-0.3,2500,"sd","09:57:04",55500
26,-0.3,200,"sd","09:56:01",53000
26,-0.3,500,"sd","09:55:26",52800
26,-0.3,200,"sd","09:55:25",52300
26,-0.3,100,"sd","09:54:41",52100
26,-0.3,100,"sd","09:53:57",52000
26,-0.3,100,"sd","09:53:52",51900
26,-0.3,1000,"sd","09:53:29",51800
26,-0.3,500,"sd","09:52:59",50800
26,-0.3,100,"sd","09:52:43",50300
26.1,-0.2,4400,"bu","09:46:53",50200
26.1,-0.2,500,"sd","09:44:06",45800
26.2,-0.1,100,"bu","09:39:32",45300
26.2,-0.1,100,"bu","09:38:50",45200
26.1,-0.2,300,"sd","09:38:43",45100
26.2,-0.1,5000,"bu","09:38:19",44800
26.2,-0.1,100,"bu","09:38:17",39800
26.1,-0.2,100,"bu","09:36:14",39700
26.1,-0.2,2000,"bu","09:36:08",39600
26,-0.3,2000,"sd","09:35:49",37600
26,-0.3,600,"sd","09:35:21",35600
26,-0.3,2000,"sd","09:34:55",35000
26.1,-0.2,100,"bu","09:34:52",33000
26,-0.3,100,"sd","09:34:49",32900
26,-0.3,300,"bu","09:34:27",32800
26,-0.3,1000,"bu","09:34:13",32500
25.9,-0.4,100,"sd","09:34:00",31500
26,-0.3,1000,"bu","09:33:57",31400
26,-0.3,100,"bu","09:33:53",30400
26,-0.3,2000,"bu","09:33:40",30300
26,-0.3,100,"bu","09:32:00",28300
26,-0.3,100,"bu","09:30:39",28200
26,-0.3,800,"bu","09:29:51",28100
26,-0.3,500,"sd","09:27:40",27300
26,-0.3,100,"sd","09:27:20",26800
26,-0.3,1300,"sd","09:27:19",26700
26,-0.3,700,"sd","09:27:11",25400
26,-0.3,500,"sd","09:27:00",24700
26,-0.3,200,"sd","09:26:18",24200
26,-0.3,200,"sd","09:25:38",24000
26,-0.3,200,"sd","09:24:57",23800
26,-0.3,300,"sd","09:24:28",23600
26,-0.3,100,"sd","09:23:22",23300
26.2,-0.1,100,"bu","09:22:25",23200
26,-0.3,300,"sd","09:22:18",23100
26.2,-0.1,100,"bu","09:20:58",22800
26,-0.3,700,"sd","09:20:41",22700
26,-0.3,500,"sd","09:20:33",22000
26,-0.3,200,"sd","09:19:18",21500
26,-0.3,500,"bu","09:19:06",21300
26,-0.3,700,"sd","09:19:05",20800
26,-0.3,2000,"sd","09:18:51",20100
26.2,-0.1,100,"bu","09:18:30",18100
26.1,-0.2,500,"bu","09:18:21",18000
26.2,-0.1,100,"bu","09:16:51",17500
26,-0.3,100,"sd","09:16:41",17400
26.2,-0.1,100,"bu","09:16:02",17300
26.1,-0.2,600,"bu","09:15:56",17200
26,-0.3,100,"sd","09:14:34",16600
26,-0.3,1300,"sd","09:13:56",16500
26,-0.3,200,"bu","09:13:04",15200
26,-0.3,800,"sd","09:10:57",15000
26,-0.3,100,"sd","09:10:45",14200
26,-0.3,700,"sd","09:10:42",14100
26.1,-0.2,300,"bu","09:09:46",13400
26.1,-0.2,600,"bu","09:08:59",13100
26.1,-0.2,300,"sd","09:07:47",12500
26.1,-0.2,3000,"sd","09:07:34",12200
26.2,-0.1,100,"bu","09:07:10",9200
26.1,-0.2,200,"sd","09:07:06",9100
26.2,-0.1,100,"bu","09:06:50",8900
26.1,-0.2,500,"sd","09:06:39",8800
26.2,-0.1,100,"bu","09:05:58",8300
26.1,-0.2,400,"sd","09:05:51",8200
26.2,-0.1,100,"bu","09:05:44",7800
26.1,-0.2,2500,"sd","09:05:38",7700
26.2,-0.1,100,"bu","09:05:35",5200
26.1,-0.2,2200,"sd","09:05:23",5100
26.2,-0.1,100,"bu","09:03:27",2900
26.1,-0.2,100,"sd","09:03:02",2800
26.2,-0.1,100,"bu","09:01:40",2700
26.2,-0.1,1000,"bu","09:01:39",2600
26.1,-0.2,200,"sd","09:01:22",1600
26.1,-0.2,500,"sd","09:00:44",1400
26.2,-0.1,600,"bu","09:00:19",900
26.2,-0.1,200,"bu","09:00:15",300
26.2,-0.1,100,"bu","09:00:13",100
