"price","change","match_qtty","side","time","total_vol"
13.25,-0.05,6300,"sd","13:36:25",1191400
13.25,-0.05,1000,"sd","13:36:08",1185100
13.25,-0.05,2500,"sd","13:35:50",1184100
13.25,-0.05,300,"bu","13:35:36",1181600
13.25,-0.05,10000,"bu","13:35:35",1181300
13.25,-0.05,500,"bu","13:35:25",1171300
13.25,-0.05,16000,"bu","13:35:21",1170800
13.25,-0.05,100,"bu","13:35:09",1154800
13.25,-0.05,13900,"sd","13:34:42",1154700
13.25,-0.05,1000,"sd","13:34:21",1140800
13.25,-0.05,500,"sd","13:33:13",1139800
13.25,-0.05,8500,"bu","13:33:00",1139300
13.25,-0.05,400,"bu","13:32:58",1130800
13.25,-0.05,1100,"sd","13:32:52",1130400
13.25,-0.05,3900,"bu","13:32:51",1129300
13.25,-0.05,1100,"sd","13:32:43",1125400
13.25,-0.05,7000,"sd","13:32:16",1124300
13.25,-0.05,600,"sd","13:31:46",1117300
13.25,-0.05,2300,"sd","13:31:39",1116700
13.25,-0.05,14800,"sd","13:31:06",1114400
13.3,0,39400,"bu","13:31:04",1099600
13.25,-0.05,100,"sd","13:30:46",1060200
13.25,-0.05,20000,"sd","13:30:32",1060100
13.25,-0.05,100,"sd","13:30:22",1040100
13.3,0,600,"bu","13:29:37",1040000
13.3,0,100,"bu","13:29:06",1039400
13.3,0,100,"bu","13:28:27",1039300
13.3,0,100,"bu","13:27:04",1039200
13.25,-0.05,100,"sd","13:26:17",1039100
13.25,-0.05,100,"sd","13:25:54",1039000
13.25,-0.05,200,"sd","13:25:25",1038900
13.25,-0.05,8700,"bu","13:24:01",1038700
13.25,-0.05,500,"bu","13:24:00",1030000
13.25,-0.05,2000,"bu","13:23:50",1029500
13.25,-0.05,500,"bu","13:23:32",1027500
13.25,-0.05,100,"bu","13:23:25",1027000
13.25,-0.05,100,"bu","13:22:51",1026900
13.25,-0.05,2300,"sd","13:22:33",1026800
13.25,-0.05,3300,"sd","13:22:29",1024500
13.25,-0.05,3000,"sd","13:22:17",1021200
13.25,-0.05,1500,"sd","13:21:58",1018200
13.25,-0.05,70000,"sd","13:21:28",1016700
13.25,-0.05,15300,"bu","13:20:00",946700
13.25,-0.05,2000,"bu","13:19:53",931400
13.25,-0.05,2000,"bu","13:19:49",929400
13.25,-0.05,300,"bu","13:19:45",927400
13.25,-0.05,500,"bu","13:19:42",927100
13.25,-0.05,500,"bu","13:19:34",926600
13.25,-0.05,500,"bu","13:19:22",926100
13.25,-0.05,2000,"bu","13:19:21",925600
13.25,-0.05,500,"bu","13:19:20",923600
13.25,-0.05,20000,"bu","13:19:15",923100
13.25,-0.05,100,"bu","13:19:09",903100
13.25,-0.05,8000,"bu","13:18:34",903000
13.25,-0.05,100,"bu","13:18:32",895000
13.25,-0.05,4000,"bu","13:18:15",894900
13.25,-0.05,500,"bu","13:17:05",890900
13.25,-0.05,500,"bu","13:16:32",890400
13.25,-0.05,1700,"bu","13:16:12",889900
13.25,-0.05,2000,"bu","13:15:51",888200
13.25,-0.05,1000,"bu","13:15:39",886200
13.25,-0.05,100,"bu","13:14:15",885200
13.25,-0.05,900,"bu","13:14:10",885100
13.25,-0.05,100,"bu","13:13:37",884200
13.25,-0.05,50000,"bu","13:13:33",884100
13.25,-0.05,500,"bu","13:13:26",834100
13.25,-0.05,100,"bu","13:13:25",833600
13.25,-0.05,30000,"bu","13:13:21",833500
13.25,-0.05,400,"bu","13:13:01",803500
13.2,-0.1,2000,"sd","13:12:59",803100
13.2,-0.1,11000,"sd","13:12:51",801100
13.2,-0.1,10000,"sd","13:12:40",790100
13.2,-0.1,1000,"sd","13:12:30",780100
13.25,-0.05,2200,"bu","13:08:46",779100
13.25,-0.05,1000,"bu","13:08:35",776900
13.2,-0.1,1000,"sd","13:08:14",775900
13.2,-0.1,60000,"sd","13:07:23",774900
13.25,-0.05,100,"bu","13:07:07",714900
13.25,-0.05,100,"bu","13:07:06",714800
13.25,-0.05,2100,"bu","13:06:58",714700
13.25,-0.05,100,"bu","13:06:39",712600
13.2,-0.1,10000,"sd","13:06:33",712500
13.25,-0.05,1000,"bu","13:06:06",702500
13.25,-0.05,100,"bu","13:05:58",701500
13.25,-0.05,500,"bu","13:05:42",701400
13.25,-0.05,2000,"bu","13:05:23",700900
13.25,-0.05,500,"bu","13:05:00",698900
13.25,-0.05,500,"bu","13:04:57",698400
13.25,-0.05,1600,"bu","13:04:44",697900
13.25,-0.05,500,"bu","13:04:42",696300
13.25,-0.05,100,"bu","13:04:14",695800
13.25,-0.05,100,"bu","13:04:11",695700
13.25,-0.05,2500,"bu","13:04:07",695600
13.25,-0.05,100,"bu","13:03:31",693100
13.25,-0.05,1000,"bu","13:03:30",693000
13.25,-0.05,100,"bu","13:03:25",692000
13.25,-0.05,500,"bu","13:03:07",691900
13.25,-0.05,400,"bu","13:02:44",691400
13.25,-0.05,10000,"bu","13:02:40",691000
13.25,-0.05,23200,"sd","13:02:02",681000
13.25,-0.05,1700,"sd","13:00:40",657800
13.25,-0.05,200,"sd","13:00:16",656100
13.3,0,300,"bu","13:00:05",655900
13.25,-0.05,5100,"sd","13:00:00",655600
13.25,-0.05,700,"sd","11:28:18",650500
13.25,-0.05,100,"sd","11:27:04",649800
13.3,0,2500,"bu","11:26:51",649700
13.25,-0.05,3400,"sd","11:25:28",647200
13.25,-0.05,10000,"sd","11:24:51",643800
13.25,-0.05,13900,"bu","11:19:15",633800
13.25,-0.05,400,"bu","11:19:05",619900
13.25,-0.05,1800,"bu","11:18:58",619500
13.25,-0.05,500,"bu","11:18:30",617700
13.25,-0.05,5000,"bu","11:18:23",617200
13.25,-0.05,200,"bu","11:17:51",612200
13.25,-0.05,3000,"bu","11:17:42",612000
13.25,-0.05,20000,"bu","11:17:38",609000
13.2,-0.1,2000,"sd","11:16:46",589000
13.25,-0.05,800,"bu","11:15:17",587000
13.25,-0.05,500,"bu","11:14:52",586200
13.25,-0.05,200,"bu","11:13:21",585700
13.25,-0.05,5000,"bu","11:12:59",585500
13.25,-0.05,200,"bu","11:12:34",580500
13.25,-0.05,2700,"bu","11:12:12",580300
13.25,-0.05,300,"bu","11:12:10",577600
13.25,-0.05,500,"bu","11:12:01",577300
13.25,-0.05,100,"bu","11:11:53",576800
13.25,-0.05,2200,"bu","11:11:36",576700
13.25,-0.05,100,"bu","11:11:32",574500
13.25,-0.05,6400,"sd","11:11:19",574400
13.25,-0.05,19700,"sd","11:11:18",568000
13.25,-0.05,400,"sd","11:10:57",548300
13.3,0,100,"bu","11:10:01",547900
13.25,-0.05,10000,"sd","11:09:56",547800
13.25,-0.05,600,"sd","11:07:31",537800
13.25,-0.05,10000,"sd","11:07:22",537200
13.25,-0.05,10000,"sd","11:07:14",527200
13.25,-0.05,10000,"sd","11:07:04",517200
13.25,-0.05,15000,"sd","11:06:54",507200
13.25,-0.05,10000,"sd","11:03:57",492200
13.25,-0.05,600,"bu","11:03:22",482200
13.25,-0.05,20000,"bu","11:02:55",481600
13.25,-0.05,6100,"bu","11:02:34",461600
13.25,-0.05,100,"bu","11:01:45",455500
13.25,-0.05,500,"bu","11:01:43",455400
13.25,-0.05,500,"bu","11:01:41",454900
13.25,-0.05,100,"bu","11:00:48",454400
13.25,-0.05,100,"bu","11:00:46",454300
13.25,-0.05,100,"bu","11:00:44",454200
13.25,-0.05,400,"bu","11:00:43",454100
13.25,-0.05,100,"bu","11:00:40",453700
13.25,-0.05,100,"bu","11:00:33",453600
13.25,-0.05,100,"bu","11:00:31",453500
13.25,-0.05,100,"bu","11:00:29",453400
13.25,-0.05,100,"bu","11:00:26",453300
13.25,-0.05,100,"bu","11:00:25",453200
13.25,-0.05,1500,"bu","10:59:55",453100
13.25,-0.05,100,"bu","10:58:07",451600
13.25,-0.05,800,"bu","10:58:04",451500
13.25,-0.05,100,"bu","10:56:45",450700
13.2,-0.1,1000,"sd","10:55:43",450600
13.25,-0.05,2000,"bu","10:55:42",449600
13.25,-0.05,200,"bu","10:55:16",447600
13.2,-0.1,2000,"sd","10:55:05",447400
13.25,-0.05,700,"bu","10:54:55",445400
13.25,-0.05,2600,"bu","10:54:51",444700
13.25,-0.05,500,"bu","10:54:47",442100
13.25,-0.05,1000,"bu","10:54:47",441600
13.25,-0.05,100,"bu","10:54:07",440600
13.25,-0.05,2000,"bu","10:54:02",440500
13.25,-0.05,5000,"bu","10:53:15",438500
13.25,-0.05,500,"bu","10:52:59",433500
13.25,-0.05,1000,"bu","10:52:49",433000
13.25,-0.05,300,"bu","10:52:06",432000
13.25,-0.05,6700,"bu","10:51:41",431700
13.25,-0.05,3000,"bu","10:51:37",425000
13.25,-0.05,2000,"bu","10:50:46",422000
13.25,-0.05,500,"bu","10:49:52",420000
13.25,-0.05,10000,"bu","10:49:48",419500
13.25,-0.05,5300,"bu","10:49:27",409500
13.25,-0.05,300,"bu","10:48:32",404200
13.25,-0.05,1500,"bu","10:48:01",403900
13.25,-0.05,1500,"bu","10:47:41",402400
13.25,-0.05,200,"bu","10:47:38",400900
13.25,-0.05,8500,"sd","10:47:37",400700
13.25,-0.05,2500,"sd","10:46:49",392200
13.25,-0.05,1000,"sd","10:46:48",389700
13.3,0,100,"bu","10:45:34",388700
13.3,0,100,"bu","10:43:51",388600
13.25,-0.05,1000,"sd","10:43:49",388500
13.25,-0.05,600,"sd","10:42:37",387500
13.25,-0.05,800,"sd","10:42:35",386900
13.25,-0.05,9200,"sd","10:42:34",386100
13.25,-0.05,700,"sd","10:41:55",376900
13.25,-0.05,300,"sd","10:39:56",376200
13.25,-0.05,400,"sd","10:38:36",375900
13.25,-0.05,10000,"sd","10:38:30",375500
13.25,-0.05,3300,"sd","10:37:17",365500
13.25,-0.05,10000,"sd","10:36:51",362200
13.25,-0.05,700,"sd","10:36:25",352200
13.25,-0.05,10000,"sd","10:35:53",351500
13.25,-0.05,1000,"sd","10:35:34",341500
13.25,-0.05,200,"bu","10:35:21",340500
13.25,-0.05,100,"bu","10:35:17",340300
13.25,-0.05,1000,"bu","10:35:08",340200
13.25,-0.05,1000,"bu","10:35:07",339200
13.25,-0.05,1000,"bu","10:34:59",338200
13.25,-0.05,6700,"sd","10:34:58",337200
13.25,-0.05,1300,"bu","10:34:35",330500
13.25,-0.05,9800,"bu","10:34:32",329200
13.25,-0.05,100,"bu","10:34:29",319400
13.25,-0.05,10000,"bu","10:34:24",319300
13.25,-0.05,2000,"bu","10:34:18",309300
13.25,-0.05,200,"bu","10:34:17",307300
13.25,-0.05,100,"bu","10:34:14",307100
13.25,-0.05,500,"bu","10:34:04",307000
13.25,-0.05,900,"bu","10:33:44",306500
13.25,-0.05,10000,"bu","10:33:42",305600
13.25,-0.05,20000,"bu","10:33:23",295600
13.25,-0.05,10000,"bu","10:32:36",275600
13.25,-0.05,100,"bu","10:32:04",265600
13.25,-0.05,500,"bu","10:31:11",265500
13.25,-0.05,5000,"bu","10:31:04",265000
13.25,-0.05,300,"bu","10:30:32",260000
13.25,-0.05,500,"bu","10:30:26",259700
13.25,-0.05,100,"bu","10:30:07",259200
13.25,-0.05,100,"bu","10:29:16",259100
13.25,-0.05,100,"bu","10:29:01",259000
13.25,-0.05,100,"bu","10:26:27",258900
13.25,-0.05,100,"bu","10:26:11",258800
13.25,-0.05,100,"bu","10:25:56",258700
13.25,-0.05,100,"bu","10:25:31",258600
13.25,-0.05,1000,"bu","10:24:58",258500
13.25,-0.05,100,"bu","10:24:48",257500
13.25,-0.05,200,"bu","10:23:54",257400
13.25,-0.05,400,"bu","10:23:49",257200
13.25,-0.05,100,"bu","10:22:55",256800
13.25,-0.05,900,"bu","10:21:14",256700
13.25,-0.05,11000,"bu","10:20:38",255800
13.25,-0.05,1800,"bu","10:20:37",244800
13.25,-0.05,1000,"bu","10:20:27",243000
13.25,-0.05,5100,"bu","10:20:15",242000
13.2,-0.1,100,"sd","10:19:43",236900
13.2,-0.1,1700,"sd","10:17:36",236800
13.25,-0.05,400,"bu","10:17:29",235100
13.25,-0.05,500,"bu","10:17:14",234700
13.25,-0.05,1000,"bu","10:17:10",234200
13.25,-0.05,500,"bu","10:16:51",233200
13.25,-0.05,1500,"bu","10:16:30",232700
13.25,-0.05,1700,"bu","10:16:08",231200
13.25,-0.05,2000,"sd","10:15:54",229500
13.25,-0.05,5000,"sd","10:15:48",227500
13.25,-0.05,300,"sd","10:13:26",222500
13.25,-0.05,15000,"sd","10:13:23",222200
13.3,0,2000,"bu","10:13:16",207200
13.25,-0.05,200,"sd","10:13:14",205200
13.25,-0.05,700,"sd","10:12:55",205000
13.25,-0.05,700,"sd","10:12:46",204300
13.25,-0.05,400,"sd","10:12:06",203600
13.25,-0.05,700,"sd","10:11:20",203200
13.25,-0.05,3500,"sd","10:10:10",202500
13.25,-0.05,3800,"bu","10:09:52",199000
13.25,-0.05,900,"bu","10:09:43",195200
13.25,-0.05,500,"bu","10:08:37",194300
13.25,-0.05,2000,"bu","10:08:31",193800
13.25,-0.05,4000,"bu","10:08:30",191800
13.25,-0.05,100,"bu","10:08:14",187800
13.25,-0.05,1000,"bu","10:08:01",187700
13.25,-0.05,100,"bu","10:07:47",186700
13.25,-0.05,100,"bu","10:07:32",186600
13.25,-0.05,4900,"bu","10:06:27",186500
13.25,-0.05,1000,"bu","10:05:46",181600
13.25,-0.05,200,"bu","10:05:31",180600
13.25,-0.05,500,"bu","10:05:22",180400
13.25,-0.05,1400,"bu","10:04:44",179900
13.25,-0.05,200,"bu","10:04:38",178500
13.25,-0.05,1000,"bu","10:03:57",178300
13.25,-0.05,1100,"bu","10:03:35",177300
13.25,-0.05,100,"bu","10:03:28",176200
13.25,-0.05,100,"bu","10:03:01",176100
13.25,-0.05,8000,"bu","10:02:47",176000
13.25,-0.05,100,"bu","10:02:21",168000
13.25,-0.05,400,"bu","10:02:07",167900
13.25,-0.05,500,"bu","10:01:52",167500
13.25,-0.05,500,"bu","10:01:00",167000
13.2,-0.1,400,"sd","09:59:19",166500
13.25,-0.05,400,"bu","09:58:54",166100
13.25,-0.05,100,"bu","09:58:43",165700
13.2,-0.1,8900,"sd","09:57:28",165600
13.25,-0.05,400,"sd","09:57:28",156700
13.25,-0.05,1000,"sd","09:56:47",156300
13.25,-0.05,28200,"sd","09:56:42",155300
13.25,-0.05,2000,"sd","09:54:29",127100
13.25,-0.05,1000,"sd","09:53:47",125100
13.25,-0.05,1000,"sd","09:53:22",124100
13.25,-0.05,1000,"sd","09:52:49",123100
13.3,0,1000,"bu","09:51:55",122100
13.25,-0.05,800,"sd","09:47:50",121100
13.25,-0.05,200,"sd","09:47:40",120300
13.3,0,600,"bu","09:46:07",120100
13.3,0,9300,"sd","09:45:30",119500
13.35,0.05,1000,"bu","09:45:27",110200
13.3,0,40700,"bu","09:44:45",109200
13.3,0,9500,"bu","09:43:08",68500
13.3,0,100,"bu","09:42:31",59000
13.25,-0.05,300,"sd","09:41:40",58900
13.25,-0.05,700,"sd","09:41:23",58600
13.25,-0.05,200,"sd","09:40:14",57900
13.3,0,100,"bu","09:39:44",57700
13.3,0,2000,"bu","09:38:47",57600
13.25,-0.05,700,"sd","09:37:33",55600
13.25,-0.05,1300,"sd","09:37:26",54900
13.3,0,100,"bu","09:37:07",53600
13.3,0,300,"bu","09:36:50",53500
13.3,0,100,"bu","09:36:31",53200
13.25,-0.05,300,"sd","09:33:39",53100
13.25,-0.05,300,"sd","09:32:41",52800
13.25,-0.05,16400,"bu","09:32:38",52500
13.2,-0.1,300,"sd","09:30:15",36100
13.25,-0.05,6000,"bu","09:29:28",35800
13.25,-0.05,500,"bu","09:29:22",29800
13.2,-0.1,200,"sd","09:28:50",29300
13.25,-0.05,500,"bu","09:28:38",29100
13.25,-0.05,100,"bu","09:27:59",28600
13.25,-0.05,100,"bu","09:27:18",28500
13.25,-0.05,100,"bu","09:27:12",28400
13.25,-0.05,200,"bu","09:26:38",28300
13.25,-0.05,100,"bu","09:25:30",28100
13.25,-0.05,200,"bu","09:24:59",28000
13.25,-0.05,500,"bu","09:23:59",27800
13.25,-0.05,100,"bu","09:21:22",27300
13.25,-0.05,500,"bu","09:20:43",27200
13.25,-0.05,100,"bu","09:20:40",26700
13.25,-0.05,1600,"bu","09:20:36",26600
13.25,-0.05,700,"bu","09:20:30",25000
13.25,-0.05,100,"bu","09:19:05",24300
13.25,-0.05,100,"bu","09:18:57",24200
13.3,0,100,"bu","09:18:23",24100
13.3,0,500,"bu","09:17:15",24000
13.3,0,200,"sd","09:15:44",23500
13.3,0,1500,"sd","09:15:35",23300
13.3,0,500,"sd","09:15:34",21800
13.3,0,2000,"sd","09:15:30",21300
13.3,0,4600,"bu","09:15:02",19300
13.3,0,14700,"","09:15:01",14700
