"price","change","match_qtty","side","time","total_vol"
2.71,0.02,200,"bu","11:26:16",266000
2.71,0.02,100,"bu","11:26:07",265800
2.71,0.02,100,"bu","11:25:27",265700
2.71,0.02,2500,"bu","11:25:01",265600
2.71,0.02,100,"sd","11:23:30",263100
2.72,0.03,100,"bu","11:23:09",263000
2.71,0.02,2300,"bu","11:20:52",262900
2.71,0.02,3100,"bu","11:20:40",260600
2.71,0.02,5600,"sd","11:19:45",257500
2.7,0.01,12600,"sd","10:53:18",251900
2.71,0.02,2700,"sd","10:53:04",239300
2.72,0.03,4100,"sd","10:52:51",236600
2.73,0.04,3600,"sd","10:51:17",232500
2.73,0.04,2400,"bu","10:45:38",228900
2.73,0.04,2500,"sd","10:44:05",226500
2.74,0.05,200,"bu","10:39:03",224000
2.74,0.05,2500,"sd","10:34:23",223800
2.74,0.05,200,"sd","10:23:35",221300
2.74,0.05,300,"sd","10:22:22",221100
2.73,0.04,17000,"sd","10:20:09",220800
2.75,0.06,3100,"sd","10:19:50",203800
2.75,0.06,200,"sd","10:19:26",200700
2.76,0.07,100,"bu","10:19:14",200500
2.76,0.07,200,"sd","10:16:31",200400
2.78,0.09,100,"bu","10:16:05",200200
2.76,0.07,100,"sd","10:15:33",199800
2.77,0.08,500,"bu","10:12:38",199700
2.78,0.09,5000,"bu","10:11:14",199200
2.78,0.09,1600,"bu","10:09:45",194200
2.79,0.1,800,"bu","10:03:29",192600
2.79,0.1,100,"sd","10:01:17",191800
2.8,0.11,6400,"bu","10:01:15",191700
2.79,0.1,9300,"sd","10:00:34",185300
2.79,0.1,600,"bu","10:00:00",176000
2.79,0.1,500,"sd","09:58:59",175400
2.79,0.1,3100,"bu","09:58:36",174900
2.79,0.1,1900,"sd","09:58:20",171800
2.79,0.1,1000,"sd","09:58:13",169900
2.8,0.11,100,"bu","09:57:36",168900
2.79,0.1,1000,"sd","09:57:23",168800
2.8,0.11,4000,"bu","09:57:21",167800
2.8,0.11,100,"bu","09:57:19",163800
2.79,0.1,200,"sd","09:57:13",163700
2.8,0.11,100,"bu","09:57:00",163500
2.79,0.1,1100,"sd","09:56:51",163400
2.79,0.1,100,"sd","09:56:33",162300
2.79,0.1,2400,"bu","09:56:11",162200
2.79,0.1,2500,"bu","09:55:55",159800
2.79,0.1,100,"bu","09:54:45",157300
2.78,0.09,1000,"sd","09:54:26",157200
2.78,0.09,1100,"sd","09:54:20",156200
2.78,0.09,3400,"bu","09:54:01",155100
2.78,0.09,5000,"bu","09:53:33",151700
2.77,0.08,2400,"sd","09:53:21",146700
2.77,0.08,200,"sd","09:53:14",144300
2.77,0.08,1000,"sd","09:51:54",144100
2.78,0.09,100,"bu","09:51:47",143100
2.77,0.08,100,"sd","09:51:09",143000
2.77,0.08,1100,"sd","09:51:00",142900
2.77,0.08,2400,"bu","09:49:51",141800
2.77,0.08,3500,"bu","09:49:24",139400
2.77,0.08,100,"bu","09:49:16",135900
2.76,0.07,1000,"bu","09:49:05",135800
2.76,0.07,300,"bu","09:48:34",134800
2.76,0.07,100,"bu","09:48:30",134500
2.76,0.07,600,"sd","09:48:10",134400
2.76,0.07,19900,"bu","09:47:16",133800
2.76,0.07,30000,"bu","09:47:03",113900
2.76,0.07,800,"bu","09:46:24",83900
2.76,0.07,100,"bu","09:45:44",83100
2.76,0.07,100,"bu","09:45:39",83000
2.76,0.07,100,"bu","09:45:35",82900
2.76,0.07,100,"bu","09:45:32",82800
2.76,0.07,100,"bu","09:45:29",82700
2.76,0.07,400,"bu","09:45:10",82600
2.76,0.07,100,"bu","09:44:49",82200
2.76,0.07,200,"bu","09:44:39",82100
2.76,0.07,200,"bu","09:43:28",81900
2.75,0.06,3900,"sd","09:43:20",81700
2.76,0.07,1100,"sd","09:43:20",77800
2.76,0.07,2700,"sd","09:42:23",76700
2.76,0.07,1100,"sd","09:42:22",74000
2.76,0.07,100,"bu","09:42:12",72900
2.76,0.07,5000,"bu","09:41:58",72800
2.75,0.06,1100,"sd","09:41:57",67800
2.75,0.06,1000,"sd","09:41:38",66700
2.75,0.06,1300,"bu","09:41:06",65700
2.75,0.06,400,"bu","09:40:45",64400
2.75,0.06,5000,"bu","09:40:34",64000
2.75,0.06,300,"bu","09:40:18",59000
2.75,0.06,5000,"bu","09:39:26",58700
2.75,0.06,500,"bu","09:39:11",53700
2.75,0.06,1300,"bu","09:39:03",53200
2.75,0.06,1000,"bu","09:38:49",51900
2.75,0.06,2300,"bu","09:38:31",50900
2.74,0.05,2700,"bu","09:38:31",48600
2.74,0.05,300,"bu","09:37:40",45900
2.73,0.04,1200,"bu","09:37:01",45600
2.73,0.04,100,"bu","09:36:43",44400
2.72,0.03,2800,"bu","09:35:57",44300
2.72,0.03,1000,"bu","09:35:56",41500
2.71,0.02,4900,"bu","09:35:06",40500
2.71,0.02,4400,"bu","09:34:41",35600
2.7,0.01,8700,"bu","09:33:34",31200
2.7,0.01,5000,"bu","09:33:18",22500
2.7,0.01,5000,"bu","09:33:16",17500
2.7,0.01,5000,"bu","09:33:08",12500
2.7,0.01,5000,"bu","09:32:49",7500
2.7,0.01,300,"bu","09:25:42",2500
2.7,0.01,500,"sd","09:17:56",2200
2.71,0.02,700,"bu","09:15:32",1700
2.71,0.02,1000,"","09:15:01",1000
