"price","change","match_qtty","side","time","total_vol"
2.99,0,1000,"bu","10:43:01",977400
2.99,0,3800,"bu","10:42:51",976400
2.99,0,6800,"bu","10:42:44",972600
2.99,0,500,"bu","10:42:15",965800
2.99,0,1600,"bu","10:41:10",965300
2.99,0,28800,"sd","10:41:09",963700
2.99,0,8400,"sd","10:41:09",934900
3,0.01,700,"bu","10:40:18",926500
3,0.01,3400,"bu","10:39:45",925800
3,0.01,1200,"bu","10:39:06",922400
3,0.01,200,"bu","10:38:53",921200
2.99,0,9900,"bu","10:37:50",921000
2.99,0,100,"bu","10:37:47",911100
2.99,0,900,"sd","10:37:32",911000
2.99,0,136000,"sd","10:37:19",910100
2.99,0,500,"sd","10:36:25",774100
3,0.01,1000,"bu","10:36:22",773600
2.99,0,1200,"sd","10:36:10",772600
2.99,0,3500,"sd","10:32:01",771400
2.99,0,100,"sd","10:27:09",767900
2.99,0,100,"sd","10:26:25",767800
3,0.01,500,"bu","10:24:44",767700
2.99,0,200,"sd","10:24:25",767200
2.99,0,56100,"sd","10:24:07",767000
2.99,0,43900,"sd","10:24:06",710900
3,0.01,1500,"bu","10:23:48",667000
2.99,0,31900,"sd","10:23:30",665500
3,0.01,300,"bu","10:22:33",633600
2.99,0,1000,"sd","10:22:32",633300
2.99,0,900,"sd","10:22:22",632300
3,0.01,1800,"bu","10:20:14",631400
3,0.01,200,"bu","10:15:26",629600
2.99,0,200,"sd","10:15:08",629400
2.99,0,35500,"sd","10:14:55",629200
3,0.01,700,"bu","10:14:07",593700
3,0.01,5000,"bu","10:13:26",593000
3,0.01,100,"bu","10:12:17",588000
2.99,0,1400,"sd","10:12:06",587900
3,0.01,28200,"bu","10:12:05",586500
2.99,0,1000,"sd","10:11:45",558300
2.99,0,100,"sd","10:11:39",557300
3,0.01,100,"bu","10:11:18",557200
2.99,0,100,"sd","10:10:19",557100
2.99,0,100,"sd","10:09:38",557000
2.99,0,5000,"sd","10:07:44",556900
2.99,0,10000,"sd","10:06:49",551900
2.99,0,3500,"sd","10:06:25",541900
3,0.01,5000,"bu","10:06:11",538400
2.99,0,1000,"sd","10:05:39",533400
2.99,0,6000,"sd","10:05:06",532400
2.99,0,900,"sd","10:04:54",526400
2.99,0,1500,"sd","10:04:41",525500
2.99,0,1000,"sd","10:04:40",524000
2.99,0,33700,"bu","10:04:21",523000
2.99,0,400,"bu","10:04:06",489300
2.99,0,500,"bu","10:03:26",488900
2.99,0,8100,"bu","10:03:14",488400
2.99,0,100,"bu","10:03:02",480300
2.99,0,100,"bu","10:02:56",480200
2.99,0,1200,"bu","10:02:42",480100
2.99,0,100,"bu","10:02:36",478900
2.99,0,200,"bu","10:02:15",478800
2.99,0,3000,"bu","10:01:53",478600
2.99,0,500,"bu","10:01:24",475600
2.98,-0.01,2000,"sd","10:01:18",475100
2.99,0,2600,"bu","10:01:02",473100
2.99,0,500,"bu","10:00:56",470500
2.99,0,600,"bu","10:00:36",470000
2.99,0,1000,"bu","10:00:35",469400
2.99,0,5000,"bu","10:00:33",468400
2.99,0,4000,"bu","10:00:30",463400
2.99,0,3600,"sd","09:59:53",459400
2.99,0,500,"sd","09:59:50",455800
2.99,0,15000,"sd","09:59:41",455300
2.99,0,2400,"sd","09:58:52",440300
2.99,0,500,"sd","09:58:38",437900
2.99,0,30000,"sd","09:58:25",437400
2.99,0,300,"sd","09:57:33",407400
2.99,0,200,"sd","09:56:56",407100
3,0.01,1000,"bu","09:56:38",406900
2.99,0,1000,"sd","09:56:32",405900
2.99,0,5000,"sd","09:56:22",404900
3,0.01,500,"bu","09:55:37",399900
3,0.01,1000,"bu","09:55:35",399400
3,0.01,400,"bu","09:54:56",398400
3,0.01,1000,"bu","09:54:25",398000
2.99,0,800,"sd","09:53:59",397000
2.99,0,700,"sd","09:53:13",396200
2.99,0,1000,"sd","09:52:59",395500
2.99,0,3000,"sd","09:51:18",394500
2.99,0,3100,"bu","09:50:42",391500
2.99,0,1400,"bu","09:50:38",388400
2.99,0,100,"bu","09:50:33",387000
2.98,-0.01,5000,"sd","09:50:32",386900
2.99,0,100,"bu","09:50:23",381900
2.99,0,1000,"bu","09:50:15",381800
2.99,0,900,"bu","09:50:01",380800
2.99,0,1000,"bu","09:49:56",379900
2.99,0,2000,"bu","09:49:50",378900
2.99,0,15800,"sd","09:49:30",376900
2.99,0,1000,"sd","09:47:37",361100
2.99,0,2800,"sd","09:47:00",360100
2.99,0,100,"bu","09:46:42",357300
2.99,0,1000,"bu","09:46:41",357200
2.99,0,50000,"bu","09:46:38",356200
2.99,0,500,"bu","09:46:23",306200
2.99,0,4800,"bu","09:46:11",305700
2.98,-0.01,1000,"sd","09:45:16",300900
2.98,-0.01,5500,"sd","09:45:04",299900
2.98,-0.01,3000,"sd","09:43:00",294400
2.98,-0.01,700,"sd","09:41:52",291400
2.99,0,3000,"bu","09:40:50",290700
2.99,0,300,"bu","09:40:37",287700
2.99,0,100,"bu","09:40:32",287400
2.99,0,3000,"bu","09:39:28",287300
2.99,0,6800,"sd","09:38:58",284300
2.99,0,1400,"sd","09:38:31",277500
2.99,0,200,"sd","09:38:21",276100
2.99,0,5700,"sd","09:36:37",275900
2.99,0,200,"bu","09:34:43",270200
2.99,0,1000,"bu","09:34:26",270000
2.99,0,100,"bu","09:34:20",269000
2.99,0,8200,"sd","09:34:12",268900
2.99,0,100,"sd","09:33:29",260700
2.99,0,3000,"sd","09:32:59",260600
2.99,0,500,"sd","09:32:57",257600
2.99,0,36200,"bu","09:32:55",257100
2.99,0,100,"bu","09:32:05",220900
2.99,0,100,"bu","09:31:14",220800
2.99,0,100,"bu","09:31:04",220700
2.99,0,100,"bu","09:30:53",220600
2.98,-0.01,200,"sd","09:29:53",220500
2.98,-0.01,100,"sd","09:28:00",220300
2.98,-0.01,900,"bu","09:27:15",220200
2.98,-0.01,1400,"bu","09:27:02",219300
2.98,-0.01,3000,"bu","09:26:55",217900
2.98,-0.01,1000,"bu","09:26:20",214900
2.98,-0.01,1500,"bu","09:25:56",213900
2.98,-0.01,300,"bu","09:25:52",212400
2.97,-0.02,800,"sd","09:25:50",212100
2.98,-0.01,200,"bu","09:25:38",211300
2.98,-0.01,300,"bu","09:25:34",211100
2.98,-0.01,1500,"bu","09:25:29",210800
2.98,-0.01,200,"bu","09:25:20",209300
2.98,-0.01,300,"bu","09:25:18",209100
2.98,-0.01,100,"bu","09:24:54",208800
2.98,-0.01,3700,"bu","09:24:51",208700
2.98,-0.01,100,"bu","09:24:35",205000
2.98,-0.01,1100,"bu","09:23:56",204900
2.97,-0.02,300,"sd","09:23:15",203800
2.97,-0.02,10000,"sd","09:23:12",203500
2.98,-0.01,400,"bu","09:23:08",193500
2.98,-0.01,200,"bu","09:23:07",193100
2.98,-0.01,2500,"bu","09:22:52",192900
2.98,-0.01,1100,"bu","09:22:44",190400
2.97,-0.02,5000,"bu","09:22:21",189300
2.96,-0.03,12400,"bu","09:21:07",184300
2.96,-0.03,300,"bu","09:20:57",171900
2.96,-0.03,300,"bu","09:20:48",171600
2.96,-0.03,300,"bu","09:20:45",171300
2.96,-0.03,100,"bu","09:20:38",171000
2.96,-0.03,28600,"sd","09:20:32",170900
2.97,-0.02,69000,"sd","09:20:32",142300
2.98,-0.01,100,"bu","09:20:31",73300
2.98,-0.01,600,"bu","09:20:30",73200
2.98,-0.01,200,"bu","09:20:06",72600
2.97,-0.02,200,"sd","09:20:01",72400
2.98,-0.01,3000,"sd","09:19:46",72200
2.98,-0.01,300,"sd","09:18:53",69200
2.98,-0.01,30000,"sd","09:18:39",68900
2.98,-0.01,4700,"sd","09:17:18",38900
2.99,0,600,"sd","09:17:18",34200
2.99,0,15000,"sd","09:17:03",33600
3,0.01,200,"bu","09:16:25",18600
3,0.01,300,"sd","09:16:12",18400
3,0.01,5000,"bu","09:15:43",18100
2.99,0,900,"sd","09:15:42",13100
3,0.01,12200,"","09:15:01",12200
