"price","change","match_qtty","side","time","total_vol"
9.19,-0.41,800,"bu","11:12:54",613000
9.2,-0.4,200,"bu","11:12:43",612200
9.19,-0.41,1500,"bu","11:12:43",612000
9.18,-0.42,1300,"bu","11:12:43",610500
9.18,-0.42,100,"bu","11:12:35",609200
9.18,-0.42,700,"bu","11:12:34",609100
9.17,-0.43,200,"bu","11:12:34",608400
8.93,-0.67,8800,"sd","11:12:29",599100
9.1,-0.5,1800,"bu","11:12:24",590300
9.1,-0.5,5000,"bu","11:11:53",588500
9.1,-0.5,1000,"bu","11:11:40",583500
9.1,-0.5,3000,"bu","11:11:33",582500
9.1,-0.5,2200,"bu","11:11:29",579500
8.95,-0.65,2800,"bu","11:11:29",577300
8.93,-0.67,900,"bu","11:11:24",574500
8.93,-0.67,100,"bu","11:11:20",573600
8.93,-0.67,100,"bu","11:11:16",573500
8.93,-0.67,2000,"bu","11:11:13",573400
8.93,-0.67,300,"bu","11:11:12",571400
8.93,-0.67,100,"bu","11:11:10",571100
8.93,-0.67,1400,"bu","11:11:07",571000
8.93,-0.67,300,"bu","11:11:04",569600
8.93,-0.67,700,"bu","11:10:59",569300
8.93,-0.67,100,"bu","11:10:58",568600
8.93,-0.67,1000,"bu","11:10:56",568500
8.93,-0.67,200,"bu","11:10:54",567500
8.93,-0.67,2300,"bu","11:10:51",567300
8.93,-0.67,2000,"bu","11:10:47",565000
8.93,-0.67,5000,"bu","11:10:46",563000
8.93,-0.67,1000,"bu","11:10:41",558000
8.93,-0.67,300,"bu","11:10:39",557000
8.93,-0.67,1500,"bu","11:10:36",556700
8.93,-0.67,1000,"bu","11:10:31",555200
8.93,-0.67,2000,"bu","11:10:25",554200
8.93,-0.67,40800,"sd","11:10:20",552200
8.94,-0.66,6900,"sd","11:10:20",511400
8.95,-0.65,2200,"sd","11:10:11",504500
9,-0.6,5000,"sd","11:10:11",502300
9.1,-0.5,1000,"bu","11:09:18",497300
9,-0.6,3200,"bu","11:09:12",496300
9,-0.6,34000,"sd","11:09:05",493100
9.01,-0.59,400,"sd","11:09:05",459100
9.03,-0.57,2400,"sd","11:09:05",458700
9.03,-0.57,1600,"bu","11:07:11",456300
9.03,-0.57,100,"bu","11:06:58",454700
9.03,-0.57,1000,"bu","11:06:30",454600
9.03,-0.57,200,"bu","11:05:09",453600
9.03,-0.57,100,"bu","11:03:41",453400
9.1,-0.5,1000,"sd","11:00:13",453300
9.1,-0.5,900,"bu","10:59:10",452300
9.1,-0.5,100,"bu","10:58:53",451400
9.1,-0.5,500,"bu","10:58:08",451300
9.1,-0.5,100,"bu","10:57:44",450800
9.1,-0.5,900,"sd","10:57:12",450700
9.1,-0.5,2000,"sd","10:56:43",449800
9.19,-0.41,900,"bu","10:49:49",447800
9.19,-0.41,100,"bu","10:48:30",446900
9.19,-0.41,100,"bu","10:47:46",446800
9.19,-0.41,200,"bu","10:46:17",446700
9,-0.6,500,"bu","10:46:03",446500
8.96,-0.64,900,"sd","10:46:01",446000
9,-0.6,5500,"sd","10:45:53",445100
9.01,-0.59,1000,"sd","10:45:53",439600
9.1,-0.5,1000,"sd","10:44:49",438600
9.1,-0.5,500,"sd","10:39:52",437600
9.2,-0.4,4800,"sd","10:30:27",437100
9.2,-0.4,200,"bu","10:30:03",432300
9.2,-0.4,1200,"bu","10:28:45",432100
9.2,-0.4,500,"bu","10:28:34",430900
9.2,-0.4,5000,"bu","10:27:58",430400
9.2,-0.4,3000,"bu","10:27:28",425400
9.1,-0.5,100,"sd","10:27:01",422400
9.1,-0.5,1400,"bu","10:26:21",422300
9.1,-0.5,100,"bu","10:26:06",420900
9.1,-0.5,500,"bu","10:25:27",420800
9.1,-0.5,2000,"bu","10:25:11",420300
9.1,-0.5,100,"bu","10:24:41",418300
9,-0.6,800,"bu","10:24:00",418200
9,-0.6,2000,"bu","10:23:45",417400
9,-0.6,500,"bu","10:21:40",415400
9,-0.6,100,"bu","10:21:26",414900
9,-0.6,6000,"bu","10:21:19",414800
8.95,-0.65,100,"bu","10:19:46",408800
8.95,-0.65,500,"bu","10:18:47",408700
8.95,-0.65,500,"bu","10:18:43",408200
8.95,-0.65,400,"bu","10:16:07",407700
8.94,-0.66,5400,"sd","10:13:19",407300
8.95,-0.65,3200,"bu","10:12:23",401900
8.95,-0.65,200,"bu","10:12:15",398700
8.95,-0.65,300,"bu","10:11:53",398500
8.95,-0.65,2000,"bu","10:11:46",398200
8.95,-0.65,1900,"bu","10:11:26",396200
8.95,-0.65,100,"bu","10:11:19",394300
8.94,-0.66,500,"bu","10:09:54",394200
8.94,-0.66,100,"bu","10:08:48",393700
8.94,-0.66,500,"bu","10:08:25",393600
8.94,-0.66,200,"bu","10:08:16",393100
8.94,-0.66,200,"bu","10:08:04",392900
8.94,-0.66,2000,"sd","10:08:04",392700
8.94,-0.66,1500,"sd","10:07:29",390700
8.95,-0.65,500,"bu","10:06:35",389200
8.95,-0.65,5000,"bu","10:05:40",388700
8.95,-0.65,100,"bu","10:05:31",383700
8.95,-0.65,100,"bu","10:05:11",383600
8.95,-0.65,500,"bu","10:05:01",383500
8.94,-0.66,900,"bu","10:04:36",383000
8.94,-0.66,1000,"bu","10:03:55",382100
8.93,-0.67,500,"sd","10:03:45",381100
8.94,-0.66,2600,"bu","10:03:17",380600
8.94,-0.66,100,"bu","10:03:14",378000
8.94,-0.66,300,"bu","10:03:00",377900
8.94,-0.66,2000,"bu","10:02:59",377600
8.94,-0.66,1000,"bu","10:02:36",375600
8.93,-0.67,100,"sd","10:01:51",374600
8.94,-0.66,1000,"bu","10:01:40",374500
8.93,-0.67,700,"bu","10:01:25",373500
8.93,-0.67,800,"bu","10:01:24",372800
8.93,-0.67,1500,"bu","10:01:18",372000
8.93,-0.67,1000,"bu","10:01:11",370500
8.93,-0.67,300,"bu","10:01:10",369500
8.93,-0.67,500,"bu","10:01:06",369200
8.93,-0.67,700,"bu","10:01:04",368700
8.93,-0.67,300,"bu","10:01:03",368000
8.93,-0.67,100,"bu","10:01:02",367700
8.93,-0.67,200,"bu","10:00:51",367600
8.93,-0.67,2000,"bu","10:00:50",367400
8.93,-0.67,100,"bu","10:00:49",365400
8.93,-0.67,1000,"bu","10:00:48",365300
8.93,-0.67,500,"bu","10:00:42",364300
8.93,-0.67,500,"bu","10:00:35",363800
8.93,-0.67,700,"bu","10:00:32",363300
8.93,-0.67,500,"bu","10:00:26",362600
8.93,-0.67,300,"bu","10:00:23",362100
8.93,-0.67,500,"bu","10:00:23",361800
8.93,-0.67,600,"bu","09:59:55",361300
8.93,-0.67,500,"bu","09:59:37",360700
8.93,-0.67,200,"bu","09:59:35",360200
8.93,-0.67,1000,"bu","09:59:33",360000
8.93,-0.67,100,"bu","09:59:28",359000
8.93,-0.67,200,"bu","09:59:25",358900
8.93,-0.67,800,"bu","09:59:19",358700
8.93,-0.67,200,"bu","09:59:11",357900
8.93,-0.67,900,"bu","09:59:10",357700
8.93,-0.67,100,"bu","09:59:09",356800
8.93,-0.67,200,"bu","09:59:04",356700
8.93,-0.67,100,"bu","09:59:02",356500
8.93,-0.67,1400,"bu","09:58:59",356400
8.93,-0.67,12000,"sd","09:58:57",355000
8.93,-0.67,9300,"bu","09:58:53",343000
8.93,-0.67,200,"bu","09:58:50",333700
8.93,-0.67,100,"bu","09:58:49",333500
8.93,-0.67,1100,"bu","09:58:48",333400
8.93,-0.67,1000,"bu","09:58:46",332300
8.93,-0.67,100,"bu","09:58:45",331300
8.93,-0.67,500,"bu","09:58:44",331200
8.93,-0.67,100,"bu","09:58:43",330700
8.93,-0.67,1100,"bu","09:58:39",330600
8.93,-0.67,300,"bu","09:58:37",329500
8.93,-0.67,1500,"bu","09:58:34",329200
8.93,-0.67,14700,"sd","09:58:34",327700
8.95,-0.65,500,"bu","09:58:26",313000
8.95,-0.65,3000,"bu","09:58:22",312500
8.93,-0.67,100,"bu","09:58:15",309500
8.93,-0.67,100,"bu","09:58:15",309400
8.93,-0.67,300,"bu","09:58:12",309300
8.93,-0.67,1000,"bu","09:58:08",309000
8.93,-0.67,100,"bu","09:58:06",308000
8.93,-0.67,300,"bu","09:58:06",307900
8.93,-0.67,200,"bu","09:58:05",307600
8.93,-0.67,200,"bu","09:58:03",307400
8.93,-0.67,5000,"bu","09:57:56",307200
8.93,-0.67,1000,"bu","09:57:54",302200
8.93,-0.67,100,"bu","09:57:52",301200
8.93,-0.67,200,"bu","09:57:51",301100
8.93,-0.67,5300,"bu","09:57:47",300900
8.93,-0.67,42700,"sd","09:57:38",295600
8.94,-0.66,13400,"sd","09:57:38",252900
8.95,-0.65,100,"sd","09:57:06",239500
8.95,-0.65,10000,"sd","09:57:01",239400
8.95,-0.65,200,"sd","09:56:13",229400
8.95,-0.65,1900,"bu","09:55:21",229200
8.95,-0.65,100,"bu","09:55:19",227300
8.95,-0.65,200,"bu","09:55:18",227200
8.95,-0.65,500,"bu","09:55:14",227000
8.94,-0.66,1000,"sd","09:55:12",226500
8.95,-0.65,100,"bu","09:55:11",225500
8.95,-0.65,100,"bu","09:55:07",225400
8.95,-0.65,800,"bu","09:55:02",225300
8.95,-0.65,500,"bu","09:54:55",224500
8.95,-0.65,100,"bu","09:54:53",224000
8.94,-0.66,10000,"sd","09:54:53",223900
8.95,-0.65,1100,"bu","09:54:53",213900
8.95,-0.65,1500,"bu","09:54:39",212800
8.95,-0.65,4800,"sd","09:54:18",211300
8.95,-0.65,2500,"bu","09:54:09",206500
8.95,-0.65,500,"bu","09:54:03",204000
8.95,-0.65,1000,"bu","09:53:48",203500
8.95,-0.65,500,"bu","09:53:47",202500
8.95,-0.65,1000,"bu","09:53:45",202000
8.95,-0.65,4200,"sd","09:53:43",201000
8.96,-0.64,300,"sd","09:53:43",196800
8.95,-0.65,1800,"bu","09:53:05",196500
8.95,-0.65,5200,"sd","09:52:52",194700
8.96,-0.64,3000,"sd","09:52:52",189500
8.96,-0.64,200,"sd","09:52:23",186500
9,-0.6,100,"bu","09:52:23",186300
9,-0.6,500,"bu","09:52:20",186200
9,-0.6,500,"bu","09:52:13",185700
9,-0.6,2600,"bu","09:52:02",185200
9,-0.6,100,"bu","09:52:00",182600
9,-0.6,100,"bu","09:51:49",182500
9,-0.6,500,"bu","09:51:27",182400
9,-0.6,2000,"bu","09:51:24",181900
9,-0.6,200,"bu","09:51:10",179900
9,-0.6,4500,"bu","09:50:58",179700
8.95,-0.65,1900,"sd","09:50:43",175200
8.96,-0.64,100,"sd","09:50:43",173300
9,-0.6,100,"bu","09:50:40",173200
9,-0.6,100,"bu","09:50:29",173100
8.95,-0.65,4600,"sd","09:50:29",173000
9,-0.6,500,"bu","09:50:27",168400
9,-0.6,20800,"sd","09:50:24",167900
9.1,-0.5,2000,"bu","09:50:18",147100
9,-0.6,3000,"bu","09:50:10",145100
9,-0.6,1000,"bu","09:50:10",142100
9,-0.6,200,"bu","09:50:09",141100
9,-0.6,100,"bu","09:49:59",140900
9,-0.6,100,"bu","09:49:56",140800
9,-0.6,200,"bu","09:49:50",140700
8.95,-0.65,600,"sd","09:49:45",140500
8.97,-0.63,200,"sd","09:49:45",139900
9,-0.6,5000,"bu","09:49:45",139700
9,-0.6,400,"bu","09:49:44",134700
9,-0.6,100,"bu","09:49:43",134300
9,-0.6,800,"bu","09:49:41",134200
9,-0.6,200,"bu","09:49:36",133400
9,-0.6,100,"bu","09:49:26",133200
9,-0.6,100,"bu","09:49:22",133100
9,-0.6,1000,"bu","09:49:14",133000
9,-0.6,5000,"bu","09:49:12",132000
8.99,-0.61,30000,"sd","09:49:07",127000
9,-0.6,1000,"bu","09:48:59",97000
9,-0.6,10100,"bu","09:48:54",96000
9,-0.6,200,"bu","09:48:49",85900
9,-0.6,11000,"sd","09:48:48",85700
9.01,-0.59,2000,"sd","09:48:48",74700
9.03,-0.57,100,"sd","09:48:48",72700
9.05,-0.55,100,"sd","09:48:48",72600
9.07,-0.53,100,"sd","09:48:48",72500
9.1,-0.5,600,"sd","09:48:36",72300
9.11,-0.49,11200,"sd","09:48:36",71700
9.11,-0.49,100,"sd","09:48:36",60500
9.13,-0.47,5100,"sd","09:48:36",60400
9.14,-0.46,1500,"sd","09:48:36",55300
9.15,-0.45,7300,"sd","09:48:36",53800
9.16,-0.44,3600,"sd","09:48:36",46500
9.19,-0.41,5000,"sd","09:48:36",42900
9.2,-0.4,4100,"sd","09:48:28",37900
9.21,-0.39,1200,"sd","09:48:28",33800
9.25,-0.35,5000,"sd","09:48:28",32600
9.3,-0.3,1700,"sd","09:48:23",27600
9.3,-0.3,1000,"sd","09:48:02",25900
9.3,-0.3,500,"sd","09:46:39",24900
9.3,-0.3,200,"sd","09:45:57",24400
9.3,-0.3,300,"bu","09:42:22",24200
9.3,-0.3,800,"bu","09:41:47",23900
9.3,-0.3,500,"bu","09:41:06",23100
9.3,-0.3,2700,"sd","09:41:05",22600
9.3,-0.3,3000,"bu","09:40:31",19900
9.3,-0.3,300,"bu","09:39:44",16900
9.3,-0.3,900,"bu","09:39:15",16600
9.3,-0.3,1000,"bu","09:39:12",15700
9.3,-0.3,1600,"bu","09:38:49",14700
9.3,-0.3,1500,"bu","09:36:00",13100
9.2,-0.4,500,"sd","09:33:35",11600
9.15,-0.45,1200,"sd","09:32:28",11100
9.3,-0.3,400,"bu","09:32:13",9900
9.3,-0.3,100,"bu","09:32:04",9500
9.3,-0.3,100,"bu","09:31:13",9400
9.3,-0.3,200,"bu","09:30:55",9300
9.3,-0.3,500,"bu","09:29:46",9100
9.3,-0.3,500,"sd","09:28:34",8600
9.3,-0.3,500,"sd","09:28:04",8100
9.3,-0.3,300,"sd","09:26:07",7600
9.44,-0.16,900,"bu","09:25:19",7300
9.45,-0.15,500,"bu","09:23:29",6400
9.45,-0.15,1200,"bu","09:21:56",5900
9.5,-0.1,4700,"","09:15:01",4700
