"price","change","match_qtty","side","time","total_vol"
9.96,0.15,1000,"sd","13:53:34",159200
9.96,0.15,700,"sd","13:53:22",158200
9.97,0.16,1400,"bu","13:53:15",157500
9.97,0.16,700,"bu","13:51:22",156100
9.97,0.16,1000,"bu","13:50:29",155400
9.96,0.15,9000,"bu","13:48:39",154400
9.95,0.14,9500,"bu","13:43:55",145400
9.94,0.13,200,"sd","13:42:18",135900
9.94,0.13,200,"sd","13:40:59",135700
9.94,0.13,1200,"sd","13:37:14",135500
9.94,0.13,6900,"bu","13:36:02",134300
9.93,0.12,1000,"bu","13:36:02",127400
9.92,0.11,500,"bu","13:36:02",126400
9.92,0.11,600,"sd","13:35:17",125900
9.92,0.11,1900,"bu","13:31:44",125300
9.92,0.11,6500,"bu","13:31:06",123400
9.92,0.11,500,"bu","13:30:28",116900
9.92,0.11,10000,"bu","13:29:30",116400
9.92,0.11,1600,"sd","13:29:13",106400
9.92,0.11,500,"sd","13:26:08",104800
9.92,0.11,1000,"sd","13:24:59",104300
9.92,0.11,3300,"sd","13:13:30",103300
9.92,0.11,4000,"sd","13:12:58",100000
9.92,0.11,1900,"bu","13:05:40",96000
9.91,0.1,700,"sd","13:05:23",94100
9.91,0.1,1000,"sd","13:05:03",93400
9.91,0.1,700,"sd","13:00:04",92400
9.92,0.11,200,"bu","11:28:27",91700
9.92,0.11,2000,"bu","11:27:30",91500
9.92,0.11,100,"bu","11:25:45",89500
9.92,0.11,1300,"sd","11:25:30",89400
9.94,0.13,3000,"bu","11:19:50",88100
9.94,0.13,200,"bu","11:15:03",85100
9.95,0.14,1700,"sd","10:55:52",84900
9.95,0.14,1000,"sd","10:55:48",83200
9.95,0.14,1500,"sd","10:52:04",82200
9.96,0.15,400,"bu","10:50:24",80700
9.96,0.15,800,"bu","10:46:43",80300
9.95,0.14,1000,"sd","10:43:07",79500
9.95,0.14,4400,"bu","10:41:20",78500
9.94,0.13,100,"bu","10:41:20",74100
9.93,0.12,200,"bu","10:41:20",74000
9.92,0.11,2100,"bu","10:41:20",73800
9.92,0.11,300,"sd","10:40:51",71700
9.92,0.11,100,"sd","10:30:07",71400
9.93,0.12,500,"sd","10:25:26",71300
9.95,0.14,1000,"bu","10:23:06",70800
9.92,0.11,600,"bu","10:21:56",69800
9.92,0.11,200,"bu","10:20:02",69200
9.92,0.11,200,"sd","10:19:38",69000
9.92,0.11,300,"sd","10:18:08",68800
9.92,0.11,700,"sd","10:18:00",68500
9.93,0.12,300,"sd","10:18:00",67800
9.94,0.13,200,"sd","10:17:09",67500
9.95,0.14,100,"sd","10:16:24",67300
9.96,0.15,200,"sd","10:15:08",67200
9.96,0.15,2600,"bu","10:14:42",67000
9.95,0.14,200,"bu","10:14:42",64400
9.92,0.11,300,"sd","10:13:25",64200
9.95,0.14,500,"bu","10:12:47",63900
9.96,0.15,100,"bu","10:10:27",63400
9.95,0.14,1500,"bu","10:10:27",63300
9.94,0.13,2900,"bu","10:10:27",61800
9.93,0.12,1000,"bu","10:10:27",58900
9.94,0.13,100,"sd","10:09:17",57900
9.95,0.14,300,"sd","10:08:32",57800
9.95,0.14,1000,"sd","10:08:22",57500
9.95,0.14,1000,"sd","10:07:35",56500
9.95,0.14,1000,"sd","10:07:17",55500
9.95,0.14,200,"sd","10:07:05",54500
9.95,0.14,1000,"sd","10:06:16",54300
9.96,0.15,600,"sd","10:04:45",53300
9.96,0.15,1700,"sd","10:04:00",52700
9.96,0.15,3000,"sd","10:03:32",51000
9.98,0.17,300,"sd","09:57:02",48000
9.98,0.17,200,"bu","09:56:37",47700
9.96,0.15,400,"sd","09:56:02",47500
9.96,0.15,300,"bu","09:54:12",47100
9.95,0.14,300,"sd","09:53:45",46800
9.95,0.14,3200,"bu","09:52:47",46500
9.95,0.14,500,"bu","09:52:36",43300
9.94,0.13,300,"bu","09:52:36",42800
9.94,0.13,200,"sd","09:52:26",42500
9.94,0.13,1800,"bu","09:51:23",42300
9.92,0.11,500,"sd","09:50:00",40500
9.93,0.12,3000,"sd","09:49:55",40000
9.91,0.1,1800,"bu","09:47:24",37000
9.91,0.1,200,"bu","09:47:09",35200
9.9,0.09,1000,"sd","09:46:37",35000
9.91,0.1,500,"bu","09:45:20",34000
9.9,0.09,100,"sd","09:44:51",33500
9.9,0.09,1500,"bu","09:44:29",33400
9.89,0.08,5000,"bu","09:44:29",31900
9.85,0.04,3700,"bu","09:43:57",26900
9.85,0.04,6600,"bu","09:43:52",23200
9.85,0.04,1800,"bu","09:43:42",16600
9.85,0.04,200,"bu","09:43:20",14800
9.84,0.03,300,"bu","09:43:10",14600
9.83,0.02,300,"sd","09:42:36",14300
9.8,-0.01,600,"sd","09:39:50",14000
9.8,-0.01,2600,"bu","09:33:27",13400
9.8,-0.01,100,"bu","09:31:18",10800
9.8,-0.01,100,"bu","09:30:02",10700
9.8,-0.01,1800,"bu","09:29:16",10600
9.8,-0.01,200,"bu","09:28:40",8800
9.8,-0.01,700,"bu","09:28:37",8600
9.8,-0.01,500,"sd","09:28:18",7900
9.85,0.04,200,"bu","09:28:01",7400
9.81,0,3500,"sd","09:27:43",7200
9.81,0,2900,"sd","09:25:51",3700
9.81,0,600,"bu","09:20:01",800
9.8,-0.01,200,"sd","09:18:09",200
