"price","change","match_qtty","side","time","total_vol"
43.25,0,3000,"bu","13:27:30",715700
43.25,0,100,"bu","13:27:24",712700
43.25,0,2000,"bu","13:27:13",712600
43.25,0,100,"bu","13:27:11",710600
43.25,0,100,"bu","13:26:48",710500
43.25,0,1000,"bu","13:26:47",710400
43.25,0,6200,"bu","13:26:12",709400
43.2,-0.05,500,"sd","13:26:06",703200
43.2,-0.05,5200,"bu","13:26:03",702700
43.15,-0.1,2900,"sd","13:25:45",697500
43.15,-0.1,900,"sd","13:25:35",694600
43.15,-0.1,6500,"bu","13:25:34",693700
43.15,-0.1,500,"bu","13:25:32",687200
43.15,-0.1,2000,"bu","13:25:27",686700
43.15,-0.1,3000,"bu","13:25:17",684700
43.15,-0.1,100,"bu","13:25:14",681700
43.15,-0.1,100,"bu","13:24:48",681600
43.1,-0.15,1100,"bu","13:24:07",681500
43.1,-0.15,5000,"bu","13:24:07",680400
43.1,-0.15,700,"bu","13:24:05",675400
43.1,-0.15,200,"bu","13:23:59",674700
43.1,-0.15,8500,"bu","13:23:50",674500
43.05,-0.2,200,"sd","13:23:42",666000
43.05,-0.2,100,"sd","13:23:12",665800
43.05,-0.2,2000,"sd","13:23:07",665700
43.1,-0.15,200,"bu","13:22:35",663700
43.05,-0.2,200,"sd","13:22:20",663500
43.05,-0.2,2000,"sd","13:21:36",663300
43.05,-0.2,5000,"sd","13:21:08",661300
43.05,-0.2,800,"sd","13:20:08",656300
43.05,-0.2,300,"bu","13:18:54",655500
43.05,-0.2,300,"bu","13:18:51",655200
43.05,-0.2,300,"bu","13:18:50",654900
43.05,-0.2,500,"bu","13:18:43",654600
43.05,-0.2,500,"bu","13:18:36",654100
43.05,-0.2,5000,"bu","13:18:30",653600
43.05,-0.2,1900,"bu","13:18:30",648600
43.05,-0.2,100,"bu","13:18:23",646700
43.05,-0.2,100,"bu","13:18:12",646600
43,-0.25,1300,"sd","13:18:04",646500
43,-0.25,1000,"sd","13:18:02",645200
43,-0.25,1000,"sd","13:17:28",644200
43.05,-0.2,400,"bu","13:17:25",643200
43.05,-0.2,500,"bu","13:17:22",642800
43.05,-0.2,2000,"bu","13:17:05",642300
43.05,-0.2,2000,"bu","13:17:01",640300
43.05,-0.2,300,"bu","13:16:51",638300
43.05,-0.2,100,"bu","13:16:49",638000
43,-0.25,600,"sd","13:16:32",637900
43.05,-0.2,100,"bu","13:16:04",637300
43.05,-0.2,3400,"bu","13:15:57",637200
43.05,-0.2,500,"bu","13:15:49",633800
43.05,-0.2,300,"bu","13:15:48",633300
43.05,-0.2,300,"bu","13:15:48",633000
43.05,-0.2,500,"bu","13:15:44",632700
43.05,-0.2,200,"bu","13:15:28",632200
43,-0.25,3000,"sd","13:15:13",632000
43.05,-0.2,500,"bu","13:15:06",629000
43.05,-0.2,100,"bu","13:14:58",628500
43.05,-0.2,200,"bu","13:14:47",628400
43.05,-0.2,700,"bu","13:14:30",628200
43.05,-0.2,200,"bu","13:14:26",627500
43.05,-0.2,600,"bu","13:14:14",627300
43.05,-0.2,200,"bu","13:14:05",626700
43.05,-0.2,100,"bu","13:14:00",626500
43.05,-0.2,100,"bu","13:13:49",626400
43,-0.25,2000,"sd","13:13:44",626300
43.05,-0.2,3100,"bu","13:13:40",624300
43.05,-0.2,100,"bu","13:13:34",621200
43.05,-0.2,100,"bu","13:13:23",621100
43.05,-0.2,400,"bu","13:13:18",621000
43.05,-0.2,200,"bu","13:13:12",620600
43.05,-0.2,3000,"bu","13:12:55",620400
43.05,-0.2,400,"bu","13:12:24",617400
43,-0.25,1200,"sd","13:12:21",617000
43,-0.25,700,"sd","13:12:19",615800
43,-0.25,4300,"sd","13:12:18",615100
43,-0.25,100,"sd","13:12:06",610800
43,-0.25,3000,"sd","13:12:03",610700
43,-0.25,1000,"sd","13:11:27",607700
43,-0.25,1000,"sd","13:11:15",606700
43,-0.25,200,"sd","13:11:14",605700
43,-0.25,2800,"sd","13:10:56",605500
43.05,-0.2,200,"bu","13:10:53",602700
43,-0.25,100,"sd","13:10:51",602500
43,-0.25,200,"sd","13:10:48",602400
43,-0.25,100,"sd","13:10:40",602200
43,-0.25,500,"sd","13:10:37",602100
43,-0.25,200,"sd","13:10:31",601600
43,-0.25,200,"sd","13:10:27",601400
43.05,-0.2,4500,"sd","13:10:02",601200
43.05,-0.2,800,"sd","13:09:46",596700
43.05,-0.2,3800,"sd","13:09:25",595900
43.1,-0.15,100,"bu","13:08:50",592100
43.1,-0.15,100,"bu","13:08:36",592000
43.05,-0.2,1000,"sd","13:08:23",591900
43.05,-0.2,200,"sd","13:08:22",590900
43.1,-0.15,500,"bu","13:08:07",590700
43.1,-0.15,1000,"bu","13:06:43",590200
43.1,-0.15,100,"bu","13:06:37",589200
43.1,-0.15,500,"bu","13:05:55",589100
43.1,-0.15,1800,"sd","13:05:51",588600
43.15,-0.1,200,"bu","13:04:52",586800
43.1,-0.15,300,"bu","13:04:40",586600
43.1,-0.15,300,"sd","13:04:16",586300
43.1,-0.15,1700,"bu","13:04:07",586000
43.1,-0.15,300,"bu","13:04:03",584300
43.1,-0.15,300,"sd","13:03:22",584000
43.15,-0.1,100,"bu","13:03:12",583700
43.1,-0.15,800,"sd","13:02:59",583600
43.1,-0.15,2600,"sd","13:02:48",582800
43.15,-0.1,1000,"bu","13:01:37",580200
43.15,-0.1,100,"bu","13:00:47",579200
43.15,-0.1,100,"bu","13:00:29",579100
43.1,-0.15,1800,"sd","13:00:17",579000
43.15,-0.1,100,"bu","13:00:11",577200
43.1,-0.15,500,"sd","13:00:00",577100
43.1,-0.15,100,"sd","11:29:34",576600
43.1,-0.15,100,"sd","11:29:21",576500
43.1,-0.15,600,"sd","11:29:16",576400
43.1,-0.15,900,"bu","11:27:12",575800
43.1,-0.15,600,"sd","11:27:04",574900
43.1,-0.15,1000,"sd","11:27:02",574300
43.1,-0.15,500,"sd","11:26:13",573300
43.15,-0.1,200,"bu","11:25:22",572800
43.15,-0.1,500,"bu","11:24:25",572600
43.1,-0.15,100,"bu","11:24:10",572100
43.1,-0.15,1000,"bu","11:24:07",572000
43.1,-0.15,100,"bu","11:24:04",571000
43.1,-0.15,300,"bu","11:23:56",570900
43.1,-0.15,500,"bu","11:23:51",570600
43.1,-0.15,1100,"sd","11:23:45",570100
43.1,-0.15,2900,"bu","11:23:25",569000
43.1,-0.15,100,"bu","11:23:05",566100
43.1,-0.15,100,"bu","11:23:03",566000
43.1,-0.15,800,"bu","11:22:47",565900
43.1,-0.15,200,"bu","11:22:43",565100
43.1,-0.15,200,"bu","11:22:42",564900
43.1,-0.15,100,"bu","11:22:30",564700
43.1,-0.15,3000,"bu","11:22:22",564600
43.1,-0.15,3000,"bu","11:22:17",561600
43.1,-0.15,1000,"bu","11:22:11",558600
43,-0.25,20000,"sd","11:20:41",557600
43.05,-0.2,1000,"sd","11:20:33",537600
43.05,-0.2,4000,"bu","11:20:27",536600
43.05,-0.2,100,"bu","11:20:23",532600
43.05,-0.2,200,"bu","11:20:19",532500
43.05,-0.2,2000,"bu","11:20:18",532300
43.05,-0.2,100,"bu","11:20:04",530300
43.05,-0.2,18600,"sd","11:19:55",530200
43.1,-0.15,23800,"sd","11:19:37",511600
43.15,-0.1,700,"sd","11:19:37",487800
43.15,-0.1,2000,"bu","11:19:07",487100
43.15,-0.1,400,"bu","11:18:34",485100
43.15,-0.1,600,"sd","11:18:17",484700
43.15,-0.1,500,"bu","11:17:57",484100
43.15,-0.1,500,"bu","11:17:24",483600
43.15,-0.1,500,"bu","11:17:15",483100
43.15,-0.1,100,"bu","11:17:00",482600
43.15,-0.1,200,"bu","11:16:17",482500
43.15,-0.1,600,"bu","11:16:16",482300
43.15,-0.1,4000,"sd","11:16:01",481700
43.15,-0.1,6500,"bu","11:15:36",477700
43.15,-0.1,500,"bu","11:15:35",471200
43.15,-0.1,1000,"bu","11:15:22",470700
43.15,-0.1,100,"bu","11:15:21",469700
43.15,-0.1,200,"bu","11:15:10",469600
43.15,-0.1,2600,"sd","11:14:53",469400
43.15,-0.1,600,"bu","11:13:59",466800
43.15,-0.1,100,"bu","11:13:52",466200
43.15,-0.1,500,"bu","11:13:51",466100
43.15,-0.1,3800,"sd","11:13:46",465600
43.2,-0.05,200,"bu","11:13:35",461800
43.2,-0.05,100,"bu","11:13:07",461600
43.2,-0.05,1000,"bu","11:12:23",461500
43.2,-0.05,500,"bu","11:12:02",460500
43.15,-0.1,12000,"sd","11:11:55",460000
43.15,-0.1,300,"sd","11:11:02",448000
43.15,-0.1,500,"sd","11:10:55",447700
43.15,-0.1,300,"sd","11:10:31",447200
43.15,-0.1,700,"sd","11:09:48",446900
43.15,-0.1,2000,"sd","11:09:34",446200
43.15,-0.1,10000,"sd","11:09:12",444200
43.2,-0.05,400,"bu","11:08:50",434200
43.2,-0.05,100,"bu","11:08:27",433800
43.2,-0.05,500,"bu","11:07:57",433700
43.2,-0.05,500,"bu","11:07:34",433200
43.2,-0.05,300,"bu","11:06:34",432700
43.2,-0.05,2200,"sd","11:06:33",432400
43.2,-0.05,1500,"sd","11:06:22",430200
43.25,0,400,"bu","11:06:21",428700
43.25,0,200,"bu","11:05:40",428300
43.25,0,100,"bu","11:04:36",428100
43.25,0,100,"bu","11:04:30",428000
43.2,-0.05,200,"sd","11:03:27",427900
43.15,-0.1,200,"sd","11:02:32",427700
43.15,-0.1,8900,"sd","11:02:04",427500
43.2,-0.05,1100,"sd","11:02:04",418600
43.2,-0.05,400,"sd","11:01:49",417500
43.2,-0.05,4500,"bu","11:01:33",417100
43.2,-0.05,500,"bu","11:01:31",412600
43.2,-0.05,200,"bu","11:01:25",412100
43.15,-0.1,100,"sd","11:01:05",411900
43.15,-0.1,1000,"sd","11:00:13",411800
43.2,-0.05,200,"bu","11:00:09",410800
43.2,-0.05,500,"bu","10:59:12",410600
43.2,-0.05,1000,"bu","10:58:44",410100
43.2,-0.05,100,"bu","10:58:32",409100
43.2,-0.05,3400,"bu","10:58:25",409000
43.2,-0.05,200,"bu","10:58:12",405600
43.2,-0.05,400,"bu","10:57:55",405400
43.2,-0.05,200,"bu","10:57:53",405000
43.2,-0.05,100,"bu","10:57:50",404800
43.2,-0.05,1000,"bu","10:57:26",404700
43.2,-0.05,500,"bu","10:57:10",403700
43.2,-0.05,100,"bu","10:56:24",403200
43.2,-0.05,200,"sd","10:56:04",403100
43.2,-0.05,1000,"bu","10:55:20",402900
43.2,-0.05,1800,"bu","10:54:54",401900
43.2,-0.05,1400,"bu","10:54:49",400100
43.2,-0.05,2500,"bu","10:54:40",398700
43.15,-0.1,200,"sd","10:53:29",396200
43.2,-0.05,2700,"bu","10:53:26",396000
43.15,-0.1,100,"sd","10:53:17",393300
43.2,-0.05,800,"bu","10:52:46",393200
43.15,-0.1,400,"sd","10:52:45",392400
43.1,-0.15,1000,"sd","10:50:34",392000
43.15,-0.1,2000,"bu","10:50:34",391000
43.1,-0.15,1000,"sd","10:50:23",389000
43.15,-0.1,500,"bu","10:50:19",388000
43.1,-0.15,600,"sd","10:50:17",387500
43.15,-0.1,1000,"sd","10:49:56",386900
43.1,-0.15,500,"sd","10:48:59",385900
43.1,-0.15,2000,"sd","10:48:43",385400
43.15,-0.1,8000,"sd","10:48:43",383400
43.15,-0.1,1000,"sd","10:47:55",375400
43.15,-0.1,300,"sd","10:47:04",374400
43.15,-0.1,300,"sd","10:46:54",374100
43.15,-0.1,300,"sd","10:46:19",373800
43.15,-0.1,500,"sd","10:45:54",373500
43.15,-0.1,3200,"sd","10:45:22",373000
43.15,-0.1,11800,"sd","10:45:22",369800
43.15,-0.1,2100,"sd","10:43:50",358000
43.2,-0.05,4300,"sd","10:43:50",355900
43.2,-0.05,600,"sd","10:43:49",351600
43.2,-0.05,1800,"sd","10:42:41",351000
43.2,-0.05,300,"sd","10:42:03",349200
43.2,-0.05,500,"bu","10:40:26",348900
43.2,-0.05,2000,"bu","10:40:22",348400
43.2,-0.05,2500,"sd","10:40:20",346400
43.25,0,100,"bu","10:40:16",343900
43.25,0,100,"bu","10:40:10",343800
43.2,-0.05,100,"sd","10:39:32",343700
43.2,-0.05,1000,"bu","10:39:04",343600
43.15,-0.1,2500,"sd","10:38:32",342600
43.2,-0.05,700,"bu","10:38:29",340100
43.2,-0.05,1000,"bu","10:38:24",339400
43.15,-0.1,1000,"sd","10:38:11",338400
43.2,-0.05,100,"bu","10:38:11",337400
43.2,-0.05,100,"bu","10:38:09",337300
43.2,-0.05,200,"bu","10:37:59",337200
43.15,-0.1,700,"sd","10:37:45",337000
43.2,-0.05,200,"bu","10:37:32",336300
43.2,-0.05,10000,"bu","10:37:29",336100
43.2,-0.05,200,"bu","10:37:19",326100
43.2,-0.05,300,"bu","10:37:05",325900
43.2,-0.05,300,"bu","10:36:51",325600
43.2,-0.05,100,"bu","10:36:16",325300
43.2,-0.05,100,"bu","10:35:55",325200
43.2,-0.05,200,"bu","10:35:51",325100
43.2,-0.05,100,"bu","10:35:47",324900
43.15,-0.1,1100,"sd","10:35:34",324800
43.2,-0.05,400,"bu","10:35:29",323700
43.2,-0.05,100,"bu","10:35:10",323300
43.2,-0.05,100,"bu","10:34:26",323200
43.2,-0.05,100,"bu","10:34:12",323100
43.2,-0.05,300,"bu","10:33:57",323000
43.2,-0.05,100,"bu","10:33:56",322700
43.2,-0.05,200,"bu","10:33:44",322600
43.2,-0.05,100,"bu","10:33:40",322400
43.2,-0.05,6000,"sd","10:33:33",322300
43.2,-0.05,1000,"sd","10:33:18",316300
43.2,-0.05,3000,"sd","10:32:04",315300
43.2,-0.05,5000,"sd","10:31:33",312300
43.25,0,1000,"bu","10:29:49",307300
43.25,0,200,"bu","10:29:18",306300
43.25,0,100,"bu","10:29:03",306100
43.2,-0.05,1000,"sd","10:28:34",306000
43.2,-0.05,1000,"sd","10:27:19",305000
43.25,0,500,"bu","10:27:00",304000
43.25,0,600,"bu","10:26:20",303500
43.2,-0.05,2000,"sd","10:26:11",302900
43.2,-0.05,1000,"sd","10:26:06",300900
43.25,0,200,"sd","10:25:54",299900
43.25,0,2400,"bu","10:25:43",299700
43.2,-0.05,5700,"bu","10:24:41",297300
43.2,-0.05,100,"bu","10:24:29",291600
43.15,-0.1,600,"sd","10:22:38",291500
43.15,-0.1,300,"sd","10:22:17",290900
43.15,-0.1,100,"sd","10:21:31",290600
43.2,-0.05,100,"sd","10:21:21",290500
43.2,-0.05,2000,"sd","10:21:06",290400
43.2,-0.05,1000,"sd","10:20:18",288400
43.2,-0.05,1000,"sd","10:20:13",287400
43.2,-0.05,200,"sd","10:20:02",286400
43.25,0,7600,"sd","10:19:15",286200
43.25,0,100,"sd","10:17:23",278600
43.25,0,100,"sd","10:17:11",278500
43.25,0,100,"sd","10:16:00",278400
43.3,0.05,100,"bu","10:15:42",278300
43.3,0.05,1000,"bu","10:13:24",278200
43.3,0.05,1600,"sd","10:13:17",277200
43.3,0.05,200,"sd","10:13:05",275600
43.3,0.05,2000,"sd","10:13:02",275400
43.3,0.05,200,"sd","10:12:36",273400
43.3,0.05,300,"sd","10:11:37",273200
43.3,0.05,3300,"bu","10:10:28",272900
43.25,0,900,"sd","10:10:28",269600
43.3,0.05,6700,"sd","10:10:20",268700
43.3,0.05,1000,"sd","10:10:15",262000
43.35,0.1,100,"bu","10:09:37",261000
43.35,0.1,1500,"bu","10:08:38",260900
43.35,0.1,300,"bu","10:08:02",259400
43.35,0.1,5000,"bu","10:07:55",259100
43.35,0.1,1000,"bu","10:07:35",254100
43.35,0.1,100,"bu","10:07:25",253100
43.35,0.1,200,"bu","10:07:19",253000
43.3,0.05,1000,"sd","10:06:43",252800
43.3,0.05,1000,"sd","10:06:05",251800
43.3,0.05,600,"sd","10:05:43",250800
43.3,0.05,8800,"bu","10:05:10",250200
43.25,0,10000,"sd","10:04:45",241400
43.3,0.05,500,"bu","10:04:38",231400
43.25,0,200,"sd","10:04:11",230900
43.3,0.05,1000,"bu","10:01:50",230700
43.25,0,5000,"sd","10:01:15",229700
43.3,0.05,7400,"sd","10:00:37",224700
43.35,0.1,100,"bu","10:00:28",217300
43.3,0.05,2800,"bu","10:00:06",217200
43.3,0.05,1000,"bu","09:59:49",214400
43.25,0,6200,"sd","09:59:43",213400
43.25,0,500,"sd","09:59:40",207200
43.25,0,1800,"sd","09:59:39",206700
43.25,0,15000,"sd","09:59:33",204900
43.25,0,200,"sd","09:59:19",189900
43.25,0,100,"sd","09:59:05",189700
43.25,0,1000,"sd","09:59:04",189600
43.25,0,2200,"sd","09:59:02",188600
43.25,0,1000,"sd","09:58:48",186400
43.25,0,2300,"sd","09:58:39",185400
43.25,0,400,"sd","09:57:46",183100
43.25,0,1000,"sd","09:57:24",182700
43.3,0.05,100,"bu","09:57:17",181700
43.25,0,3000,"sd","09:56:57",181600
43.25,0,1000,"sd","09:56:50",178600
43.25,0,5000,"sd","09:56:49",177600
43.3,0.05,100,"bu","09:56:45",172600
43.25,0,2000,"sd","09:55:30",172500
43.25,0,200,"sd","09:55:28",170500
43.3,0.05,400,"bu","09:55:13",170300
43.25,0,500,"sd","09:54:08",169900
43.25,0,900,"sd","09:52:43",169400
43.3,0.05,1000,"bu","09:51:03",168500
43.3,0.05,3200,"sd","09:50:13",167500
43.3,0.05,300,"sd","09:50:11",164300
43.3,0.05,300,"sd","09:49:46",164000
43.3,0.05,100,"sd","09:49:24",163700
43.3,0.05,1800,"sd","09:48:48",163600
43.3,0.05,200,"sd","09:48:14",161800
43.3,0.05,3000,"sd","09:47:52",161600
43.3,0.05,100,"sd","09:47:46",158600
43.3,0.05,800,"sd","09:47:21",158500
43.35,0.1,100,"bu","09:46:23",157700
43.3,0.05,5600,"bu","09:45:15",157600
43.3,0.05,100,"bu","09:45:02",152000
43.3,0.05,5400,"bu","09:44:53",151900
43.3,0.05,1000,"bu","09:44:47",146500
43.3,0.05,300,"bu","09:44:20",145500
43.3,0.05,8000,"bu","09:44:18",145200
43.3,0.05,800,"bu","09:43:58",137200
43.3,0.05,7000,"bu","09:43:49",136400
43.3,0.05,4900,"bu","09:43:42",129400
43.3,0.05,100,"sd","09:42:57",124500
43.3,0.05,3800,"sd","09:42:57",124400
43.3,0.05,5000,"sd","09:42:51",120600
43.3,0.05,100,"sd","09:42:40",115600
43.35,0.1,100,"bu","09:42:33",115500
43.35,0.1,1600,"bu","09:41:06",115400
43.3,0.05,10000,"sd","09:41:01",113800
43.35,0.1,100,"sd","09:40:58",103800
43.4,0.15,3600,"sd","09:40:50",103700
43.4,0.15,5000,"sd","09:40:47",100100
43.4,0.15,600,"bu","09:40:18",95100
43.4,0.15,1000,"bu","09:40:03",94500
43.3,0.05,1000,"sd","09:39:43",93500
43.3,0.05,700,"sd","09:39:11",92500
43.35,0.1,100,"sd","09:39:11",91800
43.25,0,2000,"sd","09:37:39",91700
43.3,0.05,500,"sd","09:37:39",89700
43.4,0.15,100,"bu","09:37:36",89200
43.35,0.1,400,"bu","09:37:36",89100
43.35,0.1,1600,"sd","09:37:29",88700
43.35,0.1,200,"bu","09:36:45",87100
43.25,0,1000,"sd","09:36:43",86900
43.3,0.05,100,"sd","09:36:43",85900
43.25,0,500,"bu","09:36:12",85800
43.25,0,100,"bu","09:36:03",85300
43.2,-0.05,1000,"sd","09:35:37",85200
43.2,-0.05,800,"bu","09:34:38",84200
43.2,-0.05,1000,"bu","09:34:17",83400
43.2,-0.05,100,"bu","09:34:15",82400
