"price","change","match_qtty","side","time","total_vol"
7.77,0.02,300,"bu","11:04:08",114300
7.75,0,700,"bu","11:04:08",114000
7.75,0,300,"sd","11:03:41",113300
7.77,0.02,200,"bu","11:03:26",113000
7.75,0,1700,"bu","11:03:11",112800
7.75,0,1000,"bu","11:02:51",111100
7.75,0,3000,"bu","11:02:36",110100
7.75,0,1000,"bu","11:02:09",107100
7.75,0,1000,"bu","11:01:51",106100
7.75,0,2000,"bu","11:01:35",104100
7.7,-0.05,100,"sd","11:01:33",102100
7.75,0,3000,"bu","11:01:23",102000
7.75,0,2000,"bu","11:01:10",99000
7.75,0,500,"bu","11:00:24",97000
7.74,-0.01,1000,"bu","11:00:24",96500
7.69,-0.06,3500,"bu","11:00:24",95500
7.66,-0.09,1900,"sd","10:58:01",92000
7.66,-0.09,100,"sd","10:57:36",90100
7.66,-0.09,100,"sd","10:53:40",90000
7.69,-0.06,500,"bu","10:52:39",89900
7.69,-0.06,1500,"sd","10:50:14",89400
7.69,-0.06,100,"sd","10:49:43",87900
7.7,-0.05,300,"bu","10:48:42",87800
7.7,-0.05,800,"sd","10:47:59",87500
7.7,-0.05,100,"sd","10:47:26",86700
7.75,0,100,"bu","10:46:40",86600
7.73,-0.02,400,"bu","10:46:40",86500
7.71,-0.04,500,"bu","10:46:40",86100
7.73,-0.02,400,"bu","10:45:59",85600
7.7,-0.05,100,"sd","10:45:46",85200
7.73,-0.02,200,"bu","10:44:51",85100
7.72,-0.03,100,"bu","10:44:51",84900
7.7,-0.05,500,"sd","10:44:27",84800
7.7,-0.05,1000,"bu","10:44:11",84300
7.69,-0.06,1500,"sd","10:44:06",83300
7.7,-0.05,200,"bu","10:43:23",81800
7.69,-0.06,1700,"bu","10:43:23",81600
7.69,-0.06,2000,"bu","10:43:00",79900
7.69,-0.06,1000,"bu","10:42:41",77900
7.69,-0.06,3000,"bu","10:42:26",76900
7.69,-0.06,2000,"bu","10:42:01",73900
7.65,-0.1,100,"sd","10:41:49",71900
7.65,-0.1,100,"sd","10:37:53",71800
7.69,-0.06,300,"bu","10:34:57",71700
7.65,-0.1,200,"sd","10:34:51",71400
7.65,-0.1,100,"sd","10:33:56",71200
7.65,-0.1,100,"sd","10:29:59",71100
7.65,-0.1,600,"bu","10:29:43",71000
7.65,-0.1,1000,"bu","10:29:25",70400
7.65,-0.1,200,"bu","10:29:11",69400
7.65,-0.1,100,"bu","10:28:27",69200
7.65,-0.1,100,"bu","10:28:06",69100
7.64,-0.11,100,"sd","10:26:02",69000
7.65,-0.1,500,"bu","10:25:58",68900
7.65,-0.1,100,"bu","10:25:42",68400
7.65,-0.1,300,"bu","10:25:34",68300
7.65,-0.1,10400,"sd","10:24:31",68000
7.66,-0.09,2300,"sd","10:24:31",57600
7.67,-0.08,100,"sd","10:24:31",55300
7.7,-0.05,500,"bu","10:22:21",55200
7.67,-0.08,100,"sd","10:22:05",54700
7.66,-0.09,100,"sd","10:18:09",54600
7.66,-0.09,100,"bu","10:15:34",54500
7.66,-0.09,400,"bu","10:15:08",54400
7.66,-0.09,100,"sd","10:14:12",54000
7.66,-0.09,500,"bu","10:13:52",53900
7.66,-0.09,1000,"sd","10:13:00",53400
7.66,-0.09,100,"sd","10:12:58",52400
7.66,-0.09,100,"sd","10:10:15",52300
7.7,-0.05,6000,"bu","10:08:08",52200
7.7,-0.05,100,"bu","10:06:58",46200
7.65,-0.1,100,"sd","10:06:18",46100
7.7,-0.05,200,"bu","10:06:13",46000
7.7,-0.05,100,"bu","10:02:48",45800
7.65,-0.1,100,"sd","10:02:21",45700
7.7,-0.05,100,"bu","10:02:05",45600
7.7,-0.05,400,"bu","10:01:57",45500
7.7,-0.05,100,"bu","09:59:12",45100
7.65,-0.1,100,"sd","09:58:25",45000
7.7,-0.05,5000,"bu","09:57:48",44900
7.7,-0.05,100,"bu","09:55:55",39900
7.65,-0.1,800,"sd","09:55:33",39800
7.7,-0.05,300,"bu","09:55:29",39000
7.65,-0.1,100,"sd","09:54:28",38700
7.7,-0.05,300,"bu","09:53:44",38600
7.7,-0.05,200,"bu","09:52:46",38300
7.7,-0.05,200,"bu","09:52:27",38100
7.67,-0.08,1800,"bu","09:52:27",37900
7.65,-0.1,100,"sd","09:50:31",36100
7.65,-0.1,300,"bu","09:50:21",36000
7.63,-0.12,1000,"sd","09:49:21",35700
7.65,-0.1,3600,"bu","09:47:24",34700
7.65,-0.1,500,"bu","09:46:56",31100
7.65,-0.1,100,"bu","09:46:53",30600
7.65,-0.1,2500,"sd","09:46:40",30500
7.65,-0.1,100,"sd","09:46:34",28000
7.67,-0.08,100,"bu","09:45:25",27900
7.65,-0.1,100,"bu","09:44:59",27800
7.65,-0.1,3000,"bu","09:44:09",27700
7.65,-0.1,3900,"sd","09:43:33",24700
7.65,-0.1,1000,"sd","09:43:11",20800
7.67,-0.08,100,"bu","09:42:54",19800
7.65,-0.1,1200,"sd","09:42:47",19700
7.65,-0.1,3800,"sd","09:42:47",18500
7.65,-0.1,100,"sd","09:42:38",14700
7.65,-0.1,100,"sd","09:38:41",14600
7.65,-0.1,1000,"sd","09:34:47",14500
7.65,-0.1,100,"sd","09:34:44",13500
7.7,-0.05,200,"bu","09:30:47",13400
7.67,-0.08,100,"sd","09:30:47",13200
7.67,-0.08,500,"sd","09:29:46",13100
7.67,-0.08,300,"sd","09:27:32",12600
7.68,-0.07,100,"sd","09:26:50",12300
7.67,-0.08,100,"sd","09:22:54",12200
7.7,-0.05,400,"sd","09:22:21",12100
7.7,-0.05,2600,"bu","09:20:29",11700
7.7,-0.05,200,"bu","09:19:07",9100
7.65,-0.1,200,"sd","09:18:57",8900
7.7,-0.05,2400,"bu","09:18:08",8700
7.7,-0.05,200,"bu","09:17:17",6300
7.7,-0.05,4600,"sd","09:16:05",6100
7.75,0,100,"bu","09:15:50",1500
7.74,-0.01,100,"bu","09:15:50",1400
7.75,0,1300,"","09:15:00",1300
