"price","change","match_qtty","side","time","total_vol"
9.14,0.04,900,"bu","10:06:39",83200
9.12,0.02,200,"sd","10:04:14",82300
9.1,0,6000,"sd","09:54:28",82100
9.1,0,5900,"sd","09:54:27",76100
9.11,0.01,100,"sd","09:54:27",70200
9.14,0.04,200,"sd","09:53:34",70100
9.14,0.04,700,"bu","09:51:40",69900
9.14,0.04,300,"sd","09:50:14",69200
9.14,0.04,1300,"sd","09:50:13",68900
9.14,0.04,1000,"sd","09:49:47",67600
9.14,0.04,1000,"sd","09:49:44",66600
9.14,0.04,400,"sd","09:45:07",65600
9.15,0.05,1600,"sd","09:45:07",65200
9.16,0.06,200,"sd","09:45:07",63600
9.16,0.06,800,"bu","09:44:26",63400
9.15,0.05,100,"sd","09:43:35",62600
9.16,0.06,300,"sd","09:43:19",62500
9.17,0.07,100,"bu","09:43:17",62200
9.16,0.06,1000,"sd","09:42:10",62100
9.16,0.06,200,"sd","09:41:28",61100
9.16,0.06,500,"sd","09:40:51",60900
9.15,0.05,1300,"bu","09:38:54",60400
9.15,0.05,4000,"bu","09:38:53",59100
9.15,0.05,2500,"bu","09:38:29",55100
9.14,0.04,100,"sd","09:37:52",52600
9.15,0.05,200,"bu","09:37:32",52500
9.14,0.04,1000,"bu","09:37:32",52300
9.11,0.01,100,"sd","09:37:23",51300
9.14,0.04,1000,"bu","09:37:10",51200
9.15,0.05,200,"bu","09:35:00",50200
9.14,0.04,3900,"bu","09:35:00",50000
9.13,0.03,400,"bu","09:35:00",46100
9.13,0.03,100,"bu","09:32:44",45700
9.13,0.03,100,"bu","09:31:02",45600
9.13,0.03,500,"bu","09:30:03",45500
9.08,-0.02,400,"sd","09:29:05",45000
9.1,0,1000,"sd","09:29:05",44600
9.15,0.05,1800,"bu","09:27:29",43600
9.14,0.04,6200,"bu","09:27:29",41800
9.13,0.03,600,"bu","09:27:29",35600
9.12,0.02,500,"bu","09:27:29",35000
9.1,0,900,"bu","09:27:29",34500
9.1,0,9100,"sd","09:26:51",33600
9.1,0,500,"sd","09:25:49",24500
9.1,0,6000,"sd","09:24:40",24000
9.1,0,2000,"sd","09:22:47",18000
9.1,0,1400,"bu","09:22:44",16000
9.08,-0.02,500,"sd","09:22:27",14600
9.08,-0.02,400,"bu","09:22:00",14100
9.05,-0.05,9800,"sd","09:21:58",13700
9.06,-0.04,600,"sd","09:21:58",3900
9.08,-0.02,100,"bu","09:21:36",3300
9.06,-0.04,300,"sd","09:21:19",3200
9.05,-0.05,300,"sd","09:20:12",2900
9.1,0,100,"bu","09:18:01",2600
9.13,0.03,100,"bu","09:16:54",2500
9.02,-0.08,800,"sd","09:15:03",2400
9.03,-0.07,600,"sd","09:15:03",1600
9.04,-0.06,100,"sd","09:15:03",1000
9.05,-0.05,200,"sd","09:15:03",900
9.08,-0.02,100,"sd","09:15:03",700
9.08,-0.02,600,"","09:15:01",600
