"price","change","match_qtty","side","time","total_vol"
27.6,0.15,3000,"sd","14:27:15",16441400
27.65,0.2,500,"bu","14:27:13",16438400
27.65,0.2,100,"bu","14:27:11",16437900
27.65,0.2,4000,"bu","14:27:05",16437800
27.6,0.15,1600,"sd","14:26:47",16433800
27.65,0.2,4200,"bu","14:26:46",16432200
27.65,0.2,4000,"bu","14:26:44",16428000
27.65,0.2,6500,"bu","14:26:38",16424000
27.65,0.2,4000,"bu","14:26:37",16417500
27.65,0.2,4000,"bu","14:26:35",16413500
27.65,0.2,15900,"bu","14:26:33",16409500
27.65,0.2,4000,"bu","14:26:31",16393600
27.65,0.2,22800,"bu","14:26:23",16389600
27.6,0.15,10000,"sd","14:26:20",16366800
27.65,0.2,4000,"bu","14:26:20",16356800
27.65,0.2,2500,"bu","14:26:13",16352800
27.6,0.15,1000,"sd","14:26:01",16350300
27.65,0.2,5000,"bu","14:25:56",16349300
27.65,0.2,100,"bu","14:25:50",16344300
27.6,0.15,900,"sd","14:25:48",16344200
27.65,0.2,15900,"bu","14:25:32",16343300
27.6,0.15,500,"sd","14:25:29",16327400
27.6,0.15,2000,"sd","14:25:19",16326900
27.6,0.15,46700,"bu","14:25:07",16324900
27.6,0.15,200,"bu","14:25:03",16278200
27.6,0.15,1000,"bu","14:24:56",16278000
27.6,0.15,5000,"bu","14:24:53",16277000
27.6,0.15,5000,"bu","14:24:49",16262000
27.6,0.15,40000,"bu","14:24:38",16257000
27.55,0.1,2000,"sd","14:24:38",16217000
27.55,0.1,800,"sd","14:24:36",16215000
27.6,0.15,30000,"bu","14:24:34",16214200
27.55,0.1,2100,"sd","14:24:05",16184200
27.6,0.15,100,"bu","14:24:02",16182100
27.6,0.15,1500,"bu","14:23:54",16182000
27.55,0.1,300,"sd","14:23:51",16180500
27.55,0.1,20000,"sd","14:23:50",16180200
27.55,0.1,30000,"sd","14:23:39",16160200
27.55,0.1,10000,"sd","14:23:27",16130200
27.6,0.15,2000,"bu","14:23:26",16120200
27.6,0.15,24000,"bu","14:23:21",16118200
27.6,0.15,200,"bu","14:23:14",16094200
27.55,0.1,1000,"sd","14:23:13",16094000
27.6,0.15,200,"bu","14:23:07",16093000
27.55,0.1,1000,"sd","14:23:04",16092800
27.6,0.15,1400,"bu","14:22:58",16091800
27.55,0.1,700,"sd","14:22:57",16090400
27.6,0.15,1000,"bu","14:22:56",16089700
27.6,0.15,3100,"bu","14:22:53",16088700
27.55,0.1,2500,"sd","14:22:50",16085600
27.55,0.1,300,"sd","14:22:44",16083100
27.55,0.1,3000,"sd","14:22:17",16082800
27.6,0.15,500,"bu","14:22:17",16079800
27.55,0.1,2500,"sd","14:22:17",16079300
27.6,0.15,7100,"sd","14:22:13",16076800
27.6,0.15,500,"sd","14:22:11",16069700
27.6,0.15,2400,"bu","14:22:10",16069200
27.6,0.15,200,"bu","14:22:02",16066800
27.6,0.15,2300,"sd","14:21:51",16066600
27.6,0.15,100,"sd","14:21:40",16064300
27.6,0.15,200,"bu","14:21:33",16064200
27.6,0.15,100,"sd","14:21:24",16064000
27.6,0.15,1900,"bu","14:21:15",16063900
27.6,0.15,1000,"bu","14:21:12",16062000
27.6,0.15,400,"bu","14:20:49",16061000
27.6,0.15,48400,"sd","14:20:48",16060600
27.65,0.2,100,"bu","14:20:46",16012200
27.6,0.15,4000,"sd","14:20:38",16012100
27.6,0.15,2000,"sd","14:20:30",16008100
27.6,0.15,5000,"sd","14:20:25",16006100
27.6,0.15,3500,"sd","14:20:03",16001100
27.6,0.15,900,"sd","14:20:00",15997600
27.6,0.15,200,"sd","14:19:56",15996700
27.6,0.15,300,"sd","14:19:48",15996500
27.6,0.15,500,"sd","14:19:43",15996200
27.65,0.2,100000,"bu","14:19:39",15995700
27.6,0.15,2200,"bu","14:19:28",15895500
27.6,0.15,2000,"bu","14:19:27",15893300
27.6,0.15,200,"bu","14:19:27",15891300
27.6,0.15,12000,"bu","14:19:26",15891100
27.6,0.15,10000,"bu","14:19:23",15879100
27.6,0.15,100000,"bu","14:19:15",15869100
27.6,0.15,2000,"bu","14:19:13",15769100
27.6,0.15,6000,"bu","14:19:08",15767100
27.6,0.15,500,"bu","14:19:03",15761100
27.6,0.15,100,"bu","14:19:02",15760600
27.6,0.15,200,"bu","14:18:55",15760500
27.6,0.15,2000,"bu","14:18:47",15760300
27.6,0.15,5000,"bu","14:18:42",15758300
27.6,0.15,3000,"bu","14:18:35",15753300
27.55,0.1,1000,"sd","14:18:33",15750300
27.6,0.15,200,"bu","14:18:23",15749300
27.6,0.15,2000,"bu","14:18:22",15749100
27.6,0.15,15200,"bu","14:18:16",15747100
27.6,0.15,15200,"bu","14:18:15",15731900
27.6,0.15,15500,"bu","14:18:14",15716700
27.55,0.1,500,"sd","14:18:13",15701200
27.6,0.15,1000,"bu","14:18:11",15700700
27.6,0.15,15200,"bu","14:18:09",15699700
27.6,0.15,2100,"bu","14:18:06",15684500
27.6,0.15,200,"bu","14:18:05",15682400
27.6,0.15,5300,"bu","14:18:03",15682200
27.6,0.15,15200,"bu","14:18:01",15676900
27.6,0.15,300,"bu","14:17:59",15661700
27.6,0.15,100000,"bu","14:17:51",15661400
27.6,0.15,100,"bu","14:17:47",15561400
27.6,0.15,1000,"bu","14:17:47",15561300
27.6,0.15,30400,"bu","14:17:40",15560300
27.55,0.1,2000,"sd","14:17:40",15529900
27.6,0.15,15200,"bu","14:17:37",15527900
27.55,0.1,100,"sd","14:17:30",15512700
27.6,0.15,1000,"bu","14:17:07",15512600
27.55,0.1,800,"sd","14:17:04",15511600
27.6,0.15,22000,"bu","14:17:03",15510800
27.6,0.15,500,"bu","14:16:58",15488800
27.6,0.15,1000,"bu","14:16:49",15488300
27.6,0.15,800,"bu","14:16:48",15487300
27.6,0.15,2000,"bu","14:16:41",15486500
27.6,0.15,5000,"bu","14:16:39",15484500
27.6,0.15,100,"bu","14:16:36",15479500
27.55,0.1,300,"sd","14:16:33",15479400
27.6,0.15,5000,"bu","14:16:28",15479100
27.55,0.1,900,"sd","14:16:06",15474100
27.55,0.1,2000,"sd","14:16:01",15473200
27.6,0.15,50000,"bu","14:15:45",15471200
27.55,0.1,1300,"sd","14:15:43",15421200
27.6,0.15,300,"bu","14:15:35",15419900
27.6,0.15,2000,"bu","14:15:31",15419600
27.55,0.1,2500,"sd","14:15:25",15417600
27.55,0.1,200,"sd","14:15:24",15415100
27.6,0.15,19000,"bu","14:15:23",15414900
27.6,0.15,500,"bu","14:15:19",15395900
27.6,0.15,60000,"bu","14:15:15",15395400
27.6,0.15,3000,"bu","14:15:12",15335400
27.6,0.15,600,"bu","14:15:07",15332400
27.55,0.1,2500,"sd","14:15:04",15331800
27.6,0.15,100,"bu","14:15:04",15329300
27.6,0.15,200,"bu","14:15:01",15329200
27.6,0.15,100,"bu","14:14:47",15329000
27.6,0.15,274500,"sd","14:14:46",15328900
27.6,0.15,5600,"sd","14:14:39",15054400
27.6,0.15,2500,"sd","14:14:39",15048800
27.6,0.15,7500,"sd","14:14:34",15046300
27.6,0.15,900,"sd","14:14:33",15038800
27.6,0.15,10000,"sd","14:14:28",15037900
27.6,0.15,2500,"sd","14:14:28",15027900
27.6,0.15,2500,"sd","14:14:24",15025400
27.6,0.15,5000,"sd","14:14:21",15022900
27.6,0.15,1000,"sd","14:14:20",15017900
27.6,0.15,12900,"sd","14:14:19",15016900
27.6,0.15,2500,"sd","14:14:18",15004000
27.6,0.15,2500,"sd","14:14:13",15001500
27.6,0.15,2500,"sd","14:14:07",14999000
27.6,0.15,2500,"sd","14:14:02",14996500
27.6,0.15,2500,"sd","14:13:58",14994000
27.6,0.15,5000,"sd","14:13:54",14991500
27.6,0.15,900,"sd","14:13:47",14986500
27.6,0.15,2500,"sd","14:13:43",14985600
27.65,0.2,100,"bu","14:13:37",14983100
27.6,0.15,8000,"sd","14:13:32",14983000
27.65,0.2,10000,"bu","14:13:28",14975000
27.6,0.15,5000,"sd","14:13:25",14965000
27.65,0.2,500,"bu","14:13:25",14960000
27.65,0.2,100,"bu","14:13:20",14959500
27.6,0.15,1000,"sd","14:13:10",14959400
27.6,0.15,10000,"sd","14:13:08",14958400
27.6,0.15,200,"sd","14:13:06",14948400
27.6,0.15,10000,"sd","14:13:03",14948200
27.6,0.15,900,"sd","14:12:59",14938200
27.6,0.15,5000,"sd","14:12:54",14937300
27.65,0.2,2000,"bu","14:12:49",14932300
27.6,0.15,1000,"sd","14:12:46",14930300
27.6,0.15,1900,"sd","14:12:35",14929300
27.65,0.2,700,"bu","14:12:28",14927400
27.65,0.2,400,"bu","14:12:08",14926700
27.6,0.15,400,"sd","14:12:04",14926300
27.65,0.2,600,"bu","14:12:03",14925900
27.6,0.15,10000,"sd","14:12:02",14925300
27.65,0.2,3000,"bu","14:11:53",14915300
27.6,0.15,1000,"sd","14:11:37",14912300
27.65,0.2,5300,"bu","14:11:26",14911300
27.65,0.2,2500,"bu","14:11:21",14906000
27.6,0.15,8600,"sd","14:11:20",14903500
27.6,0.15,2500,"sd","14:11:07",14894900
27.6,0.15,2500,"sd","14:11:02",14892400
27.65,0.2,600,"bu","14:10:55",14889900
27.6,0.15,2500,"sd","14:10:54",14889300
27.6,0.15,2500,"sd","14:10:50",14886800
27.6,0.15,2500,"sd","14:10:46",14884300
27.6,0.15,2500,"sd","14:10:41",14881800
27.65,0.2,200,"bu","14:10:39",14879300
27.6,0.15,2500,"sd","14:10:35",14879100
27.65,0.2,2400,"sd","14:10:30",14876600
27.65,0.2,85000,"sd","14:10:29",14874200
27.65,0.2,20000,"sd","14:10:27",14789200
27.65,0.2,500,"sd","14:10:27",14769200
27.65,0.2,2500,"sd","14:10:25",14768700
27.65,0.2,7500,"sd","14:10:20",14766200
27.65,0.2,3400,"sd","14:10:19",14758700
27.65,0.2,5000,"sd","14:10:15",14755300
27.65,0.2,5000,"sd","14:10:12",14750300
27.7,0.25,8000,"bu","14:10:12",14745300
27.65,0.2,3000,"sd","14:10:11",14737300
27.65,0.2,1000,"sd","14:10:10",14734300
27.65,0.2,9500,"sd","14:10:09",14733300
27.65,0.2,700,"sd","14:10:08",14723800
27.65,0.2,2500,"sd","14:10:05",14723100
27.65,0.2,2500,"sd","14:10:04",14720600
27.65,0.2,800,"sd","14:10:02",14718100
27.65,0.2,20000,"sd","14:10:00",14717300
27.65,0.2,2500,"sd","14:09:59",14697300
27.65,0.2,900,"sd","14:09:58",14694800
27.65,0.2,3400,"sd","14:09:53",14693900
27.65,0.2,2000,"sd","14:09:51",14690500
27.7,0.25,3000,"bu","14:09:51",14688500
27.65,0.2,50000,"sd","14:09:50",14685500
27.65,0.2,2500,"sd","14:09:49",14635500
27.65,0.2,2500,"sd","14:09:45",14633000
27.65,0.2,400,"sd","14:09:44",14630500
27.65,0.2,2800,"sd","14:09:43",14630100
27.65,0.2,2500,"sd","14:09:38",14627300
27.65,0.2,1000,"sd","14:09:35",14624800
27.65,0.2,2500,"sd","14:09:33",14623800
27.65,0.2,2500,"sd","14:09:29",14621300
27.65,0.2,2500,"sd","14:09:22",14618800
27.65,0.2,2500,"sd","14:09:13",14616300
27.65,0.2,7000,"sd","14:09:10",14613800
27.65,0.2,1800,"sd","14:09:09",14606800
27.65,0.2,900,"sd","14:09:08",14605000
27.7,0.25,4000,"bu","14:08:51",14604100
27.7,0.25,20000,"bu","14:08:50",14600100
27.7,0.25,100,"bu","14:08:40",14580100
27.65,0.2,5000,"sd","14:08:40",14580000
27.65,0.2,900,"sd","14:08:20",14575000
27.65,0.2,1500,"sd","14:08:19",14574100
27.7,0.25,600,"bu","14:08:16",14572600
27.65,0.2,1000,"sd","14:08:12",14572000
27.7,0.25,1300,"bu","14:08:12",14571000
27.65,0.2,1000,"sd","14:08:10",14569700
27.65,0.2,100,"sd","14:08:08",14568700
27.7,0.25,2000,"bu","14:08:05",14568600
27.7,0.25,500,"bu","14:08:00",14566600
27.7,0.25,600,"bu","14:07:59",14566100
27.7,0.25,1700,"bu","14:07:49",14565500
27.7,0.25,2000,"bu","14:07:46",14563800
27.7,0.25,200,"bu","14:07:41",14561800
27.7,0.25,100,"bu","14:07:29",14561600
27.65,0.2,100,"sd","14:07:25",14561500
27.7,0.25,6400,"bu","14:07:24",14561400
27.7,0.25,500,"bu","14:07:19",14555000
27.7,0.25,4200,"bu","14:07:17",14554500
27.7,0.25,2300,"bu","14:07:12",14550300
27.7,0.25,3000,"bu","14:07:09",14548000
27.7,0.25,2000,"bu","14:07:05",14545000
27.7,0.25,2000,"bu","14:06:56",14543000
27.7,0.25,5300,"bu","14:06:49",14541000
27.65,0.2,900,"sd","14:06:48",14535700
27.7,0.25,2000,"bu","14:06:47",14534800
27.65,0.2,200,"sd","14:06:35",14532800
27.7,0.25,5900,"bu","14:06:25",14532600
27.7,0.25,5800,"bu","14:06:24",14526700
27.7,0.25,300,"bu","14:06:16",14520900
27.7,0.25,29000,"bu","14:06:00",14520600
27.65,0.2,100,"sd","14:05:58",14491600
27.7,0.25,2000,"bu","14:05:56",14491500
27.7,0.25,3000,"bu","14:05:42",14489500
27.65,0.2,1000,"sd","14:05:37",14486500
27.65,0.2,1500,"sd","14:05:30",14485500
27.65,0.2,1000,"sd","14:05:29",14484000
27.65,0.2,1300,"sd","14:05:18",14483000
27.7,0.25,11000,"bu","14:05:18",14481700
27.7,0.25,200,"bu","14:05:01",14470700
27.65,0.2,100,"sd","14:04:49",14470500
27.7,0.25,16200,"bu","14:04:47",14470400
27.65,0.2,100,"sd","14:04:47",14454200
27.65,0.2,2700,"bu","14:04:46",14454100
27.65,0.2,65800,"bu","14:04:42",14451400
27.65,0.2,9000,"bu","14:04:40",14385600
27.65,0.2,2900,"bu","14:04:38",14376600
27.65,0.2,5000,"bu","14:04:34",14373700
27.65,0.2,1000,"bu","14:04:31",14368700
27.65,0.2,4000,"bu","14:04:29",14367700
27.65,0.2,5000,"bu","14:04:28",14363700
27.65,0.2,2100,"bu","14:04:23",14358700
27.65,0.2,50000,"bu","14:04:22",14356600
27.65,0.2,10000,"bu","14:04:15",14306600
27.65,0.2,1000,"bu","14:04:13",14296600
27.65,0.2,3000,"bu","14:04:09",14295600
27.65,0.2,500,"bu","14:04:08",14292600
27.65,0.2,2500,"bu","14:04:07",14292100
27.65,0.2,400,"bu","14:03:59",14289600
27.65,0.2,5000,"bu","14:03:48",14289200
27.65,0.2,600,"bu","14:03:40",14284200
27.65,0.2,1000,"bu","14:03:39",14283600
27.65,0.2,2800,"bu","14:03:36",14282600
27.65,0.2,5000,"bu","14:03:34",14279800
27.65,0.2,2900,"bu","14:03:33",14274800
27.6,0.15,8000,"sd","14:03:18",14271900
27.65,0.2,1000,"bu","14:02:58",14263900
27.6,0.15,5000,"sd","14:02:55",14262900
27.65,0.2,10000,"bu","14:02:50",14257900
27.6,0.15,6200,"sd","14:02:49",14247900
27.6,0.15,100,"sd","14:02:30",14241700
27.6,0.15,900,"sd","14:02:07",14241600
27.6,0.15,2000,"sd","14:01:58",14240700
27.6,0.15,3500,"sd","14:01:56",14238700
27.6,0.15,1000,"sd","14:01:47",14235200
27.6,0.15,10000,"sd","14:01:22",14234200
27.6,0.15,900,"sd","14:01:20",14224200
27.6,0.15,10000,"sd","14:01:12",14223300
27.6,0.15,100,"sd","14:01:10",14213300
27.6,0.15,1000,"sd","14:01:05",14213200
27.6,0.15,1900,"sd","14:00:35",14212200
27.6,0.15,2000,"sd","14:00:24",14210300
27.6,0.15,3000,"sd","14:00:13",14208300
27.6,0.15,200,"sd","14:00:09",14205300
27.6,0.15,1000,"sd","14:00:08",14205100
27.6,0.15,100,"sd","13:59:51",14204100
27.65,0.2,2000,"bu","13:59:46",14204000
27.6,0.15,5000,"sd","13:59:44",14202000
27.6,0.15,2000,"sd","13:59:10",14197000
27.6,0.15,900,"sd","13:59:01",14195000
27.6,0.15,200,"sd","13:58:58",14194100
27.6,0.15,400,"sd","13:58:54",14193900
27.6,0.15,900,"sd","13:58:14",14193500
27.6,0.15,4000,"sd","13:57:55",14192600
27.6,0.15,500,"sd","13:57:52",14188600
27.6,0.15,6000,"sd","13:57:39",14188100
27.6,0.15,100,"sd","13:57:31",14182100
27.6,0.15,900,"sd","13:57:27",14182000
27.6,0.15,300,"sd","13:57:15",14181100
27.65,0.2,700,"bu","13:57:09",14180800
27.6,0.15,700,"sd","13:57:09",14180100
27.6,0.15,2100,"sd","13:56:48",14179400
27.6,0.15,800,"sd","13:56:47",14177300
27.6,0.15,900,"sd","13:56:40",14176500
27.6,0.15,300,"sd","13:56:28",14175600
27.6,0.15,3000,"sd","13:56:25",14175300
27.6,0.15,2000,"sd","13:56:01",14172300
27.6,0.15,20000,"sd","13:55:57",14170300
27.65,0.2,10000,"bu","13:55:53",14150300
27.6,0.15,500,"sd","13:55:46",14140300
27.6,0.15,100,"sd","13:55:38",14139800
27.6,0.15,1000,"sd","13:55:33",14139700
27.6,0.15,10800,"sd","13:55:28",14138700
27.6,0.15,5300,"sd","13:55:20",14127900
27.6,0.15,2000,"sd","13:55:09",14122600
27.65,0.2,200,"bu","13:55:07",14120600
27.65,0.2,500,"bu","13:55:03",14120400
27.6,0.15,2500,"sd","13:55:03",14119900
27.65,0.2,100,"bu","13:55:02",14117400
27.65,0.2,1000,"bu","13:54:54",14117300
27.6,0.15,1000,"sd","13:54:52",14116300
27.6,0.15,2500,"sd","13:54:47",14115300
27.65,0.2,800,"bu","13:54:45",14112800
27.6,0.15,2500,"sd","13:54:37",14112000
27.6,0.15,2500,"sd","13:54:33",14109500
27.65,0.2,700,"bu","13:54:31",14107000
27.65,0.2,3500,"bu","13:54:00",14106300
27.65,0.2,500,"bu","13:53:56",14102800
27.65,0.2,1200,"bu","13:53:36",14102300
27.6,0.15,900,"sd","13:53:35",14101100
27.6,0.15,100,"sd","13:53:34",14100200
27.65,0.2,1000,"bu","13:53:30",14100100
27.65,0.2,100,"bu","13:53:14",14099100
27.65,0.2,100,"bu","13:52:53",14099000
27.65,0.2,200,"bu","13:52:45",14098900
27.6,0.15,2000,"sd","13:52:44",14098700
27.6,0.15,900,"sd","13:52:40",14096700
27.65,0.2,50000,"bu","13:52:40",14095800
27.6,0.15,2500,"sd","13:52:39",14045800
27.6,0.15,2500,"sd","13:52:33",14043300
27.65,0.2,100,"bu","13:52:28",14040800
27.6,0.15,2500,"sd","13:52:28",14040700
27.6,0.15,3000,"sd","13:52:27",14038200
27.65,0.2,5300,"bu","13:52:22",14035200
27.6,0.15,2500,"sd","13:52:18",14029900
27.6,0.15,2400,"sd","13:52:13",14027400
27.6,0.15,100,"sd","13:52:12",14025000
27.65,0.2,400,"bu","13:52:09",14024900
27.6,0.15,2500,"sd","13:52:07",14024500
27.6,0.15,3000,"sd","13:52:06",14022000
27.6,0.15,900,"sd","13:52:01",14019000
27.6,0.15,5000,"sd","13:51:45",14018100
27.65,0.2,300,"bu","13:51:43",13983100
27.6,0.15,2500,"sd","13:51:31",13982800
27.6,0.15,36000,"sd","13:51:29",13980300
27.6,0.15,2500,"sd","13:51:25",13944300
27.6,0.15,900,"sd","13:51:14",13941800
27.6,0.15,1000,"sd","13:51:08",13940900
27.6,0.15,2500,"sd","13:51:02",13939900
27.6,0.15,2500,"sd","13:50:57",13937400
27.6,0.15,2500,"sd","13:50:51",13934900
27.65,0.2,93500,"sd","13:50:49",13932400
27.65,0.2,5500,"sd","13:50:48",13838900
27.65,0.2,4500,"sd","13:50:48",13833400
27.65,0.2,2500,"sd","13:50:46",13828900
27.65,0.2,2500,"sd","13:50:43",13826400
27.65,0.2,5000,"sd","13:50:42",13823900
27.65,0.2,2000,"sd","13:50:41",13818900
27.65,0.2,7000,"sd","13:50:38",13816900
27.65,0.2,2500,"sd","13:50:35",13809900
27.65,0.2,200,"sd","13:50:33",13807400
27.65,0.2,2500,"sd","13:50:31",13807200
27.65,0.2,8000,"sd","13:50:29",13804700
27.65,0.2,900,"sd","13:50:28",13796700
27.65,0.2,2500,"sd","13:50:25",13795800
27.65,0.2,10000,"sd","13:50:22",13793300
27.65,0.2,2500,"sd","13:50:20",13783300
27.65,0.2,2500,"sd","13:50:14",13780800
27.65,0.2,200,"sd","13:50:11",13778300
27.65,0.2,2500,"sd","13:50:09",13778100
27.65,0.2,2500,"sd","13:50:06",13775600
27.65,0.2,2500,"sd","13:50:00",13773100
27.65,0.2,2500,"sd","13:49:54",13770600
27.65,0.2,2500,"sd","13:49:49",13768100
27.65,0.2,1000,"sd","13:49:47",13765600
27.65,0.2,2500,"sd","13:49:42",13764600
27.65,0.2,2500,"sd","13:49:36",13762100
27.65,0.2,12000,"bu","13:49:35",13759600
27.65,0.2,500,"bu","13:49:34",13747600
27.65,0.2,35800,"bu","13:49:33",13747100
27.65,0.2,14200,"bu","13:49:32",13711300
27.65,0.2,100,"bu","13:49:32",13697100
27.65,0.2,500,"bu","13:49:29",13696000
27.6,0.15,2500,"sd","13:49:28",13695500
27.65,0.2,2500,"bu","13:49:25",13693000
27.65,0.2,17000,"bu","13:49:24",13690500
27.65,0.2,50000,"bu","13:49:21",13673500
27.65,0.2,5000,"bu","13:49:20",13623500
27.65,0.2,5000,"bu","13:49:19",13618500
27.65,0.2,400,"bu","13:49:15",13613500
27.65,0.2,50000,"bu","13:49:11",13613100
27.65,0.2,100,"bu","13:49:07",13563100
27.65,0.2,400,"bu","13:49:05",13563000
27.65,0.2,50000,"bu","13:48:37",13562600
27.6,0.15,900,"sd","13:48:09",13512600
27.6,0.15,200,"sd","13:48:04",13511700
27.6,0.15,5000,"sd","13:47:25",13511500
27.6,0.15,900,"sd","13:47:21",13506500
27.6,0.15,500,"sd","13:47:16",13505600
27.6,0.15,500,"sd","13:47:05",13501100
27.6,0.15,6600,"sd","13:46:57",13500600
27.6,0.15,50000,"sd","13:46:52",13494000
27.6,0.15,400,"sd","13:46:50",13444000
27.6,0.15,100,"sd","13:46:45",13443600
27.65,0.2,2000,"bu","13:46:40",13443500
27.6,0.15,1000,"sd","13:46:39",13441500
27.6,0.15,900,"sd","13:46:35",13440500
27.6,0.15,1100,"sd","13:46:32",13439600
27.6,0.15,1000,"sd","13:46:31",13438500
27.6,0.15,1000,"sd","13:46:27",13437500
27.6,0.15,300,"sd","13:46:19",13436500
27.6,0.15,200,"sd","13:46:17",13436200
27.6,0.15,5000,"sd","13:46:08",13436000
27.6,0.15,900,"sd","13:45:48",13431000
27.6,0.15,10000,"sd","13:45:47",13430100
27.6,0.15,1500,"sd","13:45:30",13420100
27.6,0.15,5000,"sd","13:45:05",13418600
27.65,0.2,200,"bu","13:45:05",13413600
27.65,0.2,100,"bu","13:45:02",13413400
27.65,0.2,16700,"bu","13:44:47",13413300
27.6,0.15,100,"sd","13:44:45",13396600
27.6,0.15,300,"bu","13:44:43",13396500
27.6,0.15,28600,"bu","13:44:42",13396200
27.6,0.15,11400,"bu","13:44:41",13367600
27.55,0.1,700,"sd","13:44:37",13356200
27.6,0.15,2000,"bu","13:44:36",13355500
27.6,0.15,1000,"bu","13:44:35",13353500
27.6,0.15,200,"bu","13:44:32",13352500
27.6,0.15,2400,"bu","13:44:18",13352300
27.6,0.15,10000,"bu","13:44:18",13349900
27.6,0.15,10000,"bu","13:44:15",13339900
27.6,0.15,100,"bu","13:44:14",13329900
27.55,0.1,500,"sd","13:44:11",13329800
27.6,0.15,300,"bu","13:44:04",13329300
27.6,0.15,5200,"bu","13:44:03",13329000
27.6,0.15,150000,"bu","13:43:54",13323800
27.6,0.15,100,"bu","13:43:48",13173800
27.6,0.15,3500,"bu","13:42:52",13173700
27.55,0.1,900,"sd","13:42:41",13170200
27.55,0.1,3500,"sd","13:42:25",13169300
27.55,0.1,2700,"sd","13:41:55",13165800
27.6,0.15,400,"bu","13:41:52",13163100
27.6,0.15,200,"bu","13:41:43",13162700
27.6,0.15,5600,"bu","13:41:42",13162500
27.6,0.15,2000,"bu","13:41:26",13156900
27.55,0.1,1000,"sd","13:41:18",13154900
27.55,0.1,6000,"sd","13:41:09",13153900
27.55,0.1,900,"sd","13:41:08",13147900
27.55,0.1,3600,"sd","13:40:54",13147000
27.55,0.1,12800,"bu","13:40:45",13143400
27.55,0.1,2500,"bu","13:40:43",13130600
27.55,0.1,5200,"bu","13:40:43",13128100
27.55,0.1,10000,"bu","13:40:42",13122900
27.55,0.1,1000,"bu","13:40:39",13112900
27.55,0.1,1700,"bu","13:40:39",13111900
27.55,0.1,5000,"bu","13:40:37",13110200
27.55,0.1,50000,"bu","13:40:35",13105200
27.55,0.1,30400,"bu","13:40:34",13055200
27.55,0.1,200,"bu","13:40:30",13024800
27.55,0.1,100,"bu","13:40:25",13024600
27.55,0.1,1100,"bu","13:40:23",13024500
27.55,0.1,200,"bu","13:40:20",13023400
27.55,0.1,500,"bu","13:40:16",13023200
27.55,0.1,10000,"bu","13:40:15",13022700
27.55,0.1,500,"bu","13:40:15",13012700
27.55,0.1,5000,"bu","13:40:09",13012200
27.55,0.1,100,"bu","13:40:03",13007200
27.55,0.1,200,"bu","13:39:55",13007100
27.55,0.1,200,"bu","13:39:54",13006900
27.5,0.05,1800,"sd","13:39:44",13006700
27.5,0.05,900,"sd","13:39:44",13004900
27.5,0.05,900,"sd","13:39:43",13004000
27.55,0.1,15000,"bu","13:39:36",13003100
27.55,0.1,200,"bu","13:39:29",12988100
27.55,0.1,500,"bu","13:39:21",12987900
27.55,0.1,2000,"bu","13:39:20",12987400
27.5,0.05,100,"sd","13:39:19",12985400
27.55,0.1,1000,"bu","13:39:13",12985300
27.55,0.1,1000,"bu","13:39:08",12984300
27.55,0.1,1000,"bu","13:39:02",12983300
27.55,0.1,6700,"bu","13:39:00",12982300
27.55,0.1,900,"bu","13:38:58",12975600
27.55,0.1,100,"bu","13:38:57",12974700
