"price","change","match_qtty","side","time","total_vol"
8.39,0.06,100,"bu","14:22:51",3911000
8.39,0.06,400,"bu","14:22:50",3910900
8.39,0.06,200,"bu","14:22:43",3910500
8.39,0.06,3000,"bu","14:22:36",3910300
8.39,0.06,5000,"bu","14:22:34",3907300
8.39,0.06,1000,"bu","14:22:29",3902300
8.39,0.06,100,"bu","14:22:28",3901300
8.39,0.06,7900,"bu","14:22:19",3901200
8.39,0.06,100,"bu","14:22:00",3893300
8.39,0.06,1400,"sd","14:21:40",3893200
8.39,0.06,100,"sd","14:21:36",3891800
8.39,0.06,3000,"sd","14:21:33",3891700
8.39,0.06,500,"sd","14:21:04",3888700
8.39,0.06,3600,"sd","14:20:55",3888200
8.39,0.06,500,"sd","14:20:52",3884600
8.39,0.06,100,"sd","14:20:52",3884100
8.4,0.07,1500,"bu","14:20:51",3884000
8.39,0.06,10000,"sd","14:20:50",3882500
8.39,0.06,100,"sd","14:20:42",3872500
8.39,0.06,2100,"bu","14:20:35",3872400
8.39,0.06,18500,"sd","14:20:30",3870300
8.39,0.06,6500,"bu","14:20:29",3851800
8.39,0.06,800,"bu","14:20:28",3845300
8.38,0.05,1000,"sd","14:20:21",3844500
8.39,0.06,5000,"bu","14:20:09",3843500
8.38,0.05,5000,"sd","14:19:57",3838500
8.39,0.06,100,"bu","14:19:57",3833500
8.38,0.05,5000,"sd","14:19:40",3833400
8.39,0.06,400,"bu","14:19:38",3828400
8.39,0.06,100,"bu","14:19:30",3828000
8.38,0.05,1000,"sd","14:19:26",3827900
8.38,0.05,2500,"sd","14:19:24",3826900
8.39,0.06,200,"bu","14:19:23",3824400
8.39,0.06,1600,"bu","14:19:21",3824200
8.39,0.06,7800,"sd","14:19:16",3822600
8.39,0.06,1000,"sd","14:19:11",3814800
8.39,0.06,200,"sd","14:19:00",3813800
8.39,0.06,100,"sd","14:18:58",3813600
8.39,0.06,9500,"bu","14:18:51",3813500
8.39,0.06,1100,"bu","14:18:46",3804000
8.39,0.06,1000,"bu","14:18:43",3802900
8.38,0.05,700,"sd","14:18:41",3801900
8.39,0.06,1200,"bu","14:18:33",3801200
8.39,0.06,3100,"sd","14:18:27",3800000
8.4,0.07,1000,"bu","14:18:26",3796900
8.39,0.06,4500,"sd","14:18:15",3795900
8.4,0.07,100,"bu","14:18:13",3791400
8.39,0.06,1000,"sd","14:18:13",3791300
8.4,0.07,500,"bu","14:18:09",3790300
8.4,0.07,2000,"bu","14:17:52",3789800
8.39,0.06,100,"sd","14:17:25",3787800
8.39,0.06,200,"sd","14:17:24",3787700
8.39,0.06,1000,"bu","14:17:14",3787500
8.39,0.06,2000,"bu","14:17:10",3786500
8.38,0.05,2000,"sd","14:17:02",3784500
8.39,0.06,3000,"bu","14:16:59",3782500
8.39,0.06,200,"bu","14:16:56",3779500
8.39,0.06,5000,"bu","14:16:52",3779300
8.39,0.06,200,"bu","14:16:50",3774300
8.39,0.06,3000,"bu","14:16:42",3774100
8.39,0.06,300,"bu","14:16:36",3771100
8.39,0.06,900,"bu","14:16:35",3770800
8.39,0.06,500,"bu","14:16:32",3769900
8.39,0.06,55000,"bu","14:16:16",3769400
8.38,0.05,3000,"sd","14:16:09",3714400
8.38,0.05,1900,"sd","14:16:06",3711400
8.39,0.06,300,"bu","14:15:05",3709500
8.38,0.05,2000,"sd","14:15:00",3709200
8.38,0.05,2000,"sd","14:14:53",3707200
8.39,0.06,2200,"bu","14:14:52",3705200
8.38,0.05,2500,"sd","14:14:50",3703000
8.38,0.05,500,"sd","14:14:43",3700500
8.38,0.05,4000,"sd","14:14:03",3700000
8.38,0.05,6900,"sd","14:13:56",3696000
8.38,0.05,500,"sd","14:13:14",3689100
8.39,0.06,500,"bu","14:13:10",3688600
8.39,0.06,2000,"bu","14:12:24",3688100
8.39,0.06,100,"bu","14:12:02",3686100
8.38,0.05,900,"sd","14:11:47",3686000
8.39,0.06,2000,"bu","14:11:39",3685100
8.39,0.06,1000,"bu","14:11:38",3683100
8.39,0.06,1100,"bu","14:11:36",3682100
8.39,0.06,500,"bu","14:11:26",3681000
8.39,0.06,3800,"bu","14:11:18",3680500
8.38,0.05,500,"sd","14:11:16",3676700
8.38,0.05,500,"sd","14:11:11",3676200
8.38,0.05,100,"sd","14:11:06",3675700
8.39,0.06,2000,"bu","14:11:04",3675600
8.39,0.06,1000,"bu","14:11:02",3673600
8.38,0.05,1000,"sd","14:11:00",3672600
8.39,0.06,2000,"bu","14:10:48",3671600
8.39,0.06,1000,"bu","14:10:47",3669600
8.39,0.06,2000,"bu","14:10:45",3668600
8.39,0.06,2000,"bu","14:10:44",3666600
8.39,0.06,1000,"bu","14:10:26",3664600
8.39,0.06,500,"bu","14:10:24",3663600
8.39,0.06,1200,"bu","14:10:23",3663100
8.39,0.06,500,"bu","14:10:21",3661900
8.39,0.06,1000,"bu","14:10:19",3661400
8.39,0.06,33300,"sd","14:10:14",3660400
8.39,0.06,300,"sd","14:10:05",3627100
8.4,0.07,1000,"bu","14:10:04",3626800
8.4,0.07,200,"bu","14:09:49",3625800
8.4,0.07,300,"bu","14:09:24",3625600
8.39,0.06,100,"sd","14:08:26",3625300
8.39,0.06,500,"sd","14:08:05",3625200
8.4,0.07,100,"bu","14:07:55",3624700
8.39,0.06,3300,"sd","14:07:50",3624600
8.4,0.07,300,"bu","14:07:36",3621300
8.4,0.07,5000,"bu","14:07:06",3621000
8.39,0.06,2000,"sd","14:06:57",3616000
8.4,0.07,1300,"bu","14:06:35",3614000
8.39,0.06,1000,"sd","14:06:23",3612700
8.39,0.06,1000,"bu","14:06:20",3611700
8.39,0.06,500,"bu","14:06:19",3610700
8.39,0.06,400,"bu","14:06:17",3610200
8.39,0.06,5600,"bu","14:06:15",3609800
8.39,0.06,5000,"bu","14:06:12",3604200
8.39,0.06,5000,"bu","14:06:12",3599200
8.39,0.06,1000,"bu","14:06:08",3594200
8.39,0.06,1000,"bu","14:05:56",3593200
8.39,0.06,1000,"bu","14:05:54",3592200
8.39,0.06,700,"bu","14:05:46",3591200
8.39,0.06,600,"bu","14:05:35",3590500
8.39,0.06,9100,"bu","14:05:31",3589900
8.39,0.06,1000,"bu","14:05:28",3580800
8.39,0.06,200,"bu","14:05:27",3579800
8.39,0.06,700,"bu","14:05:19",3579600
8.39,0.06,200,"bu","14:05:11",3578900
8.39,0.06,500,"bu","14:04:52",3578700
8.4,0.07,100,"bu","14:04:19",3578200
8.38,0.05,1000,"sd","14:04:13",3578100
8.4,0.07,1700,"bu","14:03:58",3577100
8.39,0.06,1300,"bu","14:03:58",3575400
8.39,0.06,1200,"sd","14:03:56",3574100
8.38,0.05,100,"sd","14:03:01",3572900
8.39,0.06,100,"bu","14:02:59",3572800
8.39,0.06,200,"bu","14:02:50",3572700
8.38,0.05,3100,"bu","14:02:34",3572500
8.37,0.04,1000,"sd","14:02:33",3569400
8.38,0.05,11000,"bu","14:02:27",3568400
8.38,0.05,100,"bu","14:02:26",3557400
8.38,0.05,3000,"bu","14:02:25",3557300
8.38,0.05,2100,"bu","14:02:20",3554300
8.38,0.05,200,"bu","14:02:19",3552200
8.38,0.05,1000,"bu","14:02:18",3552000
8.38,0.05,100,"bu","14:02:11",3551000
8.38,0.05,400,"bu","14:02:07",3550900
8.38,0.05,100,"bu","14:01:58",3550500
8.38,0.05,1000,"bu","14:01:55",3550400
8.38,0.05,100,"bu","14:01:54",3549400
8.38,0.05,500,"bu","14:01:44",3549300
8.38,0.05,200,"bu","14:01:34",3548800
8.38,0.05,100,"sd","14:01:32",3548600
8.38,0.05,41500,"sd","14:01:31",3548500
8.39,0.06,100,"bu","14:01:31",3507000
8.39,0.06,100,"bu","14:01:30",3506900
8.39,0.06,4900,"sd","14:01:14",3506800
8.39,0.06,100,"bu","14:01:08",3501900
8.39,0.06,100,"sd","14:01:07",3501800
8.38,0.05,6900,"sd","14:01:02",3501700
8.39,0.06,3100,"sd","14:01:02",3494800
8.39,0.06,2900,"bu","14:00:51",3491700
8.39,0.06,1000,"bu","14:00:50",3488800
8.39,0.06,500,"bu","14:00:47",3487800
8.39,0.06,2000,"bu","14:00:47",3487300
8.39,0.06,100,"bu","14:00:46",3485300
8.39,0.06,5000,"bu","14:00:35",3485200
8.39,0.06,10000,"bu","14:00:26",3480200
8.39,0.06,100,"bu","14:00:25",3470200
8.39,0.06,10000,"bu","14:00:22",3470100
8.39,0.06,1000,"bu","14:00:15",3460100
8.39,0.06,3000,"bu","14:00:14",3459100
8.39,0.06,3600,"bu","14:00:11",3456100
8.39,0.06,1000,"bu","14:00:05",3452500
8.39,0.06,100,"bu","13:59:47",3451500
8.39,0.06,200,"bu","13:59:29",3451400
8.39,0.06,100,"bu","13:59:03",3451200
8.39,0.06,300,"bu","13:58:47",3451100
8.38,0.05,1000,"sd","13:58:38",3450800
8.38,0.05,100,"sd","13:58:24",3449800
8.38,0.05,10000,"sd","13:58:14",3449700
8.39,0.06,2000,"bu","13:58:11",3439700
8.39,0.06,500,"bu","13:58:09",3437700
8.39,0.06,500,"bu","13:58:08",3437200
8.39,0.06,1100,"bu","13:57:45",3436700
8.39,0.06,2000,"bu","13:57:42",3435600
8.39,0.06,900,"bu","13:57:38",3433600
8.39,0.06,500,"bu","13:57:36",3432700
8.39,0.06,7400,"bu","13:57:30",3432200
8.39,0.06,2000,"bu","13:57:24",3424800
8.39,0.06,13900,"bu","13:57:07",3422800
8.39,0.06,1100,"bu","13:56:57",3408900
8.39,0.06,1000,"bu","13:56:49",3407800
8.39,0.06,1900,"bu","13:56:46",3406800
8.39,0.06,600,"bu","13:56:45",3404900
8.39,0.06,3000,"bu","13:56:41",3404300
8.39,0.06,300,"bu","13:56:39",3401300
8.39,0.06,100,"bu","13:56:16",3401000
8.38,0.05,700,"sd","13:55:47",3400900
8.39,0.06,200,"bu","13:55:13",3400200
8.39,0.06,100,"bu","13:55:08",3400000
8.39,0.06,900,"bu","13:55:02",3399900
8.39,0.06,1000,"bu","13:55:00",3399000
8.39,0.06,100,"bu","13:54:55",3398000
8.39,0.06,2000,"bu","13:54:47",3397900
8.39,0.06,2000,"bu","13:54:26",3395900
8.39,0.06,200,"bu","13:54:20",3393900
8.39,0.06,1100,"sd","13:54:08",3393700
8.39,0.06,1000,"bu","13:53:38",3392600
8.38,0.05,10500,"sd","13:52:41",3391600
8.39,0.06,9500,"sd","13:52:41",3381100
8.39,0.06,10000,"sd","13:52:25",3371600
8.4,0.07,1500,"bu","13:52:23",3361600
8.4,0.07,100,"bu","13:52:20",3360100
8.4,0.07,100,"bu","13:52:10",3360000
8.4,0.07,300,"bu","13:51:43",3359900
8.39,0.06,500,"sd","13:51:28",3359600
8.39,0.06,1000,"sd","13:51:11",3359100
8.4,0.07,8500,"bu","13:50:54",3358100
8.39,0.06,500,"sd","13:50:47",3349600
8.39,0.06,10000,"sd","13:50:33",3349100
8.39,0.06,2800,"sd","13:50:25",3339100
8.4,0.07,100,"bu","13:50:25",3336300
8.4,0.07,3000,"bu","13:50:22",3336200
8.39,0.06,2600,"sd","13:50:20",3333200
8.4,0.07,2000,"bu","13:50:14",3330600
8.39,0.06,3500,"bu","13:50:10",3328600
8.39,0.06,2000,"bu","13:50:03",3325100
8.39,0.06,25000,"bu","13:50:01",3323100
8.39,0.06,500,"bu","13:50:00",3298100
8.39,0.06,2200,"bu","13:49:53",3297600
8.39,0.06,4000,"bu","13:49:47",3295400
8.39,0.06,3000,"bu","13:49:44",3291400
8.39,0.06,2700,"bu","13:49:41",3288400
8.38,0.05,100,"bu","13:48:45",3285700
8.38,0.05,700,"bu","13:48:45",3285600
8.38,0.05,1000,"bu","13:48:44",3284900
8.38,0.05,2000,"bu","13:48:42",3283900
8.38,0.05,4500,"bu","13:48:41",3281900
8.38,0.05,200,"bu","13:48:41",3277400
8.38,0.05,20000,"bu","13:48:38",3277200
8.38,0.05,100,"bu","13:48:34",3257200
8.38,0.05,200,"bu","13:48:32",3257100
8.38,0.05,100,"bu","13:48:31",3256900
8.37,0.04,2000,"sd","13:48:28",3256800
8.38,0.05,3000,"bu","13:48:25",3254800
8.38,0.05,400,"bu","13:48:21",3251800
8.38,0.05,1400,"bu","13:48:18",3251400
8.38,0.05,100,"bu","13:48:16",3250000
8.38,0.05,5100,"bu","13:48:03",3249900
8.38,0.05,100,"bu","13:47:58",3244800
8.38,0.05,100,"bu","13:47:55",3244700
8.38,0.05,1900,"bu","13:47:28",3244600
8.38,0.05,100,"bu","13:47:27",3242700
8.37,0.04,30000,"sd","13:47:24",3242600
8.38,0.05,2000,"bu","13:47:16",3212600
8.38,0.05,100,"bu","13:47:14",3210600
8.37,0.04,2000,"sd","13:47:11",3210500
8.38,0.05,100,"bu","13:47:03",3208500
8.38,0.05,1000,"bu","13:47:00",3208400
8.38,0.05,42000,"sd","13:46:53",3207400
8.39,0.06,100,"bu","13:46:53",3165400
8.39,0.06,200,"bu","13:46:31",3165200
8.39,0.06,100,"bu","13:46:30",3165000
8.39,0.06,100,"bu","13:46:17",3164900
8.39,0.06,100,"bu","13:45:59",3164800
8.39,0.06,2000,"bu","13:45:54",3164700
8.38,0.05,200,"sd","13:45:52",3162700
8.38,0.05,7800,"sd","13:45:50",3162500
8.39,0.06,100,"bu","13:45:49",3154700
8.39,0.06,1000,"bu","13:45:23",3154600
8.38,0.05,200,"sd","13:45:20",3153600
8.38,0.05,2000,"sd","13:45:14",3153400
8.39,0.06,2000,"bu","13:44:38",3151400
8.39,0.06,1000,"bu","13:44:36",3149400
8.39,0.06,100,"bu","13:44:23",3148400
8.39,0.06,2000,"bu","13:44:19",3148300
8.39,0.06,100,"bu","13:43:53",3146300
8.39,0.06,100,"bu","13:43:45",3146200
8.39,0.06,100,"bu","13:43:42",3146100
8.39,0.06,100,"bu","13:43:21",3146000
8.39,0.06,1000,"bu","13:42:56",3145900
8.39,0.06,100,"bu","13:42:45",3144900
8.39,0.06,100,"bu","13:42:30",3144800
8.39,0.06,4000,"bu","13:42:26",3144700
8.38,0.05,2900,"sd","13:41:50",3140700
8.38,0.05,2100,"sd","13:41:50",3137800
8.38,0.05,7000,"sd","13:41:33",3135700
8.39,0.06,200,"bu","13:41:12",3128700
8.38,0.05,1000,"sd","13:41:03",3128500
8.38,0.05,1100,"sd","13:40:59",3127500
8.38,0.05,1100,"bu","13:40:35",3126400
8.38,0.05,5700,"bu","13:40:34",3125300
8.38,0.05,10000,"bu","13:40:30",3119600
8.38,0.05,100,"bu","13:40:28",3109600
8.38,0.05,1000,"bu","13:40:24",3109500
8.38,0.05,1000,"bu","13:40:02",3108500
8.38,0.05,2000,"bu","13:40:00",3107500
8.38,0.05,3300,"sd","13:39:52",3105500
8.38,0.05,24100,"bu","13:39:24",3102200
8.38,0.05,200,"bu","13:39:15",3078100
8.38,0.05,100,"bu","13:39:08",3077900
8.38,0.05,100,"bu","13:39:02",3077800
8.38,0.05,2800,"sd","13:38:57",3077700
8.38,0.05,200,"sd","13:38:56",3074900
8.38,0.05,8600,"sd","13:38:56",3074700
8.38,0.05,3600,"sd","13:38:40",3066100
8.38,0.05,4200,"sd","13:38:35",3062500
8.38,0.05,2700,"sd","13:37:37",3058300
8.39,0.06,1500,"bu","13:37:35",3055600
8.38,0.05,700,"sd","13:37:29",3054100
8.39,0.06,100,"bu","13:36:54",3053400
8.39,0.06,3000,"bu","13:36:18",3053300
8.39,0.06,300,"bu","13:36:17",3050300
8.39,0.06,200,"bu","13:36:14",3050000
8.39,0.06,200,"bu","13:36:05",3049800
8.39,0.06,100,"bu","13:35:58",3049600
8.39,0.06,100,"bu","13:35:52",3049500
8.39,0.06,600,"bu","13:35:45",3049400
8.38,0.05,1000,"sd","13:35:33",3048800
8.38,0.05,500,"sd","13:33:47",3047800
8.38,0.05,8000,"sd","13:33:39",3047300
8.38,0.05,5000,"sd","13:33:24",3039300
8.39,0.06,1000,"bu","13:33:24",3034300
8.39,0.06,5800,"sd","13:33:04",3032300
8.39,0.06,100,"bu","13:32:45",3026500
8.39,0.06,800,"bu","13:32:43",3026400
8.39,0.06,1100,"sd","13:32:40",3025600
8.39,0.06,3900,"bu","13:32:20",3024500
8.39,0.06,100,"bu","13:32:05",3020600
8.39,0.06,2000,"sd","13:31:50",3020500
8.39,0.06,10000,"sd","13:31:39",3018500
8.38,0.05,100,"sd","13:31:04",3008500
8.39,0.06,1900,"sd","13:31:04",3008400
8.4,0.07,100,"bu","13:30:55",3006500
8.4,0.07,100,"bu","13:30:26",3006400
8.39,0.06,3900,"sd","13:30:12",3006300
8.39,0.06,2000,"sd","13:29:55",3002400
8.39,0.06,300,"sd","13:29:54",3000400
8.39,0.06,100,"bu","13:29:47",3000100
8.39,0.06,2000,"bu","13:29:44",3000000
8.39,0.06,5200,"bu","13:29:41",2998000
8.39,0.06,1000,"bu","13:29:27",2992800
8.39,0.06,500,"bu","13:29:03",2991800
8.39,0.06,1700,"sd","13:28:55",2991300
8.39,0.06,2000,"sd","13:28:41",2989600
8.39,0.06,400,"bu","13:27:59",2987600
8.39,0.06,600,"sd","13:27:25",2987200
8.39,0.06,1500,"sd","13:27:19",2986600
8.39,0.06,2000,"sd","13:27:16",2985100
8.39,0.06,1000,"sd","13:26:59",2983100
8.39,0.06,100,"sd","13:25:43",2982100
8.4,0.07,100,"bu","13:25:28",2982000
8.4,0.07,2000,"bu","13:25:16",2981900
8.4,0.07,100,"bu","13:24:58",2979900
8.4,0.07,2000,"bu","13:24:41",2979800
8.4,0.07,200,"bu","13:24:13",2977800
8.4,0.07,1200,"bu","13:24:12",2977600
8.4,0.07,1100,"sd","13:24:03",2976400
8.4,0.07,100,"sd","13:23:57",2975300
8.41,0.08,100,"bu","13:23:57",2975200
8.4,0.07,500,"sd","13:23:47",2975100
8.4,0.07,1500,"sd","13:23:38",2974600
8.4,0.07,2000,"sd","13:23:38",2973100
8.4,0.07,1000,"sd","13:23:37",2971100
8.41,0.08,200,"bu","13:23:35",2970100
8.4,0.07,2000,"sd","13:23:28",2969900
8.4,0.07,6400,"sd","13:23:23",2967900
8.4,0.07,59200,"bu","13:23:21",2961500
8.39,0.06,1600,"bu","13:23:21",2902300
8.39,0.06,400,"sd","13:23:18",2900700
8.39,0.06,2000,"sd","13:23:10",2900300
8.39,0.06,100,"sd","13:23:09",2898300
8.39,0.06,2100,"sd","13:23:04",2898200
8.39,0.06,2000,"bu","13:21:52",2896100
8.39,0.06,300,"bu","13:21:32",2894100
8.39,0.06,400,"bu","13:21:23",2893800
8.39,0.06,100,"bu","13:21:16",2893400
8.39,0.06,300,"sd","13:21:11",2893300
8.39,0.06,1000,"sd","13:21:10",2893000
8.39,0.06,500,"sd","13:21:08",2892000
8.39,0.06,30000,"sd","13:21:07",2891500
8.39,0.06,900,"bu","13:19:45",2861500
8.39,0.06,500,"bu","13:19:41",2860600
8.39,0.06,100,"bu","13:19:27",2860100
8.39,0.06,1000,"bu","13:19:26",2860000
8.39,0.06,100,"bu","13:19:24",2859000
8.39,0.06,600,"bu","13:19:22",2858900
8.39,0.06,5000,"bu","13:19:20",2858300
8.39,0.06,300,"bu","13:19:18",2853300
8.39,0.06,200,"bu","13:19:16",2853000
8.39,0.06,200,"bu","13:19:11",2852800
8.38,0.05,13800,"bu","13:18:37",2852600
8.38,0.05,200,"bu","13:18:29",2838800
8.38,0.05,500,"bu","13:18:22",2838600
8.37,0.04,100,"bu","13:18:21",2838100
8.37,0.04,4500,"bu","13:18:20",2838000
8.37,0.04,200,"bu","13:18:06",2833500
8.36,0.03,5000,"sd","13:18:03",2833300
8.37,0.04,100,"bu","13:17:50",2828300
8.37,0.04,600,"bu","13:17:37",2828200
8.36,0.03,5000,"sd","13:17:35",2827600
8.37,0.04,100,"bu","13:17:25",2822600
8.36,0.03,200,"sd","13:17:01",2822500
8.37,0.04,800,"bu","13:16:52",2822300
8.35,0.02,7900,"sd","13:16:23",2817300
8.36,0.03,12400,"bu","13:16:20",2797300
8.36,0.03,200,"bu","13:16:10",2784900
8.36,0.03,400,"bu","13:16:09",2784700
8.36,0.03,200,"bu","13:16:07",2784300
8.36,0.03,700,"bu","13:15:57",2784100
8.36,0.03,100,"bu","13:15:52",2783400
8.36,0.03,9000,"sd","13:15:48",2783300
8.37,0.04,100,"bu","13:15:47",2774300
8.36,0.03,5000,"sd","13:15:38",2774200
8.36,0.03,500,"sd","13:15:31",2769200
8.36,0.03,8000,"sd","13:15:30",2768700
8.37,0.04,100,"sd","13:15:21",2760700
8.38,0.05,100,"bu","13:15:13",2760600
8.37,0.04,200,"bu","13:15:13",2760500
8.37,0.04,1800,"sd","13:15:12",2760300
8.37,0.04,100,"sd","13:15:07",2758500
8.38,0.05,500,"bu","13:15:06",2758400
8.37,0.04,900,"sd","13:14:39",2757900
8.37,0.04,3500,"bu","13:14:37",2757000
8.37,0.04,5000,"bu","13:14:32",2753500
8.36,0.03,200,"sd","13:14:18",2748500
8.36,0.03,1000,"bu","13:14:11",2748300
8.36,0.03,200,"bu","13:14:09",2747300
8.36,0.03,100,"bu","13:14:06",2747100
8.36,0.03,500,"bu","13:14:02",2747000
8.36,0.03,1000,"bu","13:14:00",2746500
8.36,0.03,500,"bu","13:13:48",2745500
8.36,0.03,1000,"bu","13:13:46",2745000
8.36,0.03,100,"bu","13:13:43",2744000
8.36,0.03,1000,"bu","13:13:43",2743900
8.36,0.03,100,"bu","13:13:39",2742900
8.36,0.03,100,"bu","13:13:34",2742800
8.36,0.03,100,"bu","13:13:33",2742700
8.36,0.03,1600,"bu","13:13:29",2742600
8.36,0.03,1200,"sd","13:13:29",2741000
8.36,0.03,700,"bu","13:13:19",2739800
8.36,0.03,1000,"bu","13:13:18",2739100
8.36,0.03,100,"bu","13:13:17",2738100
8.36,0.03,1000,"bu","13:13:11",2738000
8.35,0.02,700,"sd","13:13:06",2737000
8.36,0.03,17200,"sd","13:13:04",2736300
8.37,0.04,500,"bu","13:12:49",2719100
8.37,0.04,1000,"sd","13:12:42",2718600
8.37,0.04,6100,"bu","13:12:34",2717600
8.37,0.04,100,"bu","13:12:32",2711500
8.37,0.04,200,"bu","13:12:28",2711400
8.37,0.04,2000,"bu","13:12:11",2711200
8.37,0.04,100,"bu","13:12:07",2709200
8.36,0.03,30300,"sd","13:12:06",2709100
8.37,0.04,1000,"bu","13:12:05",2678800
8.37,0.04,500,"bu","13:12:00",2677800
8.37,0.04,100,"bu","13:11:58",2677300
8.37,0.04,800,"bu","13:11:57",2677200
8.37,0.04,100,"bu","13:11:52",2676400
8.37,0.04,200,"bu","13:11:38",2676300
8.37,0.04,100,"bu","13:11:36",2676100
8.37,0.04,1000,"bu","13:11:33",2676000
8.37,0.04,5100,"sd","13:11:22",2675000
8.37,0.04,500,"sd","13:11:20",2669900
8.37,0.04,7000,"sd","13:11:17",2669400
8.37,0.04,2000,"sd","13:11:06",2662400
8.37,0.04,3000,"sd","13:11:01",2660400
8.37,0.04,200,"sd","13:10:56",2657400
8.38,0.05,100,"bu","13:10:52",2657200
8.38,0.05,700,"sd","13:10:10",2657100
8.38,0.05,200,"bu","13:09:23",2656400
8.37,0.04,5700,"sd","13:09:03",2656200
8.37,0.04,2500,"sd","13:09:03",2650500
8.38,0.05,1000,"bu","13:08:58",2648000
8.38,0.05,100,"bu","13:08:35",2647000
8.38,0.05,8700,"sd","13:08:13",2646900
8.38,0.05,100,"sd","13:08:05",2638200
8.38,0.05,1200,"bu","13:07:57",2638100
8.38,0.05,1300,"sd","13:07:53",2636900
8.38,0.05,13000,"sd","13:07:48",2635600
8.38,0.05,18500,"sd","13:07:37",2622600
8.38,0.05,1000,"sd","13:07:29",2604100
8.38,0.05,100,"sd","13:07:17",2602000
8.39,0.06,4000,"bu","13:06:59",2601900
8.38,0.05,10000,"sd","13:06:53",2597900
8.38,0.05,1000,"bu","13:05:58",2587900
8.38,0.05,2000,"sd","13:05:45",2586900
8.38,0.05,1000,"sd","13:05:44",2584900
8.38,0.05,500,"sd","13:05:39",2583900
8.38,0.05,100,"sd","13:05:13",2583400
8.38,0.05,700,"bu","13:04:55",2583300
8.38,0.05,29300,"sd","13:04:40",2582600
8.39,0.06,1000,"bu","13:04:29",2553300
8.38,0.05,1000,"sd","13:04:27",2552300
8.39,0.06,1000,"bu","13:04:04",2551300
8.39,0.06,1000,"bu","13:03:58",2550300
8.39,0.06,300,"bu","13:03:40",2549300
8.39,0.06,600,"bu","13:03:29",2549000
8.39,0.06,1000,"bu","13:03:22",2548400
8.39,0.06,1000,"bu","13:03:11",2547400
8.39,0.06,1100,"sd","13:03:00",2546400
8.39,0.06,600,"bu","13:02:46",2545300
8.39,0.06,100,"bu","13:02:35",2544700
8.39,0.06,200,"bu","13:02:27",2544600
8.39,0.06,200,"bu","13:02:23",2544400
8.39,0.06,68900,"sd","13:02:22",2544200
8.4,0.07,900,"bu","13:01:42",2475300
8.4,0.07,1500,"bu","13:01:34",2472400
8.4,0.07,1000,"bu","13:01:25",2470900
8.4,0.07,3700,"bu","13:01:13",2469900
8.4,0.07,800,"bu","13:00:18",2466200
8.4,0.07,2000,"bu","13:00:14",2465400
8.4,0.07,13000,"sd","13:00:13",2463400
8.4,0.07,10800,"sd","13:00:12",2450400
8.41,0.08,1000,"bu","13:00:08",2439600
8.41,0.08,2300,"bu","13:00:06",2438600
8.41,0.08,500,"bu","13:00:03",2436300
8.41,0.08,900,"bu","13:00:02",2435800
8.41,0.08,500,"bu","13:00:02",2434900
8.41,0.08,2500,"bu","13:00:01",2434400
8.41,0.08,300,"bu","13:00:00",2431900
8.41,0.08,4000,"bu","11:29:39",2431600
8.4,0.07,5000,"sd","11:28:58",2427600
8.41,0.08,200,"bu","11:28:47",2422600
8.4,0.07,500,"sd","11:28:27",2422400
8.4,0.07,300,"sd","11:28:25",2421900
