"price","change","match_qtty","side","time","total_vol"
28.35,1.85,1000,"bu","14:15:01",5404400
28.35,1.85,3000,"bu","14:14:54",5403400
28.35,1.85,5000,"bu","14:14:53",5400400
28.35,1.85,49100,"bu","14:14:45",5395400
28.35,1.85,900,"bu","14:14:45",5346300
28.35,1.85,500,"bu","14:14:38",5345400
28.35,1.85,100,"bu","14:14:32",5344900
28.35,1.85,500,"bu","14:14:01",5344800
28.35,1.85,100,"bu","14:13:52",5344300
28.3,1.8,700,"bu","14:13:14",5344200
28.35,1.85,700,"bu","14:12:46",5343500
28.3,1.8,3200,"bu","14:12:46",5342800
28.3,1.8,100,"bu","14:12:45",5339600
28.3,1.8,200,"bu","14:12:43",5339500
28.3,1.8,1300,"bu","14:12:42",5339300
28.3,1.8,9100,"sd","14:12:41",5338000
28.3,1.8,16100,"sd","14:12:40",5328900
28.35,1.85,500,"bu","14:12:38",5312800
28.35,1.85,400,"bu","14:12:36",5312300
28.35,1.85,400,"bu","14:12:31",5311900
28.3,1.8,100,"sd","14:12:30",5311500
28.3,1.8,5000,"sd","14:12:25",5311400
28.35,1.85,2000,"bu","14:12:22",5306400
28.35,1.85,200,"bu","14:12:18",5304400
28.3,1.8,500,"sd","14:12:14",5304200
28.35,1.85,700,"sd","14:12:07",5303700
28.35,1.85,1000,"sd","14:12:01",5303000
28.35,1.85,200,"sd","14:11:58",5302000
28.35,1.85,800,"sd","14:11:54",5301800
28.35,1.85,100,"sd","14:11:53",5301000
28.35,1.85,20000,"sd","14:11:41",5300900
28.35,1.85,100,"sd","14:11:39",5280900
28.35,1.85,2000,"sd","14:11:30",5280800
28.35,1.85,6500,"sd","14:11:30",5278800
28.35,1.85,20000,"sd","14:11:27",5272300
28.35,1.85,10000,"sd","14:11:27",5252300
28.35,1.85,40000,"sd","14:11:14",5242300
28.35,1.85,700,"sd","14:11:13",5202300
28.35,1.85,1000,"sd","14:10:42",5201600
28.35,1.85,2800,"bu","14:10:31",5200600
28.35,1.85,4600,"bu","14:10:31",5197800
28.35,1.85,1000,"bu","14:10:23",5193200
28.35,1.85,300,"bu","14:10:22",5192200
28.35,1.85,100,"bu","14:10:11",5191900
28.35,1.85,500,"bu","14:10:01",5191800
28.35,1.85,1000,"bu","14:09:53",5191300
28.35,1.85,100,"sd","14:09:40",5190300
28.35,1.85,7100,"bu","14:09:39",5190200
28.35,1.85,100,"bu","14:09:38",5183100
28.35,1.85,2800,"sd","14:09:37",5183000
28.35,1.85,1000,"sd","14:09:29",5180200
28.35,1.85,2000,"sd","14:09:26",5179200
28.35,1.85,23000,"sd","14:09:18",5177200
28.35,1.85,100,"sd","14:09:03",5154200
28.35,1.85,12800,"bu","14:08:43",5154100
28.35,1.85,1000,"bu","14:08:31",5141300
28.35,1.85,1000,"bu","14:08:24",5140300
28.35,1.85,100,"bu","14:08:23",5139300
28.35,1.85,1600,"sd","14:08:14",5139200
28.35,1.85,500,"sd","14:08:09",5137600
28.35,1.85,6000,"sd","14:08:08",5137100
28.35,1.85,500,"sd","14:08:05",5131100
28.35,1.85,1500,"sd","14:08:00",5130600
28.35,1.85,8000,"sd","14:07:57",5129100
28.35,1.85,1700,"sd","14:07:56",5121100
28.35,1.85,200,"sd","14:07:50",5119400
28.35,1.85,11000,"sd","14:07:48",5119200
28.35,1.85,500,"sd","14:07:45",5108200
28.35,1.85,1000,"sd","14:07:39",5107700
28.35,1.85,280000,"sd","14:07:35",5106700
28.35,1.85,3000,"sd","14:06:46",4826700
28.35,1.85,100,"sd","14:05:52",4823700
28.35,1.85,200,"sd","14:05:09",4823600
28.35,1.85,400,"sd","14:04:48",4823400
28.35,1.85,1400,"sd","14:04:46",4823000
28.35,1.85,500,"sd","14:04:17",4821600
28.35,1.85,2000,"sd","14:03:51",4821100
28.35,1.85,100,"sd","14:02:12",4819100
28.35,1.85,200,"sd","14:00:56",4819000
28.35,1.85,1500,"sd","14:00:35",4818800
28.35,1.85,500,"sd","13:59:02",4817300
28.35,1.85,200,"sd","13:58:58",4816800
28.35,1.85,20000,"sd","13:58:32",4816600
28.35,1.85,1700,"sd","13:58:17",4796600
28.35,1.85,4000,"sd","13:56:56",4794900
28.35,1.85,2000,"sd","13:56:23",4790900
28.35,1.85,100,"sd","13:55:35",4788900
28.35,1.85,100,"sd","13:55:16",4788800
28.35,1.85,500,"sd","13:54:50",4788700
28.35,1.85,500,"sd","13:54:40",4788200
28.35,1.85,5000,"sd","13:54:20",4787700
28.35,1.85,1000,"sd","13:54:12",4782700
28.35,1.85,1000,"sd","13:52:55",4781700
28.35,1.85,100,"sd","13:52:30",4780700
28.35,1.85,8000,"sd","13:52:29",4780600
28.35,1.85,1000,"sd","13:52:07",4772600
28.35,1.85,1000,"sd","13:49:58",4771600
28.35,1.85,300,"sd","13:48:22",4770600
28.35,1.85,1000,"sd","13:48:15",4770300
28.35,1.85,100,"sd","13:47:51",4769300
28.35,1.85,100,"sd","13:47:35",4769200
28.35,1.85,1000,"sd","13:47:01",4769100
28.35,1.85,600,"sd","13:46:52",4768100
28.35,1.85,5000,"sd","13:45:08",4767500
28.35,1.85,3000,"sd","13:44:17",4762500
28.35,1.85,200,"sd","13:41:54",4759500
28.35,1.85,3000,"sd","13:41:32",4759300
28.35,1.85,3500,"sd","13:41:13",4756300
28.35,1.85,3000,"sd","13:40:23",4752800
28.35,1.85,7000,"sd","13:40:20",4749800
28.35,1.85,1000,"sd","13:39:51",4742800
28.35,1.85,18600,"sd","13:39:17",4741800
28.35,1.85,500,"sd","13:38:54",4723200
28.35,1.85,20000,"sd","13:37:38",4722700
28.35,1.85,600,"sd","13:37:18",4702700
28.35,1.85,200,"sd","13:37:12",4702100
28.35,1.85,300,"sd","13:36:37",4701900
28.35,1.85,3000,"sd","13:36:18",4701600
28.35,1.85,4000,"sd","13:35:52",4698600
28.35,1.85,2500,"sd","13:35:48",4694600
28.35,1.85,1500,"sd","13:35:01",4692100
28.35,1.85,1400,"sd","13:34:56",4690600
28.35,1.85,100,"sd","13:34:38",4689200
28.35,1.85,700,"sd","13:34:28",4689100
28.35,1.85,400,"sd","13:34:05",4688400
28.35,1.85,10000,"sd","13:33:56",4688000
28.35,1.85,300,"sd","13:33:03",4678000
28.35,1.85,1700,"sd","13:33:03",4677700
28.35,1.85,10000,"sd","13:33:00",4676000
28.35,1.85,19900,"sd","13:32:51",4666000
28.35,1.85,100,"sd","13:32:41",4646100
28.35,1.85,700,"sd","13:32:34",4646000
28.35,1.85,1600,"sd","13:31:16",4645300
28.35,1.85,100,"sd","13:30:22",4643700
28.35,1.85,1000,"sd","13:28:40",4643600
28.35,1.85,4000,"sd","13:28:25",4642600
28.35,1.85,200,"sd","13:28:03",4638600
28.35,1.85,6000,"sd","13:27:01",4638400
28.35,1.85,1100,"sd","13:26:22",4632400
28.35,1.85,1500,"sd","13:26:12",4631300
28.35,1.85,200,"sd","13:25:43",4629800
28.35,1.85,600,"sd","13:25:35",4629600
28.35,1.85,23000,"sd","13:24:32",4629000
28.35,1.85,1000,"sd","13:23:05",4606000
28.35,1.85,100,"sd","13:22:59",4605000
28.35,1.85,2000,"sd","13:21:53",4604900
28.35,1.85,5000,"sd","13:21:38",4602900
28.35,1.85,100,"sd","13:21:09",4597900
28.35,1.85,1000,"sd","13:20:18",4597800
28.35,1.85,200,"sd","13:20:15",4596800
28.35,1.85,300,"sd","13:20:05",4596600
28.35,1.85,5000,"sd","13:19:12",4596300
28.35,1.85,300,"sd","13:19:06",4591300
28.35,1.85,500,"sd","13:18:38",4591000
28.35,1.85,100,"sd","13:18:08",4590500
28.35,1.85,100,"sd","13:17:16",4590400
28.35,1.85,100,"sd","13:17:04",4590300
28.35,1.85,200,"sd","13:16:17",4590200
28.35,1.85,100,"sd","13:15:27",4590000
28.35,1.85,1000,"sd","13:15:10",4589900
28.35,1.85,7000,"sd","13:14:45",4588900
28.35,1.85,1000,"sd","13:14:01",4581900
28.35,1.85,100,"sd","13:13:43",4580900
28.35,1.85,1000,"sd","13:13:42",4580800
28.35,1.85,500,"sd","13:12:55",4579800
28.35,1.85,1000,"sd","13:12:13",4579300
28.35,1.85,1000,"sd","13:11:31",4578300
28.35,1.85,300,"sd","13:11:17",4577300
28.35,1.85,1500,"sd","13:11:05",4577000
28.35,1.85,2500,"sd","13:11:01",4575500
28.35,1.85,500,"sd","13:10:29",4573000
28.35,1.85,4100,"sd","13:09:47",4572500
28.35,1.85,5000,"sd","13:09:05",4568400
28.35,1.85,100,"sd","13:09:04",4563400
28.35,1.85,2000,"sd","13:08:36",4563300
28.35,1.85,100,"sd","13:08:31",4561300
28.35,1.85,3000,"sd","13:07:12",4561200
28.35,1.85,17400,"sd","13:07:12",4558200
28.35,1.85,100,"sd","13:07:02",4540800
28.35,1.85,100,"sd","13:07:00",4540700
28.35,1.85,100,"sd","13:06:59",4540600
28.35,1.85,2000,"sd","13:06:35",4540500
28.35,1.85,600,"sd","13:06:23",4538500
28.35,1.85,7700,"sd","13:06:07",4537900
28.35,1.85,5000,"sd","13:05:58",4530200
28.35,1.85,400,"sd","13:05:38",4525200
28.35,1.85,500,"sd","13:04:41",4524800
28.35,1.85,1300,"sd","13:04:36",4524300
28.35,1.85,2000,"sd","13:04:25",4523000
28.35,1.85,300,"sd","13:04:22",4521000
28.35,1.85,4000,"sd","13:03:00",4520700
28.35,1.85,2500,"sd","13:02:26",4516700
28.35,1.85,2000,"sd","13:02:23",4514200
28.35,1.85,1000,"sd","13:01:35",4512200
28.35,1.85,100,"sd","13:01:23",4511200
28.35,1.85,2000,"sd","13:01:04",4511100
28.35,1.85,100,"sd","13:00:54",4509100
28.35,1.85,5000,"sd","13:00:44",4509000
28.35,1.85,4000,"sd","13:00:37",4504000
28.35,1.85,100,"sd","13:00:36",4500000
28.35,1.85,100,"sd","13:00:24",4499900
28.35,1.85,100,"sd","13:00:23",4499800
28.35,1.85,4400,"sd","13:00:22",4499700
28.35,1.85,400,"sd","13:00:19",4495300
28.35,1.85,100,"sd","13:00:19",4494900
28.35,1.85,300,"sd","13:00:16",4494800
28.35,1.85,400,"sd","13:00:15",4494500
28.35,1.85,300,"sd","13:00:14",4494100
28.35,1.85,200,"sd","13:00:13",4493800
28.35,1.85,900,"sd","13:00:12",4493600
28.35,1.85,1700,"sd","13:00:11",4492700
28.35,1.85,600,"sd","13:00:09",4491000
28.35,1.85,7000,"sd","13:00:09",4490400
28.35,1.85,2400,"sd","13:00:08",4483400
28.35,1.85,100,"sd","13:00:07",4481000
28.35,1.85,50500,"sd","13:00:07",4480900
28.35,1.85,100,"sd","13:00:06",4430400
28.35,1.85,1800,"sd","13:00:05",4430300
28.35,1.85,200,"sd","13:00:04",4428500
28.35,1.85,200,"sd","13:00:04",4428300
28.35,1.85,300,"sd","13:00:03",4428100
28.35,1.85,1200,"sd","13:00:02",4427800
28.35,1.85,1100,"sd","13:00:02",4426600
28.35,1.85,3700,"sd","13:00:01",4425500
28.35,1.85,13500,"sd","13:00:00",4421800
28.35,1.85,5800,"sd","13:00:00",4408300
28.35,1.85,10000,"sd","11:29:07",4402500
28.35,1.85,100,"sd","11:28:41",4392500
28.35,1.85,100,"sd","11:28:32",4392400
28.35,1.85,500,"sd","11:26:31",4392300
28.35,1.85,10000,"sd","11:26:14",4391800
28.35,1.85,200,"sd","11:24:36",4381800
28.35,1.85,2000,"sd","11:22:59",4381600
28.35,1.85,1000,"sd","11:21:54",4379600
28.35,1.85,100,"sd","11:21:45",4378600
28.35,1.85,1000,"sd","11:21:16",4378500
28.35,1.85,400,"sd","11:21:01",4377500
28.35,1.85,500,"sd","11:20:24",4377100
28.35,1.85,3300,"sd","11:20:09",4376600
28.35,1.85,1000,"sd","11:19:55",4373300
28.35,1.85,3000,"sd","11:19:24",4372300
28.35,1.85,100,"sd","11:18:53",4369300
28.35,1.85,5000,"sd","11:18:32",4369200
28.35,1.85,2000,"sd","11:17:56",4364200
28.35,1.85,100,"sd","11:16:37",4362200
28.35,1.85,200,"sd","11:15:15",4362100
28.35,1.85,2500,"sd","11:14:16",4361900
28.35,1.85,1000,"sd","11:13:54",4359400
28.35,1.85,100,"sd","11:13:23",4358400
28.35,1.85,1000,"sd","11:13:16",4358300
28.35,1.85,2000,"sd","11:13:02",4357300
28.35,1.85,200,"sd","11:13:01",4355300
28.35,1.85,1000,"sd","11:12:34",4355100
28.35,1.85,3500,"sd","11:11:55",4354100
28.35,1.85,100,"sd","11:11:53",4350600
28.35,1.85,200,"sd","11:11:36",4350500
28.35,1.85,100,"sd","11:11:35",4350300
28.35,1.85,2000,"sd","11:11:15",4350200
28.35,1.85,1000,"bu","11:11:11",4348200
28.35,1.85,1000,"bu","11:11:04",4347200
28.35,1.85,2000,"bu","11:11:00",4346200
28.35,1.85,100,"bu","11:10:59",4344200
28.35,1.85,700,"bu","11:10:47",4344100
28.35,1.85,1000,"bu","11:10:44",4343400
28.35,1.85,1000,"bu","11:10:34",4342400
28.35,1.85,100,"bu","11:10:27",4341400
28.35,1.85,400,"bu","11:10:11",4341300
28.35,1.85,900,"bu","11:09:51",4340900
28.35,1.85,100,"sd","11:09:45",4340000
28.35,1.85,100,"sd","11:09:42",4339900
28.35,1.85,300,"bu","11:09:34",4339800
28.35,1.85,500,"bu","11:09:30",4339500
28.35,1.85,700,"sd","11:09:27",4339000
28.35,1.85,9600,"bu","11:09:17",4338300
28.35,1.85,1000,"bu","11:09:07",4328700
28.35,1.85,800,"bu","11:08:44",4327700
28.35,1.85,4600,"sd","11:08:17",4326900
28.35,1.85,5000,"sd","11:08:14",4322300
28.35,1.85,1300,"sd","11:08:06",4317300
28.35,1.85,500,"sd","11:08:00",4316000
28.35,1.85,200,"sd","11:07:56",4315500
28.35,1.85,200,"sd","11:07:55",4313900
28.35,1.85,1000,"sd","11:07:45",4313700
28.35,1.85,600,"sd","11:07:43",4312700
28.35,1.85,100,"sd","11:07:40",4312100
28.35,1.85,9000,"sd","11:07:38",4312000
28.35,1.85,500,"sd","11:07:28",4303000
28.35,1.85,3000,"sd","11:07:14",4302500
28.35,1.85,1000,"sd","11:07:08",4299500
28.35,1.85,100,"sd","11:07:05",4298500
28.35,1.85,10000,"sd","11:07:00",4298400
28.35,1.85,500,"sd","11:06:44",4288400
28.35,1.85,3100,"sd","11:06:43",4287900
28.35,1.85,2300,"sd","11:06:30",4284800
28.35,1.85,2000,"sd","11:06:29",4282500
28.35,1.85,300,"sd","11:06:27",4280500
28.35,1.85,200,"sd","11:06:19",4280200
28.35,1.85,3300,"sd","11:06:18",4280000
28.35,1.85,1000,"sd","11:06:12",4276700
28.35,1.85,2500,"sd","11:06:05",4275700
28.35,1.85,1000,"sd","11:05:44",4273200
28.35,1.85,100,"sd","11:05:31",4272200
28.35,1.85,5000,"sd","11:05:02",4272100
28.35,1.85,5000,"sd","11:04:44",4267100
28.35,1.85,500,"sd","11:04:40",4262100
28.35,1.85,1100,"sd","11:04:28",4261600
28.35,1.85,1300,"sd","11:04:06",4260500
28.35,1.85,100,"sd","11:03:59",4259200
28.35,1.85,500,"sd","11:03:50",4259100
28.35,1.85,1000,"sd","11:03:48",4258600
28.35,1.85,400,"sd","11:03:45",4257600
28.35,1.85,300,"sd","11:03:37",4257200
28.35,1.85,2000,"sd","11:03:35",4256900
28.35,1.85,5000,"sd","11:03:25",4254900
28.35,1.85,1000,"sd","11:03:23",4249900
28.35,1.85,500,"sd","11:03:20",4248900
28.35,1.85,1000,"sd","11:03:15",4248400
28.35,1.85,6100,"sd","11:03:02",4247400
28.35,1.85,2000,"sd","11:02:43",4241300
28.35,1.85,300,"sd","11:02:39",4239300
28.35,1.85,500,"sd","11:02:35",4239000
28.35,1.85,200,"sd","11:02:30",4238500
28.35,1.85,400,"sd","11:02:27",4238300
28.35,1.85,200,"sd","11:02:19",4237900
28.35,1.85,300,"sd","11:02:17",4237700
28.35,1.85,900,"bu","11:02:15",4237400
28.35,1.85,100,"sd","11:02:09",4236500
28.35,1.85,100,"bu","11:02:09",4236400
28.35,1.85,10000,"bu","11:02:07",4236300
28.35,1.85,12000,"bu","11:01:57",4226300
28.3,1.8,2000,"sd","11:01:54",4214300
28.35,1.85,18000,"bu","11:01:54",4212300
28.35,1.85,1000,"bu","11:01:39",4194300
28.35,1.85,1000,"bu","11:01:30",4193300
28.35,1.85,200,"bu","11:01:29",4192300
28.35,1.85,10000,"bu","11:01:27",4192100
28.35,1.85,600,"bu","11:01:25",4182100
28.35,1.85,50000,"bu","11:01:02",4181500
28.35,1.85,1000,"bu","11:00:25",4131500
28.35,1.85,100,"bu","11:00:21",4130500
28.35,1.85,300,"bu","11:00:16",4130400
28.35,1.85,1500,"bu","11:00:12",4130100
28.35,1.85,1000,"bu","11:00:06",4128600
28.35,1.85,1200,"bu","11:00:01",4127600
28.35,1.85,300,"bu","10:59:56",4126400
28.3,1.8,2000,"sd","10:59:51",4126100
28.3,1.8,10000,"sd","10:59:28",4124100
28.35,1.85,8000,"bu","10:59:22",4114100
28.3,1.8,100,"sd","10:59:21",4106100
28.3,1.8,500,"bu","10:59:09",4106000
28.3,1.8,500,"bu","10:59:04",4105500
28.3,1.8,2000,"sd","10:59:03",4105000
28.3,1.8,5000,"sd","10:58:50",4103000
28.35,1.85,1000,"bu","10:58:32",4098000
28.3,1.8,1200,"sd","10:58:28",4097000
28.35,1.85,10000,"bu","10:58:21",4095800
28.35,1.85,100,"bu","10:58:20",4085800
28.35,1.85,400,"bu","10:58:15",4085700
28.35,1.85,300,"bu","10:57:43",4085300
28.35,1.85,1800,"bu","10:57:42",4085000
28.35,1.85,600,"bu","10:57:41",4083200
28.35,1.85,29700,"sd","10:57:28",4082600
28.35,1.85,1000,"sd","10:57:21",4052900
28.35,1.85,100,"sd","10:57:17",4051900
28.35,1.85,1500,"sd","10:57:17",4051800
28.35,1.85,300,"sd","10:57:16",4050300
28.35,1.85,5000,"sd","10:57:11",4050000
28.35,1.85,1000,"sd","10:57:10",4045000
28.35,1.85,3600,"sd","10:57:08",4044000
28.35,1.85,200,"sd","10:57:05",4040400
28.35,1.85,1000,"sd","10:57:04",4040200
28.35,1.85,1300,"sd","10:56:59",4039200
28.35,1.85,2600,"sd","10:56:58",4037900
28.35,1.85,800,"sd","10:56:55",4035300
28.35,1.85,1000,"sd","10:56:55",4034500
28.35,1.85,3900,"sd","10:56:53",4033500
28.35,1.85,200,"sd","10:56:44",4029600
28.35,1.85,500,"sd","10:56:44",4029400
28.35,1.85,100,"sd","10:56:43",4028900
28.35,1.85,5000,"sd","10:56:39",4028800
28.35,1.85,1500,"sd","10:56:34",4023800
28.35,1.85,500,"sd","10:56:33",4022300
28.35,1.85,100,"sd","10:56:33",4021800
28.35,1.85,50800,"bu","10:56:26",4021700
28.35,1.85,30500,"bu","10:56:24",3970900
28.35,1.85,9100,"bu","10:56:24",3940400
28.35,1.85,200,"bu","10:56:15",3931300
28.3,1.8,6900,"bu","10:56:13",3931100
28.3,1.8,2700,"bu","10:56:12",3924200
28.3,1.8,10000,"bu","10:56:09",3921500
28.25,1.75,400,"sd","10:55:59",3911500
28.25,1.75,700,"sd","10:55:56",3911100
28.25,1.75,2100,"sd","10:55:51",3910400
28.25,1.75,500,"sd","10:55:43",3908300
28.2,1.7,5200,"bu","10:55:41",3907800
28.2,1.7,1800,"sd","10:55:40",3902600
28.25,1.75,3000,"sd","10:55:40",3900800
28.25,1.75,100,"bu","10:55:36",3897800
28.2,1.7,500,"sd","10:55:36",3897700
28.25,1.75,500,"bu","10:55:33",3897200
28.25,1.75,1000,"bu","10:55:29",3896700
28.25,1.75,200,"bu","10:55:26",3895700
28.25,1.75,500,"bu","10:55:25",3895500
28.25,1.75,100,"bu","10:55:21",3895000
28.2,1.7,3000,"sd","10:55:19",3894900
28.25,1.75,300,"bu","10:55:18",3891900
28.25,1.75,3400,"sd","10:55:06",3891600
28.3,1.8,900,"bu","10:55:04",3888200
28.25,1.75,5000,"sd","10:54:59",3887300
28.3,1.8,1300,"sd","10:54:48",3882300
28.3,1.8,3800,"sd","10:54:45",3881000
28.35,1.85,2000,"bu","10:54:44",3877200
28.3,1.8,5000,"sd","10:54:36",3875200
28.35,1.85,200,"bu","10:54:28",3870200
28.35,1.85,200,"sd","10:54:26",3870000
28.35,1.85,2000,"sd","10:54:24",3803900
28.35,1.85,25500,"sd","10:54:22",3801900
28.35,1.85,4000,"sd","10:54:19",3776400
28.35,1.85,10500,"sd","10:54:18",3772400
28.35,1.85,5000,"sd","10:54:17",3761900
28.35,1.85,800,"sd","10:54:15",3756900
28.35,1.85,500,"sd","10:54:14",3756100
28.35,1.85,20000,"sd","10:54:14",3755600
28.35,1.85,50000,"sd","10:54:13",3735600
28.35,1.85,4000,"sd","10:54:12",3685600
28.35,1.85,200,"sd","10:54:11",3681600
28.35,1.85,33900,"sd","10:54:09",3681400
28.35,1.85,500,"sd","10:54:06",3647500
28.35,1.85,5000,"sd","10:54:06",3647000
28.35,1.85,300,"sd","10:54:04",3642000
28.35,1.85,3000,"sd","10:54:02",3641700
28.35,1.85,5000,"sd","10:53:52",3638700
28.35,1.85,3000,"sd","10:53:51",3633700
28.35,1.85,100,"sd","10:53:47",3630700
28.35,1.85,41000,"sd","10:53:46",3630600
28.35,1.85,200,"sd","10:53:44",3589600
28.35,1.85,35600,"sd","10:53:26",3589400
28.35,1.85,10000,"sd","10:52:59",3553800
28.35,1.85,4000,"sd","10:52:51",3543800
28.35,1.85,300,"sd","10:52:49",3539800
28.35,1.85,700,"sd","10:52:41",3539500
28.35,1.85,2000,"sd","10:52:24",3538800
28.35,1.85,2000,"sd","10:52:15",3536800
28.35,1.85,500,"sd","10:52:03",3534800
28.35,1.85,5000,"sd","10:51:53",3534300
28.35,1.85,10000,"sd","10:51:37",3529300
28.35,1.85,1000,"sd","10:51:10",3519300
28.35,1.85,1100,"sd","10:51:06",3518300
28.35,1.85,500,"sd","10:51:03",3517200
28.35,1.85,100,"sd","10:51:02",3516700
28.35,1.85,3100,"sd","10:50:49",3516600
28.35,1.85,50000,"sd","10:50:46",3513500
28.35,1.85,1500,"sd","10:50:36",3463500
28.35,1.85,10000,"sd","10:50:13",3462000
28.35,1.85,100,"sd","10:49:41",3452000
28.35,1.85,5000,"sd","10:49:04",3451900
28.35,1.85,1000,"sd","10:48:57",3446900
28.35,1.85,3000,"sd","10:48:46",3445900
28.35,1.85,12000,"sd","10:48:33",3442900
28.35,1.85,3000,"sd","10:48:23",3430900
28.35,1.85,300,"sd","10:48:14",3427900
28.35,1.85,100,"sd","10:48:06",3427600
28.35,1.85,400,"sd","10:48:02",3427500
28.35,1.85,300,"sd","10:47:43",3427100
28.35,1.85,1000,"sd","10:47:39",3426800
28.35,1.85,1000,"sd","10:47:29",3425800
28.35,1.85,100,"sd","10:47:28",3424800
28.35,1.85,100,"sd","10:47:28",3424700
28.35,1.85,2000,"sd","10:46:57",3424600
28.35,1.85,9900,"sd","10:46:56",3422600
28.35,1.85,200,"sd","10:46:44",3412700
28.35,1.85,8500,"sd","10:46:41",3412500
28.35,1.85,500,"sd","10:46:32",3404000
28.35,1.85,500,"sd","10:46:22",3403500
28.35,1.85,100,"sd","10:46:04",3403000
28.35,1.85,1000,"sd","10:45:32",3402900
28.35,1.85,2000,"sd","10:45:26",3401900
28.35,1.85,100,"sd","10:45:19",3399900
28.35,1.85,100,"sd","10:45:15",3399800
28.35,1.85,2000,"sd","10:45:12",3399700
28.35,1.85,600,"sd","10:44:57",3397700
28.35,1.85,2000,"sd","10:44:52",3397100
28.35,1.85,10100,"sd","10:44:49",3395100
28.35,1.85,100,"sd","10:44:31",3385000
28.35,1.85,600,"sd","10:44:26",3384900
28.35,1.85,200,"sd","10:44:17",3384300
28.35,1.85,1000,"sd","10:43:56",3384100
28.35,1.85,1000,"sd","10:43:46",3383100
28.35,1.85,500,"sd","10:43:36",3382100
28.35,1.85,500,"sd","10:43:32",3381600
28.35,1.85,1500,"sd","10:43:31",3381100
28.35,1.85,2000,"sd","10:43:25",3379600
28.35,1.85,500,"sd","10:43:24",3377600
28.35,1.85,3700,"sd","10:43:20",3377100
28.35,1.85,28000,"sd","10:43:10",3373400
28.35,1.85,100,"sd","10:42:59",3345400
28.35,1.85,5000,"sd","10:42:22",3345300
28.35,1.85,500,"sd","10:42:08",3340300
28.35,1.85,300,"sd","10:41:59",3339800
28.35,1.85,500,"sd","10:41:47",3339500
28.35,1.85,600,"sd","10:41:38",3339000
28.35,1.85,200,"sd","10:41:18",3338400
28.35,1.85,300,"sd","10:41:04",3338200
28.35,1.85,200,"sd","10:40:57",3337900
28.35,1.85,200,"sd","10:40:54",3337700
28.35,1.85,100,"sd","10:40:28",3337500
28.35,1.85,200,"sd","10:40:06",3337400
