"price","change","match_qtty","side","time","total_vol"
32.6,0.1,500,"sd","14:18:56",8474100
32.6,0.1,10000,"sd","14:18:55",8473600
32.6,0.1,500,"sd","14:18:49",8463600
32.6,0.1,50000,"sd","14:18:46",8463100
32.6,0.1,4400,"sd","14:18:41",8413100
32.6,0.1,2000,"sd","14:18:29",8408700
32.6,0.1,4300,"sd","14:18:22",8406700
32.6,0.1,2000,"sd","14:18:18",8402400
32.6,0.1,1300,"sd","14:18:17",8400400
32.6,0.1,1000,"sd","14:18:13",8399100
32.65,0.15,300,"bu","14:18:11",8398100
32.6,0.1,200,"sd","14:18:07",8397800
32.6,0.1,4400,"sd","14:18:03",8397600
32.65,0.15,1700,"bu","14:18:03",8393200
32.6,0.1,1500,"sd","14:18:01",8391500
32.6,0.1,4600,"sd","14:17:56",8390000
32.6,0.1,700,"sd","14:17:50",8385400
32.6,0.1,10000,"sd","14:17:48",8384700
32.6,0.1,4300,"sd","14:17:44",8374700
32.6,0.1,42300,"sd","14:17:34",8370400
32.6,0.1,100,"sd","14:17:26",8328100
32.6,0.1,4400,"sd","14:17:25",8328000
32.6,0.1,2500,"sd","14:17:24",8323600
32.6,0.1,2000,"sd","14:17:20",8321100
32.6,0.1,2000,"sd","14:17:15",8319100
32.6,0.1,100,"sd","14:17:10",8317100
32.6,0.1,3000,"sd","14:17:09",8317000
32.6,0.1,4400,"sd","14:17:06",8314000
32.6,0.1,200,"sd","14:17:00",8309600
32.6,0.1,2100,"bu","14:16:53",8309400
32.6,0.1,3000,"bu","14:16:49",8307300
32.6,0.1,100,"bu","14:16:48",8304300
32.55,0.05,2700,"sd","14:16:47",8304200
32.55,0.05,2600,"sd","14:16:28",8301500
32.6,0.1,100,"bu","14:16:26",8298900
32.6,0.1,100,"bu","14:16:18",8298800
32.6,0.1,900,"sd","14:16:11",8298700
32.6,0.1,4500,"sd","14:16:09",8297800
32.6,0.1,100,"sd","14:16:08",8293300
32.6,0.1,3000,"sd","14:16:07",8293200
32.6,0.1,300,"sd","14:16:06",8290200
32.6,0.1,100,"sd","14:16:05",8289900
32.6,0.1,1000,"sd","14:16:04",8289800
32.6,0.1,500,"sd","14:16:02",8288800
32.6,0.1,5800,"sd","14:15:58",8288300
32.6,0.1,1000,"sd","14:15:57",8282500
32.6,0.1,1500,"sd","14:15:56",8281500
32.6,0.1,1300,"sd","14:15:55",8280000
32.6,0.1,2000,"sd","14:15:54",8278700
32.6,0.1,1000,"sd","14:15:52",8276700
32.6,0.1,5900,"sd","14:15:51",8275700
32.6,0.1,2600,"sd","14:15:50",8269800
32.6,0.1,6800,"sd","14:15:46",8267200
32.6,0.1,1100,"sd","14:15:45",8260400
32.6,0.1,8000,"sd","14:15:43",8259300
32.6,0.1,5800,"sd","14:15:43",8251300
32.6,0.1,2300,"sd","14:15:42",8245500
32.6,0.1,400,"sd","14:15:41",8243200
32.6,0.1,10000,"sd","14:15:40",8242800
32.6,0.1,23900,"sd","14:15:38",8232800
32.6,0.1,100,"sd","14:15:34",8208900
32.6,0.1,1000,"sd","14:15:32",8208800
32.6,0.1,5700,"sd","14:15:31",8207800
32.6,0.1,1000,"sd","14:15:28",8202100
32.6,0.1,800,"sd","14:15:25",8201100
32.6,0.1,10000,"sd","14:15:24",8200300
32.6,0.1,200,"sd","14:15:21",8190300
32.6,0.1,5400,"sd","14:15:15",8190100
32.6,0.1,2700,"sd","14:15:12",8184700
32.6,0.1,5800,"sd","14:15:10",8182000
32.6,0.1,10000,"sd","14:15:08",8176200
32.6,0.1,20000,"sd","14:15:06",8166200
32.6,0.1,800,"sd","14:15:04",8146200
32.6,0.1,5800,"sd","14:15:00",8145400
32.6,0.1,10000,"sd","14:14:56",8139600
32.6,0.1,2600,"sd","14:14:53",8129600
32.6,0.1,18800,"sd","14:14:48",8127000
32.6,0.1,5000,"sd","14:14:44",8108200
32.6,0.1,800,"sd","14:14:38",8103200
32.6,0.1,3400,"sd","14:14:34",8102400
32.6,0.1,9600,"sd","14:14:32",8099000
32.6,0.1,800,"sd","14:14:27",8089400
32.6,0.1,800,"sd","14:14:23",8088600
32.6,0.1,800,"sd","14:14:19",8087800
32.6,0.1,2700,"sd","14:14:15",8087000
32.6,0.1,800,"sd","14:14:12",8084300
32.6,0.1,1000,"sd","14:14:10",8083500
32.6,0.1,800,"sd","14:14:08",8082500
32.6,0.1,800,"sd","14:14:03",8081700
32.6,0.1,200,"sd","14:14:00",8080900
32.6,0.1,800,"sd","14:13:57",8080700
32.65,0.15,1000,"bu","14:13:56",8079900
32.6,0.1,2600,"sd","14:13:56",8078900
32.6,0.1,100,"sd","14:13:48",8076300
32.6,0.1,800,"sd","14:13:45",8076200
32.6,0.1,2600,"sd","14:13:37",8075400
32.65,0.15,100,"bu","14:13:33",8072800
32.6,0.1,2000,"sd","14:13:31",8072700
32.6,0.1,2000,"sd","14:13:30",8070700
32.65,0.15,600,"bu","14:13:26",8068700
32.65,0.15,300,"bu","14:13:25",8068100
32.65,0.15,1000,"bu","14:13:20",8067800
32.6,0.1,2700,"sd","14:13:18",8066800
32.65,0.15,100,"bu","14:13:11",8064100
32.65,0.15,2000,"bu","14:13:06",8064000
32.65,0.15,200,"bu","14:13:05",8062000
32.6,0.1,200,"sd","14:13:02",8061800
32.6,0.1,2700,"sd","14:12:59",8061600
32.65,0.15,500,"sd","14:12:58",8058900
32.65,0.15,50000,"sd","14:12:55",8058400
32.65,0.15,2000,"sd","14:12:51",8008400
32.65,0.15,100,"sd","14:12:46",8006400
32.65,0.15,200,"sd","14:12:45",8006300
32.65,0.15,1000,"sd","14:12:42",8006100
32.65,0.15,2700,"sd","14:12:40",8005100
32.65,0.15,5000,"sd","14:12:33",8002400
32.65,0.15,1000,"sd","14:12:32",7997400
32.65,0.15,44100,"bu","14:12:23",7996400
32.65,0.15,1000,"bu","14:12:21",7952300
32.65,0.15,1400,"bu","14:12:17",7951300
32.65,0.15,8600,"bu","14:12:17",7949900
32.6,0.1,100,"sd","14:12:08",7941300
32.6,0.1,4000,"sd","14:12:06",7941200
32.65,0.15,2900,"bu","14:11:57",7937200
32.65,0.15,3500,"bu","14:11:53",7934300
32.65,0.15,10000,"bu","14:11:44",7930800
32.65,0.15,1700,"bu","14:11:26",7920800
32.65,0.15,3600,"bu","14:11:21",7919100
32.65,0.15,200,"sd","14:11:11",7915500
32.65,0.15,100,"sd","14:11:10",7915300
32.65,0.15,12000,"sd","14:11:08",7915200
32.65,0.15,50000,"sd","14:11:06",7903200
32.65,0.15,800,"sd","14:11:05",7853200
32.65,0.15,1000,"sd","14:11:05",7852400
32.65,0.15,1000,"sd","14:11:03",7851400
32.65,0.15,3000,"sd","14:11:02",7850400
32.65,0.15,2000,"sd","14:10:59",7847400
32.65,0.15,800,"sd","14:10:57",7845400
32.65,0.15,11000,"sd","14:10:54",7844600
32.65,0.15,800,"sd","14:10:52",7833600
32.65,0.15,600,"sd","14:10:51",7832800
32.65,0.15,21000,"sd","14:10:49",7832200
32.65,0.15,1000,"sd","14:10:47",7811200
32.65,0.15,800,"sd","14:10:44",7810200
32.65,0.15,1100,"sd","14:10:42",7809400
32.65,0.15,1800,"sd","14:10:39",7808300
32.65,0.15,800,"sd","14:10:35",7806500
32.65,0.15,200,"sd","14:10:33",7805700
32.65,0.15,800,"sd","14:10:31",7805500
32.65,0.15,200,"sd","14:10:25",7804700
32.65,0.15,800,"sd","14:10:24",7804500
32.65,0.15,800,"sd","14:10:20",7803700
32.65,0.15,3500,"sd","14:10:18",7802900
32.65,0.15,300,"sd","14:10:13",7799400
32.65,0.15,1200,"sd","14:10:11",7799100
32.65,0.15,800,"sd","14:10:10",7797900
32.65,0.15,200,"sd","14:10:07",7797100
32.65,0.15,800,"sd","14:10:04",7796900
32.65,0.15,800,"sd","14:10:00",7796100
32.65,0.15,200,"sd","14:09:59",7795300
32.65,0.15,800,"sd","14:09:55",7795100
32.7,0.2,2000,"bu","14:09:50",7794300
32.65,0.15,800,"sd","14:09:48",7792300
32.7,0.2,500,"bu","14:09:47",7791500
32.65,0.15,800,"sd","14:09:42",7791000
32.65,0.15,800,"sd","14:09:39",7790200
32.65,0.15,800,"sd","14:09:34",7789400
32.65,0.15,5200,"sd","14:09:33",7788600
32.65,0.15,800,"sd","14:09:28",7783400
32.7,0.2,200,"bu","14:09:26",7782600
32.65,0.15,800,"sd","14:09:23",7782400
32.7,0.2,1900,"bu","14:09:22",7781600
32.7,0.2,200,"bu","14:09:18",7779700
32.7,0.2,700,"bu","14:09:14",7779500
32.65,0.15,800,"sd","14:09:13",7778800
32.7,0.2,600,"bu","14:09:08",7778000
32.7,0.2,4900,"bu","14:09:01",7777400
32.7,0.2,300,"bu","14:08:34",7772500
32.7,0.2,2000,"bu","14:08:32",7772200
32.7,0.2,1000,"bu","14:08:31",7770200
32.7,0.2,100,"bu","14:08:29",7769200
32.7,0.2,2300,"bu","14:08:25",7769100
32.7,0.2,600,"bu","14:08:06",7766800
32.7,0.2,200,"bu","14:08:05",7766200
32.7,0.2,300,"bu","14:08:03",7766000
32.7,0.2,9700,"bu","14:08:03",7765700
32.7,0.2,100,"bu","14:07:42",7756000
32.7,0.2,5000,"bu","14:07:36",7755900
32.7,0.2,1000,"bu","14:07:34",7750900
32.7,0.2,100,"bu","14:07:32",7749900
32.65,0.15,4500,"sd","14:07:24",7749800
32.7,0.2,200,"bu","14:07:14",7745300
32.7,0.2,500,"bu","14:07:09",7745100
32.65,0.15,100,"sd","14:07:04",7744600
32.65,0.15,100,"sd","14:06:55",7744500
32.65,0.15,400,"sd","14:06:53",7744400
32.7,0.2,1700,"bu","14:06:49",7744000
32.65,0.15,1600,"sd","14:06:42",7742300
32.65,0.15,500,"sd","14:06:32",7740700
32.65,0.15,200,"sd","14:06:29",7740200
32.7,0.2,1700,"bu","14:06:16",7740000
32.7,0.2,1000,"bu","14:05:55",7738300
32.65,0.15,1000,"sd","14:05:41",7737300
32.65,0.15,200,"sd","14:05:34",7736300
32.65,0.15,1000,"sd","14:04:52",7736100
32.65,0.15,300,"sd","14:04:49",7735100
32.65,0.15,2000,"sd","14:04:35",7734800
32.65,0.15,2000,"sd","14:04:27",7732800
32.65,0.15,1000,"sd","14:04:13",7730800
32.65,0.15,1000,"sd","14:04:07",7729800
32.65,0.15,1000,"sd","14:03:51",7728800
32.65,0.15,700,"sd","14:03:42",7727800
32.65,0.15,700,"sd","14:03:42",7727100
32.65,0.15,34200,"bu","14:03:38",7726400
32.65,0.15,100,"bu","14:03:32",7692200
32.65,0.15,500,"bu","14:03:31",7692100
32.65,0.15,5000,"bu","14:03:30",7691600
32.65,0.15,200,"bu","14:03:28",7686600
32.65,0.15,16200,"bu","14:03:25",7686400
32.65,0.15,200,"bu","14:03:19",7670200
32.65,0.15,1000,"bu","14:03:14",7670000
32.65,0.15,1100,"bu","14:03:01",7669000
32.65,0.15,1000,"bu","14:02:50",7667900
32.65,0.15,10000,"bu","14:02:46",7666900
32.65,0.15,400,"bu","14:02:41",7656900
32.65,0.15,100,"bu","14:02:34",7656500
32.65,0.15,2200,"sd","14:02:31",7656400
32.65,0.15,3400,"bu","14:02:27",7654200
32.65,0.15,30000,"bu","14:02:22",7650800
32.65,0.15,100,"bu","14:02:21",7620800
32.6,0.1,500,"sd","14:02:21",7620700
32.65,0.15,700,"bu","14:02:16",7620200
32.65,0.15,20000,"bu","14:02:12",7619500
32.65,0.15,300,"bu","14:02:10",7599500
32.65,0.15,20000,"bu","14:02:05",7599200
32.65,0.15,500,"bu","14:02:01",7579200
32.65,0.15,1000,"bu","14:01:55",7578700
32.65,0.15,1000,"bu","14:01:39",7577700
32.65,0.15,4100,"bu","14:01:34",7576700
32.65,0.15,2000,"bu","14:01:33",7572600
32.65,0.15,100,"bu","14:01:31",7570600
32.65,0.15,4700,"bu","14:01:27",7570500
32.6,0.1,100,"sd","14:01:26",7565800
32.65,0.15,10000,"bu","14:01:26",7565700
32.65,0.15,900,"bu","14:01:17",7555700
32.65,0.15,32200,"sd","14:01:16",7554800
32.65,0.15,3500,"sd","14:01:09",7522600
32.65,0.15,100,"sd","14:01:08",7519100
32.65,0.15,2000,"sd","14:01:04",7519000
32.65,0.15,62400,"bu","14:01:01",7517000
32.65,0.15,2000,"bu","14:00:57",7454600
32.6,0.1,6000,"sd","14:00:57",7452600
32.65,0.15,1000,"bu","14:00:44",7446600
32.65,0.15,300,"bu","14:00:32",7445600
32.65,0.15,100,"bu","14:00:24",7445300
32.65,0.15,1000,"bu","14:00:22",7445200
32.65,0.15,100,"bu","14:00:06",7444200
32.65,0.15,1000,"bu","14:00:05",7444100
32.65,0.15,12600,"bu","14:00:02",7443100
32.65,0.15,2500,"bu","13:59:57",7430500
32.65,0.15,900,"bu","13:59:55",7428000
32.65,0.15,300,"bu","13:59:41",7427100
32.65,0.15,20000,"bu","13:59:32",7426800
32.6,0.1,200,"sd","13:59:31",7406800
32.6,0.1,1700,"sd","13:59:12",7406600
32.6,0.1,1600,"sd","13:59:10",7404900
32.6,0.1,5000,"sd","13:59:07",7403300
32.6,0.1,2000,"sd","13:59:02",7398300
32.6,0.1,1000,"sd","13:58:08",7396300
32.6,0.1,5000,"sd","13:58:00",7395300
32.6,0.1,1000,"sd","13:57:50",7390300
32.65,0.15,1900,"bu","13:57:07",7389300
32.65,0.15,100,"bu","13:57:00",7387400
32.65,0.15,11000,"bu","13:56:42",7387300
32.6,0.1,400,"sd","13:56:22",7376300
32.65,0.15,1700,"bu","13:56:05",7375900
32.6,0.1,5800,"sd","13:55:58",7374200
32.6,0.1,200,"sd","13:55:43",7368400
32.65,0.15,20000,"bu","13:55:32",7368200
32.6,0.1,1700,"sd","13:55:20",7348200
32.65,0.15,30000,"bu","13:55:13",7346500
32.6,0.1,5000,"sd","13:55:04",7316500
32.6,0.1,800,"sd","13:55:03",7311500
32.6,0.1,2500,"sd","13:55:02",7310700
32.6,0.1,800,"sd","13:54:47",7308200
32.6,0.1,800,"sd","13:54:37",7307400
32.6,0.1,800,"sd","13:54:32",7306600
32.65,0.15,1000,"bu","13:53:58",7305800
32.6,0.1,200,"sd","13:53:57",7304800
32.65,0.15,8000,"bu","13:53:46",7304600
32.65,0.15,4900,"bu","13:53:42",7296600
32.65,0.15,1300,"bu","13:53:25",7291700
32.65,0.15,1200,"bu","13:53:19",7290400
32.65,0.15,5000,"bu","13:53:05",7289200
32.65,0.15,90000,"bu","13:53:00",7284200
32.65,0.15,500,"bu","13:52:40",7194200
32.6,0.1,800,"sd","13:52:37",7193700
32.65,0.15,300,"bu","13:52:35",7192900
32.6,0.1,800,"sd","13:52:34",7192600
32.6,0.1,800,"sd","13:52:29",7191800
32.6,0.1,800,"sd","13:52:17",7191000
32.6,0.1,1300,"sd","13:52:14",7190200
32.65,0.15,1000,"bu","13:52:06",7188900
32.6,0.1,800,"sd","13:52:06",7187900
32.65,0.15,37900,"bu","13:51:51",7187100
32.6,0.1,1000,"sd","13:51:43",7149200
32.65,0.15,200,"bu","13:51:43",7148200
32.6,0.1,5000,"sd","13:51:34",7148000
32.6,0.1,800,"sd","13:51:31",7143000
32.6,0.1,50800,"sd","13:51:27",7142200
32.6,0.1,800,"sd","13:51:26",7091400
32.6,0.1,1000,"sd","13:51:06",7090600
32.6,0.1,800,"sd","13:51:03",7089600
32.6,0.1,800,"sd","13:50:56",7088800
32.6,0.1,800,"sd","13:50:52",7088000
32.6,0.1,800,"sd","13:50:47",7087200
32.6,0.1,800,"sd","13:50:42",7086400
32.6,0.1,800,"sd","13:50:36",7085600
32.65,0.15,400,"bu","13:50:34",7084800
32.6,0.1,800,"sd","13:50:30",7084400
32.6,0.1,1300,"sd","13:50:26",7083600
32.6,0.1,1300,"sd","13:50:23",7082300
32.6,0.1,800,"sd","13:50:21",7081000
32.6,0.1,7500,"sd","13:50:16",7080200
32.6,0.1,800,"sd","13:50:15",7072700
32.6,0.1,800,"sd","13:50:09",7071900
32.6,0.1,6600,"sd","13:50:06",7071100
32.65,0.15,1500,"bu","13:50:04",7064500
32.6,0.1,800,"sd","13:49:59",7063000
32.6,0.1,500,"sd","13:49:55",7062200
32.6,0.1,800,"sd","13:49:54",7061700
32.6,0.1,800,"sd","13:49:48",7060900
32.6,0.1,800,"sd","13:49:42",7060100
32.65,0.15,3000,"bu","13:49:37",7059300
32.6,0.1,800,"sd","13:49:37",7056300
32.6,0.1,800,"sd","13:49:28",7055500
32.65,0.15,7000,"bu","13:49:24",7054700
32.6,0.1,500,"sd","13:49:17",7047700
32.6,0.1,3500,"sd","13:49:17",7047200
32.6,0.1,500,"sd","13:49:16",7043700
32.6,0.1,4000,"sd","13:49:08",7043200
32.6,0.1,4000,"sd","13:49:07",7039200
32.65,0.15,10500,"bu","13:49:04",7035200
32.6,0.1,200,"sd","13:48:50",7024700
32.6,0.1,5000,"sd","13:48:49",7024500
32.6,0.1,900,"sd","13:48:31",7019500
32.6,0.1,5000,"sd","13:48:29",7018600
32.6,0.1,900,"sd","13:48:20",7013600
32.6,0.1,26000,"bu","13:48:14",7012700
32.6,0.1,500,"bu","13:48:09",6986700
32.6,0.1,500,"bu","13:48:08",6986200
32.6,0.1,1300,"bu","13:48:04",6985700
32.6,0.1,1000,"bu","13:47:58",6984400
32.6,0.1,100,"bu","13:47:52",6983400
32.6,0.1,500,"bu","13:47:49",6983300
32.6,0.1,2000,"bu","13:47:48",6982800
32.6,0.1,1000,"bu","13:47:39",6980800
32.6,0.1,200,"bu","13:47:38",6979800
32.6,0.1,10000,"bu","13:47:35",6979600
32.6,0.1,10000,"bu","13:47:32",6969600
32.6,0.1,15200,"bu","13:47:29",6959600
32.6,0.1,10000,"bu","13:47:25",6944400
32.6,0.1,200,"bu","13:47:20",6934400
32.6,0.1,16000,"bu","13:46:58",6934200
32.6,0.1,100,"bu","13:46:57",6918200
32.6,0.1,2000,"bu","13:46:24",6918100
32.6,0.1,5000,"bu","13:46:22",6916100
32.6,0.1,1000,"bu","13:46:02",6911100
32.6,0.1,1500,"bu","13:46:00",6910100
32.6,0.1,6400,"sd","13:45:53",6908600
32.6,0.1,3600,"bu","13:45:51",6902200
32.6,0.1,100,"bu","13:45:50",6898600
32.6,0.1,1600,"sd","13:45:46",6898500
32.6,0.1,2000,"sd","13:45:39",6896900
32.6,0.1,5000,"sd","13:45:35",6894900
32.6,0.1,1000,"sd","13:45:30",6889900
32.6,0.1,13100,"bu","13:45:23",6888900
32.55,0.05,3400,"sd","13:45:18",6875800
32.6,0.1,6000,"bu","13:45:08",6872400
32.6,0.1,2100,"sd","13:45:03",6866400
32.6,0.1,400,"sd","13:44:54",6864300
32.6,0.1,30000,"sd","13:44:46",6863900
32.6,0.1,500,"sd","13:44:41",6833900
32.6,0.1,500,"sd","13:44:31",6833400
32.6,0.1,22200,"sd","13:44:28",6832900
32.6,0.1,700,"sd","13:44:28",6810700
32.6,0.1,500,"sd","13:44:23",6810000
32.6,0.1,1000,"sd","13:44:18",6809500
32.6,0.1,100,"sd","13:44:17",6808500
32.6,0.1,15000,"sd","13:44:10",6808400
32.6,0.1,10000,"sd","13:44:05",6793400
32.6,0.1,5800,"sd","13:44:00",6783400
32.6,0.1,300,"sd","13:43:55",6777600
32.6,0.1,5800,"sd","13:43:35",6777300
32.6,0.1,1000,"sd","13:43:29",6771500
32.6,0.1,9200,"sd","13:43:26",6770500
32.6,0.1,700,"sd","13:43:24",6761300
32.6,0.1,5800,"sd","13:43:07",6760600
32.6,0.1,5800,"sd","13:42:57",6754800
32.6,0.1,10000,"sd","13:42:52",6749000
32.6,0.1,10500,"sd","13:42:51",6739000
32.6,0.1,5800,"sd","13:42:49",6728500
32.6,0.1,3000,"sd","13:42:28",6722700
32.6,0.1,100,"sd","13:42:16",6719700
32.6,0.1,9400,"sd","13:41:47",6719600
32.65,0.15,1000,"bu","13:41:06",6710200
32.65,0.15,1000,"bu","13:41:01",6709200
32.6,0.1,200,"sd","13:40:56",6708200
32.65,0.15,1000,"bu","13:40:50",6708000
32.65,0.15,1000,"bu","13:40:41",6707000
32.65,0.15,100,"bu","13:40:38",6706000
32.65,0.15,1000,"bu","13:40:36",6705900
32.65,0.15,1000,"bu","13:40:31",6704900
32.65,0.15,2000,"bu","13:40:24",6703900
32.6,0.1,1600,"bu","13:40:11",6701900
32.6,0.1,2000,"bu","13:40:10",6700300
32.6,0.1,2000,"bu","13:40:08",6698300
32.6,0.1,5000,"bu","13:40:05",6696300
32.6,0.1,400,"bu","13:39:59",6691300
32.55,0.05,3000,"sd","13:39:48",6690900
32.6,0.1,300,"bu","13:39:48",6687900
32.6,0.1,100,"bu","13:39:44",6687600
32.6,0.1,200,"bu","13:39:43",6687500
32.6,0.1,500,"bu","13:39:39",6687300
32.6,0.1,1000,"sd","13:39:25",6686800
32.6,0.1,200,"sd","13:39:24",6685800
32.6,0.1,21000,"sd","13:38:54",6685600
