"price","change","match_qtty","side","time","total_vol"
3.9,0,300,"sd","14:06:43",512500
3.9,0,2000,"sd","14:03:51",512200
4,0.1,500,"bu","14:03:06",510200
4,0.1,100,"bu","14:00:02",509700
3.9,0,5200,"sd","13:59:21",509600
3.9,0,1500,"sd","13:57:48",504400
3.9,0,200,"sd","13:53:11",502900
3.9,0,1000,"sd","13:52:41",502700
3.9,0,100,"sd","13:50:18",501700
4,0.1,100,"bu","13:49:10",501600
4,0.1,100,"bu","13:34:30",501500
3.9,0,100,"sd","13:28:15",501400
3.9,0,15000,"sd","13:24:09",501300
3.9,0,2800,"sd","13:22:48",486300
3.9,0,100,"sd","13:20:39",483500
3.9,0,100,"sd","13:17:03",483400
4,0.1,500,"bu","13:16:54",483300
3.9,0,2000,"sd","13:15:26",482800
3.9,0,5000,"sd","13:15:14",480800
3.9,0,25000,"sd","13:13:35",475800
3.9,0,1000,"sd","13:12:26",450800
3.9,0,49100,"sd","13:11:02",449800
3.9,0,500,"sd","13:06:08",400700
3.9,0,1400,"sd","13:03:52",400200
3.9,0,1000,"sd","13:00:04",398800
3.9,0,900,"sd","13:00:03",397800
3.9,0,2900,"sd","11:24:26",396900
3.9,0,100,"sd","11:12:27",394000
3.9,0,4000,"sd","11:10:20",393900
3.9,0,25000,"sd","11:04:04",389900
3.9,0,200,"sd","10:54:05",364900
3.9,0,10000,"sd","10:51:14",364700
3.9,0,100,"sd","10:49:35",354700
3.9,0,100,"sd","10:46:19",354600
4,0.1,1000,"bu","10:41:15",354500
4,0.1,200,"bu","10:38:08",353500
4,0.1,200,"bu","10:37:06",353300
4,0.1,400,"bu","10:33:37",353100
3.9,0,500,"sd","10:31:52",352700
4,0.1,2900,"bu","10:29:46",352200
3.9,0,300,"sd","10:29:38",349300
3.9,0,200,"sd","10:27:51",349000
3.9,0,24500,"sd","10:26:01",348800
3.9,0,25000,"sd","10:21:13",324300
4,0.1,100,"bu","10:21:12",299300
3.9,0,200,"sd","10:19:33",299200
3.9,0,200,"sd","10:18:29",299000
3.9,0,200,"sd","10:14:35",298800
3.9,0,7100,"sd","10:14:26",298600
3.9,0,2000,"sd","10:13:57",291500
3.9,0,2000,"sd","10:08:04",289500
3.9,0,5000,"sd","10:03:50",287500
3.9,0,3000,"sd","10:02:54",282500
3.9,0,25000,"sd","10:02:42",279500
4,0.1,100,"bu","09:52:24",254500
4,0.1,1000,"bu","09:48:38",254400
4,0.1,500,"bu","09:46:44",253400
3.9,0,100000,"sd","09:39:24",252900
3.9,0,4300,"sd","09:37:35",152900
3.9,0,200,"sd","09:37:09",148600
4,0.1,200,"bu","09:34:08",148400
4,0.1,1000,"bu","09:31:53",148200
4,0.1,1000,"bu","09:31:43",147200
3.9,0,400,"sd","09:31:16",146200
3.9,0,4000,"bu","09:31:05",145800
3.9,0,200,"bu","09:31:00",141800
3.9,0,100,"bu","09:30:33",141600
3.9,0,5000,"bu","09:30:18",141500
3.9,0,5000,"bu","09:29:50",136500
3.9,0,5000,"bu","09:29:09",131500
3.9,0,4000,"bu","09:28:12",126500
3.9,0,1000,"bu","09:28:00",122500
3.9,0,700,"bu","09:27:58",121500
3.9,0,1000,"bu","09:27:38",120800
3.9,0,2000,"bu","09:27:26",119800
3.9,0,3200,"bu","09:27:15",117800
3.9,0,7000,"bu","09:27:03",114600
3.9,0,1000,"bu","09:26:49",107600
3.9,0,2000,"bu","09:26:45",106600
3.9,0,200,"bu","09:26:18",104600
3.9,0,5000,"bu","09:26:17",104400
3.9,0,1200,"bu","09:19:45",99400
3.9,0,1000,"bu","09:18:00",98200
3.9,0,2000,"bu","09:16:35",97200
3.9,0,4000,"bu","09:16:10",95200
3.9,0,2000,"bu","09:15:30",91200
3.9,0,5000,"bu","09:14:28",89200
3.9,0,6400,"bu","09:12:19",84200
3.9,0,100,"bu","09:11:56",77800
3.9,0,100,"bu","09:11:37",77700
3.9,0,5000,"bu","09:11:22",77600
3.9,0,20000,"sd","09:10:33",72600
3.9,0,100,"sd","09:08:28",52600
3.9,0,50000,"sd","09:08:13",52500
3.9,0,200,"sd","09:07:19",2500
3.9,0,1900,"sd","09:06:59",2300
3.9,0,300,"sd","09:06:17",400
4,0.1,100,"bu","09:03:32",100
