"price","change","match_qtty","side","time","total_vol"
23,2.1,3900,"bu","10:08:09",67000
22.9,2,13700,"","10:06:58",63100
22.5,1.6,2000,"","10:06:45",49400
22.5,1.6,3000,"","10:06:27",47400
22.7,1.8,5100,"","10:06:06",44400
22.5,1.6,3100,"bu","10:05:52",39300
22.4,1.5,1000,"bu","10:05:38",36200
22.3,1.4,1400,"","10:05:20",35200
22.2,1.3,200,"bu","10:03:13",33800
22.2,1.3,100,"bu","10:02:16",33600
22.2,1.3,400,"bu","10:02:15",33500
22.3,1.4,200,"bu","09:58:32",33100
22.2,1.3,100,"bu","09:58:09",32900
22,1.1,200,"sd","09:57:21",32800
21.9,1,1100,"sd","09:56:00",32600
22,1.1,2800,"bu","09:50:21",31500
22.1,1.2,100,"sd","09:49:40",28700
22,1.1,1900,"bu","09:48:24",28600
22,1.1,300,"bu","09:48:12",26700
22,1.1,700,"bu","09:48:10",26400
22,1.1,700,"bu","09:48:02",25700
22,1.1,2000,"bu","09:47:47",25000
21.9,1,500,"sd","09:46:02",23000
21.9,1,700,"bu","09:44:07",22500
21.8,0.9,200,"bu","09:44:01",21800
21.8,0.9,100,"bu","09:43:03",21600
21.8,0.9,100,"bu","09:42:36",21500
21.8,0.9,500,"bu","09:42:30",21400
21.8,0.9,500,"bu","09:42:11",20900
21.8,0.9,100,"bu","09:40:50",20400
21.7,0.8,100,"bu","09:39:25",20300
21.6,0.7,100,"bu","09:38:29",20200
21.5,0.6,100,"sd","09:37:19",20100
21.5,0.6,2000,"sd","09:37:05",20000
21.5,0.6,1000,"bu","09:36:57",18000
21.5,0.6,2000,"bu","09:36:50",17000
21.5,0.6,900,"bu","09:36:41",15000
21.5,0.6,500,"bu","09:36:31",14100
21.5,0.6,100,"bu","09:36:24",13600
21.5,0.6,2000,"bu","09:35:15",13500
21.4,0.5,100,"bu","09:32:31",11500
21.4,0.5,500,"bu","09:32:25",11400
21.3,0.4,600,"bu","09:31:45",10900
21.3,0.4,1000,"bu","09:31:35",10300
21.3,0.4,400,"bu","09:30:46",9300
21.3,0.4,100,"bu","09:30:38",8900
21.3,0.4,300,"bu","09:30:02",8800
21.3,0.4,200,"bu","09:29:09",8500
21.3,0.4,500,"bu","09:28:24",8300
21.3,0.4,1000,"bu","09:26:57",7800
21.2,0.3,200,"sd","09:25:43",6800
21.2,0.3,100,"bu","09:24:56",6600
21.2,0.3,300,"sd","09:24:40",6500
21.2,0.3,200,"sd","09:24:02",6200
21.2,0.3,3500,"sd","09:23:41",6000
21.1,0.2,300,"bu","09:23:11",2500
21,0.1,100,"sd","09:21:36",2200
21,0.1,300,"sd","09:18:32",2100
21,0.1,200,"sd","09:18:22",1800
21.2,0.3,100,"bu","09:03:11",1600
21.2,0.3,200,"bu","09:02:24",1500
21.5,0.6,1100,"bu","09:00:16",1300
21.5,0.6,100,"sd","09:00:10",200
21.5,0.6,100,"bu","09:00:06",100
