"price","change","match_qtty","side","time","total_vol"
25.4,0.5,1000,"sd","13:12:13",292800
25.4,0.5,1000,"sd","13:11:56",291800
25.4,0.5,300,"sd","13:11:26",290800
25.4,0.5,3400,"sd","13:10:57",290500
25.4,0.5,200,"sd","13:10:40",287100
25.4,0.5,2500,"sd","13:10:32",286900
25.4,0.5,100,"bu","13:10:18",284400
25.4,0.5,500,"bu","13:10:00",284300
25.4,0.5,1500,"sd","13:09:56",283800
25.4,0.5,500,"sd","13:09:45",282300
25.4,0.5,300,"sd","13:09:26",281800
25.4,0.5,100,"sd","13:09:19",281500
25.4,0.5,800,"bu","13:09:16",281400
25.4,0.5,1000,"bu","13:08:55",280600
25.4,0.5,4200,"bu","13:08:54",279600
25.4,0.5,500,"bu","13:07:15",275400
25.4,0.5,4500,"sd","13:07:08",274900
25.4,0.5,200,"sd","13:06:56",270400
25.4,0.5,1000,"sd","13:06:14",270200
25.4,0.5,8800,"sd","13:05:17",269200
25.4,0.5,100,"sd","13:05:12",260400
25.4,0.5,200,"bu","13:04:33",260300
25.4,0.5,100,"sd","13:04:31",260100
25.4,0.5,100,"bu","13:03:29",260000
25.4,0.5,700,"bu","13:03:22",259900
25.4,0.5,200,"bu","13:03:13",259200
25.4,0.5,1000,"bu","13:02:37",259000
25.4,0.5,1000,"bu","13:02:20",258000
25.4,0.5,1000,"bu","13:02:10",257000
25.4,0.5,1900,"sd","13:02:07",256000
25.4,0.5,4900,"bu","13:01:45",254100
25.4,0.5,1000,"bu","13:01:32",249200
25.4,0.5,100,"bu","13:01:28",248200
25.4,0.5,200,"bu","13:01:06",248100
25.4,0.5,500,"bu","13:00:24",247900
25.4,0.5,300,"bu","13:00:18",247400
25.4,0.5,300,"bu","13:00:00",247100
25.4,0.5,1000,"bu","13:00:00",246800
25.4,0.5,1000,"bu","11:29:25",245800
25.4,0.5,1000,"bu","11:28:59",244800
25.4,0.5,2500,"sd","11:28:52",243800
25.4,0.5,300,"sd","11:28:43",241300
25.4,0.5,500,"sd","11:27:59",241000
25.4,0.5,700,"sd","11:27:24",240500
25.4,0.5,3500,"sd","11:26:29",239800
25.4,0.5,100,"sd","11:25:30",236300
25.4,0.5,500,"sd","11:25:05",236200
25.4,0.5,200,"sd","11:23:52",235700
25.4,0.5,2500,"bu","11:23:50",235500
25.4,0.5,3100,"sd","11:23:36",233000
25.4,0.5,100,"bu","11:23:06",229900
25.4,0.5,700,"bu","11:22:57",229800
25.4,0.5,5000,"bu","11:22:50",229100
25.4,0.5,1900,"bu","11:22:13",224100
25.4,0.5,100,"bu","11:22:12",222200
25.4,0.5,2000,"bu","11:22:00",222100
25.4,0.5,100,"bu","11:21:49",220100
25.4,0.5,2300,"sd","11:21:47",220000
25.4,0.5,1000,"sd","11:21:22",217700
25.45,0.55,100,"bu","11:20:57",216700
25.45,0.55,600,"bu","11:20:00",216600
25.4,0.5,100,"sd","11:19:39",216000
25.4,0.5,200,"sd","11:19:34",215900
25.4,0.5,1500,"bu","11:18:42",215700
25.4,0.5,500,"sd","11:17:56",214200
25.4,0.5,3000,"sd","11:17:55",213700
25.4,0.5,500,"sd","11:17:46",210700
25.4,0.5,6000,"bu","11:16:58",210200
25.35,0.45,800,"sd","11:16:31",204200
25.35,0.45,4100,"bu","11:15:41",203400
25.35,0.45,5000,"bu","11:15:21",199300
25.35,0.45,1000,"bu","11:15:11",194300
25.35,0.45,200,"bu","11:14:23",193300
25.35,0.45,1500,"bu","11:12:25",193100
25.35,0.45,2000,"bu","11:11:38",191600
25.35,0.45,4000,"bu","11:10:10",189600
25.3,0.4,500,"sd","11:09:25",185600
25.3,0.4,2000,"sd","11:08:54",185100
25.3,0.4,200,"sd","11:06:11",183100
25.3,0.4,200,"sd","11:05:45",182900
25.3,0.4,100,"bu","11:05:11",182700
25.3,0.4,2000,"bu","11:04:56",182600
25.3,0.4,100,"bu","11:04:43",180600
25.3,0.4,100,"bu","11:04:36",180500
25.3,0.4,200,"bu","11:04:29",180400
25.25,0.35,500,"sd","11:01:22",180200
25.25,0.35,1000,"sd","11:00:10",179700
25.3,0.4,3000,"bu","10:59:53",178700
25.3,0.4,1000,"bu","10:59:27",175700
25.3,0.4,400,"bu","10:59:21",174700
25.3,0.4,1300,"sd","10:58:48",174300
25.3,0.4,1000,"sd","10:58:34",173000
25.3,0.4,300,"sd","10:58:11",172000
25.3,0.4,3000,"sd","10:56:51",171700
25.3,0.4,300,"sd","10:55:12",168700
25.3,0.4,200,"sd","10:55:03",168400
25.3,0.4,1800,"sd","10:55:02",168200
25.3,0.4,2000,"sd","10:54:54",166400
25.3,0.4,900,"sd","10:54:26",164400
25.35,0.45,500,"bu","10:54:16",163500
25.35,0.45,2000,"bu","10:54:04",163000
25.35,0.45,300,"bu","10:53:37",161000
25.35,0.45,1900,"bu","10:53:11",160700
25.35,0.45,300,"sd","10:52:11",158800
25.35,0.45,7900,"sd","10:52:05",158500
25.35,0.45,400,"sd","10:51:31",150600
25.35,0.45,300,"sd","10:51:28",150200
25.35,0.45,200,"sd","10:51:07",149900
25.35,0.45,500,"sd","10:50:48",149700
25.35,0.45,500,"sd","10:50:46",149200
25.35,0.45,100,"sd","10:49:45",148700
25.35,0.45,500,"sd","10:49:24",148600
25.35,0.45,2000,"sd","10:49:23",148100
25.35,0.45,10000,"sd","10:48:52",146100
25.4,0.5,1000,"bu","10:48:50",136100
25.35,0.45,500,"sd","10:48:34",135100
25.35,0.45,500,"sd","10:48:28",134600
25.35,0.45,900,"sd","10:48:18",134100
25.35,0.45,4500,"sd","10:48:01",133200
25.4,0.5,200,"bu","10:47:59",128700
25.4,0.5,200,"bu","10:47:54",128500
25.4,0.5,1400,"bu","10:47:41",128300
25.35,0.45,1000,"sd","10:47:39",126900
25.4,0.5,200,"bu","10:47:35",125900
25.4,0.5,500,"bu","10:47:28",125700
25.4,0.5,8000,"bu","10:47:23",125200
25.4,0.5,200,"bu","10:46:58",117200
25.4,0.5,200,"sd","10:46:47",117000
25.4,0.5,100,"sd","10:46:45",116800
25.4,0.5,200,"bu","10:46:38",116700
25.4,0.5,900,"bu","10:46:33",116500
25.4,0.5,500,"bu","10:45:42",115600
25.4,0.5,2900,"sd","10:44:54",115100
25.4,0.5,100,"sd","10:44:54",112200
25.45,0.55,100,"bu","10:43:34",112100
25.45,0.55,400,"bu","10:42:44",112000
25.4,0.5,1000,"sd","10:42:43",111600
25.4,0.5,1000,"bu","10:42:42",110600
25.4,0.5,5000,"bu","10:42:27",109600
25.4,0.5,1100,"sd","10:42:10",104600
25.4,0.5,800,"bu","10:41:51",103500
25.35,0.45,900,"bu","10:41:51",102700
25.35,0.45,100,"sd","10:41:43",101800
25.4,0.5,4000,"bu","10:41:42",101700
25.35,0.45,1700,"bu","10:41:10",97700
25.3,0.4,7000,"bu","10:40:55",96000
25.3,0.4,100,"sd","10:40:38",89000
25.3,0.4,500,"sd","10:40:29",88900
25.3,0.4,1400,"bu","10:40:14",88400
25.25,0.35,400,"bu","10:39:33",87000
25.25,0.35,1000,"bu","10:39:14",86600
25.2,0.3,500,"sd","10:39:09",85600
25.25,0.35,1000,"bu","10:38:12",85100
25.2,0.3,100,"sd","10:37:53",84100
25.2,0.3,4700,"bu","10:37:37",84000
25.2,0.3,100,"bu","10:36:51",79300
25.1,0.2,200,"bu","10:36:39",79200
25.1,0.2,100,"sd","10:36:33",79000
25.1,0.2,200,"bu","10:36:18",78900
25.1,0.2,800,"bu","10:36:11",78700
25.1,0.2,1000,"bu","10:35:52",77900
25.1,0.2,100,"bu","10:35:36",76900
25.1,0.2,1100,"bu","10:33:47",76800
25.05,0.15,100,"bu","10:33:09",75700
25.05,0.15,1000,"bu","10:33:03",75600
25.05,0.15,100,"bu","10:32:20",74600
25,0.1,100,"sd","10:31:06",74500
25,0.1,7700,"bu","10:30:28",74400
25,0.1,1900,"bu","10:29:45",66700
24.95,0.05,100,"sd","10:29:42",64800
24.95,0.05,200,"sd","10:29:35",64700
24.9,0,100,"sd","10:28:29",64500
24.9,0,100,"sd","10:24:30",64400
24.9,0,1300,"bu","10:24:12",64300
24.9,0,3700,"sd","10:24:06",63000
24.9,0,100,"sd","10:20:24",59300
24.9,0,5000,"sd","10:18:29",59200
24.9,0,400,"sd","10:17:22",54200
24.9,0,1800,"sd","10:17:22",53800
25,0.1,800,"bu","10:15:12",52000
24.85,-0.05,6300,"sd","10:10:24",51200
24.9,0,2500,"sd","10:09:46",44900
24.9,0,200,"sd","10:08:46",42400
24.9,0,7000,"sd","10:08:20",42200
24.9,0,5000,"sd","10:06:44",35200
24.9,0,200,"bu","10:06:37",30200
24.9,0,300,"bu","10:06:37",30000
24.9,0,200,"bu","10:06:27",29700
24.9,0,1500,"bu","10:05:25",29500
24.9,0,1000,"bu","10:03:43",28000
24.85,-0.05,1000,"sd","09:59:07",27000
24.85,-0.05,500,"sd","09:58:22",26000
24.9,0,500,"bu","09:57:40",25500
24.85,-0.05,100,"sd","09:57:39",25000
24.85,-0.05,1000,"sd","09:55:24",24900
24.9,0,100,"bu","09:51:26",23900
24.9,0,1300,"bu","09:50:55",23800
24.85,-0.05,500,"sd","09:50:53",22500
24.9,0,5000,"bu","09:50:21",22000
24.9,0,400,"bu","09:50:18",17000
24.9,0,100,"bu","09:50:17",16600
24.9,0,100,"bu","09:49:03",16500
24.9,0,1300,"bu","09:47:38",16400
24.9,0,600,"bu","09:46:38",15100
24.85,-0.05,1100,"sd","09:38:25",14500
24.85,-0.05,500,"bu","09:34:10",13400
24.85,-0.05,100,"bu","09:33:37",12900
24.85,-0.05,500,"bu","09:33:30",12800
24.85,-0.05,100,"bu","09:33:13",12300
24.85,-0.05,100,"bu","09:33:08",12200
24.85,-0.05,500,"bu","09:33:04",12100
24.85,-0.05,500,"bu","09:33:02",11600
24.85,-0.05,500,"bu","09:32:52",11100
24.85,-0.05,500,"bu","09:32:47",10600
24.85,-0.05,100,"bu","09:32:38",10100
24.85,-0.05,100,"bu","09:32:32",10000
24.85,-0.05,500,"bu","09:32:14",9900
24.85,-0.05,100,"bu","09:32:00",9400
24.85,-0.05,500,"bu","09:31:05",9300
24.85,-0.05,1000,"bu","09:30:31",8800
24.85,-0.05,200,"bu","09:29:53",7800
24.85,-0.05,200,"bu","09:29:15",7600
24.85,-0.05,500,"bu","09:28:22",7400
24.85,-0.05,1000,"bu","09:28:16",6900
24.85,-0.05,800,"sd","09:27:41",5900
24.85,-0.05,100,"bu","09:27:14",5100
24.85,-0.05,1300,"sd","09:27:10",5000
24.9,0,100,"bu","09:23:06",3700
24.9,0,500,"bu","09:22:45",3600
24.9,0,3100,"bu","09:19:07",3100
