"price","change","match_qtty","side","time","total_vol"
61.1,-0.8,500,"bu","14:12:46",507700
61,-0.9,500,"sd","14:12:43",507200
61,-0.9,500,"sd","14:12:01",506700
61,-0.9,1000,"sd","14:11:45",506200
61,-0.9,500,"sd","14:11:18",505200
61,-0.9,100,"sd","14:11:14",504700
61.1,-0.8,100,"bu","14:11:09",504600
61.1,-0.8,600,"bu","14:11:07",504500
61,-0.9,200,"sd","14:10:16",503900
61,-0.9,500,"sd","14:09:56",503700
61,-0.9,500,"sd","14:09:14",503200
61.1,-0.8,500,"sd","14:08:32",502700
61.1,-0.8,400,"sd","14:07:50",502200
61.1,-0.8,700,"bu","14:07:41",501800
61.1,-0.8,300,"bu","14:07:36",501100
61.1,-0.8,500,"bu","14:07:31",500800
61,-0.9,500,"sd","14:07:09",500300
61.1,-0.8,100,"bu","14:06:50",499800
61.1,-0.8,100,"bu","14:06:43",499700
61,-0.9,500,"sd","14:06:25",499600
61.1,-0.8,200,"bu","14:06:05",499100
61,-0.9,500,"sd","14:05:44",498900
61.1,-0.8,500,"bu","14:05:04",498400
61,-0.9,500,"sd","14:05:02",497900
61.1,-0.8,200,"bu","14:04:15",497400
61.1,-0.8,500,"bu","14:04:14",497200
61.1,-0.8,500,"bu","14:03:54",496700
61,-0.9,500,"sd","14:03:38",496200
61,-0.9,1000,"sd","14:03:01",495700
61,-0.9,400,"sd","14:02:57",494700
61.1,-0.8,500,"bu","14:02:29",494300
61,-0.9,500,"sd","14:02:17",493800
61,-0.9,600,"bu","14:02:09",493300
61,-0.9,1000,"sd","14:01:57",492700
60.9,-1,200,"sd","14:01:35",491700
61,-0.9,300,"sd","14:01:35",491500
61,-0.9,1700,"bu","14:01:21",491200
61,-0.9,500,"bu","14:00:48",489500
60.9,-1,500,"sd","14:00:13",489000
60.9,-1,300,"sd","13:59:49",488500
60.9,-1,300,"sd","13:59:34",488200
60.9,-1,500,"sd","13:59:31",487900
60.8,-1.1,300,"sd","13:59:04",487400
61,-0.9,1000,"bu","13:59:04",487100
60.8,-1.1,400,"sd","13:58:49",486100
60.8,-1.1,300,"sd","13:58:34",485700
60.8,-1.1,500,"sd","13:58:07",485400
60.8,-1.1,300,"sd","13:58:04",484900
60.8,-1.1,6200,"sd","13:57:42",484600
60.9,-1,3800,"sd","13:57:42",478400
60.9,-1,300,"sd","13:57:34",474600
60.9,-1,500,"sd","13:57:26",474300
60.9,-1,1100,"sd","13:57:09",473800
60.9,-1,300,"sd","13:57:04",472700
60.9,-1,500,"sd","13:56:42",472400
60.9,-1,300,"sd","13:56:34",471900
60.9,-1,2000,"sd","13:56:07",471600
60.9,-1,300,"sd","13:56:04",469600
60.9,-1,500,"sd","13:56:01",469300
60.9,-1,300,"sd","13:55:33",468800
60.9,-1,100,"sd","13:55:20",468500
60.9,-1,500,"sd","13:55:19",468400
60.9,-1,300,"sd","13:55:03",467900
60.9,-1,500,"sd","13:54:36",467600
60.9,-1,300,"sd","13:54:34",467100
60.9,-1,300,"sd","13:54:03",466800
60.9,-1,500,"sd","13:53:54",466500
60.9,-1,300,"sd","13:53:33",466000
60.9,-1,300,"sd","13:53:03",465700
61,-0.9,100,"bu","13:53:01",465400
61,-0.9,300,"sd","13:52:33",465300
61,-0.9,400,"sd","13:52:31",465000
61,-0.9,1000,"sd","13:52:28",464600
61,-0.9,1000,"sd","13:52:13",463600
61,-0.9,200,"sd","13:52:10",462600
61,-0.9,200,"bu","13:52:04",462400
60.8,-1.1,100,"sd","13:52:03",462200
61,-0.9,200,"sd","13:52:03",462100
61,-0.9,400,"bu","13:51:51",461900
60.8,-1.1,400,"sd","13:51:50",461500
60.9,-1,100,"sd","13:51:50",461100
60.8,-1.1,300,"sd","13:51:33",461000
61,-0.9,500,"bu","13:51:15",460700
61,-0.9,600,"sd","13:51:08",460200
61,-0.9,300,"sd","13:51:03",459600
61,-0.9,500,"sd","13:51:00",459300
61,-0.9,600,"sd","13:50:54",458800
60.8,-1.1,1200,"sd","13:50:48",458200
60.9,-1,3800,"sd","13:50:48",457000
60.9,-1,300,"sd","13:50:32",453200
60.9,-1,500,"sd","13:50:27",452900
60.9,-1,300,"sd","13:50:02",452400
60.9,-1,500,"sd","13:49:45",452100
60.9,-1,300,"sd","13:49:32",451600
60.8,-1.1,500,"sd","13:49:03",451300
60.8,-1.1,300,"sd","13:49:02",450800
60.8,-1.1,300,"sd","13:48:32",450500
60.8,-1.1,500,"sd","13:48:21",450200
60.8,-1.1,300,"sd","13:48:02",449700
60.8,-1.1,500,"sd","13:47:40",449400
60.8,-1.1,300,"sd","13:47:32",448900
61,-0.9,100,"sd","13:47:31",448600
60.8,-1.1,300,"sd","13:47:02",448500
60.8,-1.1,400,"sd","13:46:58",448200
60.8,-1.1,1000,"sd","13:46:52",447800
60.8,-1.1,300,"sd","13:46:32",446800
60.8,-1.1,500,"sd","13:46:16",446500
60.8,-1.1,300,"sd","13:46:02",446000
60.9,-1,500,"sd","13:45:34",445700
60.9,-1,300,"sd","13:45:31",445200
60.9,-1,1400,"bu","13:45:09",444900
60.8,-1.1,300,"bu","13:45:09",443500
60.8,-1.1,700,"sd","13:45:08",443200
60.8,-1.1,300,"sd","13:45:01",442500
60.9,-1,3000,"bu","13:44:56",442200
60.8,-1.1,500,"sd","13:44:51",439200
60.8,-1.1,400,"bu","13:44:37",438700
60.7,-1.2,300,"sd","13:44:31",438300
60.8,-1.1,1000,"bu","13:44:27",438000
60.8,-1.1,100,"bu","13:44:12",437000
60.7,-1.2,500,"sd","13:44:07",436900
60.7,-1.2,300,"sd","13:44:01",436400
60.7,-1.2,300,"sd","13:43:31",436100
60.8,-1.1,100,"bu","13:43:29",435800
60.8,-1.1,100,"bu","13:43:25",435700
60.8,-1.1,800,"sd","13:43:11",435600
60.8,-1.1,300,"sd","13:43:01",434800
60.8,-1.1,500,"sd","13:42:43",434500
60.8,-1.1,300,"sd","13:42:31",434000
60.7,-1.2,300,"sd","13:42:01",433700
60.7,-1.2,300,"sd","13:42:00",433400
60.7,-1.2,300,"sd","13:41:31",432900
60.9,-1,1000,"bu","13:41:29",432600
60.7,-1.2,500,"sd","13:41:18",431600
60.7,-1.2,300,"sd","13:41:00",431100
60.7,-1.2,400,"sd","13:40:37",430800
60.8,-1.1,100,"sd","13:40:37",430400
60.8,-1.1,300,"sd","13:40:30",430300
60.8,-1.1,300,"sd","13:40:00",430000
60.8,-1.1,500,"sd","13:39:53",429700
60.8,-1.1,2000,"sd","13:39:45",429200
60.8,-1.1,300,"sd","13:39:30",427200
60.9,-1,100,"bu","13:39:21",426900
60.8,-1.1,500,"sd","13:39:11",426800
60.8,-1.1,300,"sd","13:39:00",426300
60.8,-1.1,300,"sd","13:38:30",426000
60.8,-1.1,500,"sd","13:38:29",425700
60.8,-1.1,4000,"sd","13:38:06",425200
60.8,-1.1,300,"sd","13:38:00",421200
60.8,-1.1,500,"sd","13:37:48",420900
60.8,-1.1,300,"sd","13:37:30",420400
60.8,-1.1,1000,"sd","13:37:15",420100
60.8,-1.1,400,"sd","13:37:06",419100
60.8,-1.1,300,"sd","13:37:00",418700
60.8,-1.1,300,"sd","13:36:30",418400
60.8,-1.1,500,"sd","13:36:25",418100
60.8,-1.1,300,"sd","13:36:00",417600
60.8,-1.1,500,"sd","13:35:44",417300
60.8,-1.1,300,"sd","13:35:30",416800
60.8,-1.1,500,"sd","13:35:02",416500
60.8,-1.1,300,"sd","13:35:00",416000
60.9,-1,1000,"bu","13:34:58",415700
60.9,-1,1000,"bu","13:34:30",414700
60.7,-1.2,300,"sd","13:34:29",413700
60.7,-1.2,500,"sd","13:34:19",413400
60.8,-1.1,1000,"sd","13:34:09",412900
60.8,-1.1,200,"sd","13:33:59",411900
60.7,-1.2,200,"sd","13:33:37",411700
60.8,-1.1,300,"sd","13:33:37",411500
60.8,-1.1,200,"sd","13:33:30",411200
60.8,-1.1,1800,"bu","13:33:10",411000
60.8,-1.1,200,"bu","13:33:04",409200
60.8,-1.1,100,"bu","13:33:02",409000
60.7,-1.2,200,"sd","13:32:59",408900
60.7,-1.2,500,"sd","13:32:55",408700
60.8,-1.1,1500,"bu","13:32:51",408200
60.8,-1.1,300,"bu","13:32:50",406700
60.8,-1.1,100,"bu","13:32:49",406400
60.8,-1.1,700,"bu","13:32:48",406300
60.8,-1.1,1000,"bu","13:32:43",405600
60.7,-1.2,200,"sd","13:32:29",404600
60.7,-1.2,400,"sd","13:32:14",404400
60.8,-1.1,500,"bu","13:32:14",404000
60.7,-1.2,200,"sd","13:31:59",403500
60.8,-1.1,3000,"bu","13:31:58",403300
60.8,-1.1,100,"bu","13:31:44",400300
60.7,-1.2,500,"sd","13:31:33",400200
60.7,-1.2,200,"sd","13:31:29",399700
60.8,-1.1,6000,"bu","13:31:17",399500
60.7,-1.2,200,"sd","13:30:59",393500
60.7,-1.2,600,"sd","13:30:49",393300
60.8,-1.1,12000,"sd","13:30:49",392700
60.8,-1.1,4500,"sd","13:30:49",380700
60.9,-1,200,"bu","13:30:33",376200
60.8,-1.1,200,"sd","13:30:29",376000
60.8,-1.1,100,"sd","13:30:23",375800
60.9,-1,200,"bu","13:30:15",375700
60.8,-1.1,400,"sd","13:30:05",375500
60.8,-1.1,200,"sd","13:29:59",375100
60.9,-1,500,"bu","13:29:36",374900
60.8,-1.1,200,"sd","13:29:29",374400
60.8,-1.1,600,"sd","13:29:25",374200
60.8,-1.1,100,"sd","13:29:24",373600
60.8,-1.1,200,"sd","13:28:59",373500
60.9,-1,100,"bu","13:28:58",373300
60.9,-1,100,"bu","13:28:57",373200
60.8,-1.1,500,"sd","13:28:38",373100
60.8,-1.1,200,"sd","13:28:28",372600
60.9,-1,900,"bu","13:28:24",372400
60.9,-1,100,"bu","13:28:18",371500
60.8,-1.1,500,"sd","13:28:17",371400
60.8,-1.1,2000,"sd","13:28:07",370900
60.8,-1.1,200,"sd","13:27:59",368900
60.8,-1.1,400,"sd","13:27:56",368700
60.9,-1,1000,"bu","13:27:43",368300
60.9,-1,200,"bu","13:27:31",367300
60.8,-1.1,200,"sd","13:27:29",367100
60.9,-1,100,"bu","13:27:20",366900
60.8,-1.1,200,"sd","13:27:15",366800
60.8,-1.1,300,"sd","13:27:14",366600
60.8,-1.1,200,"sd","13:26:58",366300
60.8,-1.1,500,"sd","13:26:34",366100
60.8,-1.1,200,"sd","13:26:28",365600
60.8,-1.1,200,"sd","13:25:58",365400
60.8,-1.1,500,"sd","13:25:52",365200
60.8,-1.1,200,"sd","13:25:28",364700
60.8,-1.1,500,"sd","13:25:11",364500
60.8,-1.1,200,"sd","13:24:58",364000
60.8,-1.1,1000,"sd","13:24:46",363800
60.8,-1.1,500,"sd","13:24:31",362800
60.8,-1.1,200,"sd","13:24:28",362300
60.8,-1.1,200,"sd","13:23:58",362100
60.8,-1.1,3900,"sd","13:23:49",361900
60.8,-1.1,500,"sd","13:23:44",358000
60.8,-1.1,200,"sd","13:23:28",357500
60.8,-1.1,500,"sd","13:23:22",357300
60.8,-1.1,500,"sd","13:23:03",356800
60.8,-1.1,300,"sd","13:22:58",356300
60.8,-1.1,2000,"sd","13:22:53",356000
60.8,-1.1,500,"sd","13:22:21",354000
60.8,-1.1,400,"sd","13:21:40",353500
60.8,-1.1,700,"sd","13:21:36",353100
60.8,-1.1,600,"sd","13:21:26",352400
60.8,-1.1,500,"sd","13:20:58",351800
60.9,-1,300,"bu","13:20:22",351300
60.8,-1.1,500,"sd","13:20:16",351000
60.9,-1,100,"bu","13:19:55",350500
60.8,-1.1,500,"sd","13:19:35",350400
60.8,-1.1,700,"sd","13:19:07",349900
60.9,-1,100,"bu","13:19:01",349200
60.8,-1.1,500,"sd","13:18:52",349100
60.9,-1,1000,"bu","13:18:52",348600
60.9,-1,100,"bu","13:18:21",347600
60.8,-1.1,500,"sd","13:18:11",347500
60.8,-1.1,1000,"bu","13:17:35",347000
60.7,-1.2,500,"sd","13:17:29",346000
60.7,-1.2,100,"sd","13:17:28",345500
60.8,-1.1,400,"bu","13:17:22",345400
60.8,-1.1,100,"bu","13:17:12",345000
60.8,-1.1,700,"sd","13:17:06",344900
60.7,-1.2,300,"sd","13:16:45",344200
60.8,-1.1,200,"sd","13:16:45",343900
60.8,-1.1,700,"bu","13:16:39",343700
60.7,-1.2,300,"sd","13:16:01",343000
60.8,-1.1,200,"sd","13:16:01",342700
60.7,-1.2,500,"sd","13:15:20",342500
60.8,-1.1,100,"sd","13:15:00",342000
60.7,-1.2,500,"sd","13:14:32",341900
60.7,-1.2,200,"sd","13:13:49",341400
60.8,-1.1,300,"sd","13:13:49",341200
60.7,-1.2,500,"sd","13:13:08",340900
60.9,-1,100,"bu","13:12:59",340400
60.9,-1,100,"bu","13:12:47",340300
60.9,-1,2200,"bu","13:12:12",340200
60.9,-1,100,"bu","13:11:57",338000
60.7,-1.2,400,"sd","13:11:43",337900
60.8,-1.1,100,"sd","13:11:43",337500
60.7,-1.2,1000,"sd","13:11:14",337400
60.7,-1.2,1000,"sd","13:11:06",336400
60.7,-1.2,400,"sd","13:11:02",335400
60.8,-1.1,100,"sd","13:11:02",335000
60.9,-1,500,"bu","13:10:27",334900
60.7,-1.2,300,"sd","13:10:21",334400
60.8,-1.1,200,"sd","13:10:21",334100
60.9,-1,100,"bu","13:09:54",333900
60.6,-1.3,100,"sd","13:08:56",333800
60.7,-1.2,400,"sd","13:08:56",333700
61,-0.9,2200,"bu","13:08:50",333300
60.9,-1,100,"sd","13:08:48",331100
61,-0.9,500,"bu","13:08:24",331000
60.7,-1.2,3600,"sd","13:08:18",330500
60.8,-1.1,11900,"sd","13:08:18",326900
60.9,-1,5500,"sd","13:08:18",315000
61,-0.9,100,"bu","13:08:13",309500
60.9,-1,500,"sd","13:08:13",309400
60.9,-1,600,"sd","13:07:45",308900
60.9,-1,400,"sd","13:07:44",308300
60.9,-1,400,"sd","13:07:30",307900
61,-0.9,1000,"bu","13:07:22",307500
60.9,-1,500,"sd","13:07:17",306500
60.9,-1,500,"sd","13:06:50",306000
60.9,-1,500,"sd","13:06:08",305500
60.9,-1,500,"sd","13:05:27",305000
60.9,-1,500,"sd","13:04:44",304500
60.9,-1,500,"sd","13:04:02",304000
61,-0.9,100,"bu","13:03:49",303500
60.9,-1,500,"sd","13:03:35",303400
61,-0.9,1400,"bu","13:03:20",302900
61,-0.9,500,"bu","13:02:59",301500
60.9,-1,500,"sd","13:02:35",301000
60.9,-1,1000,"sd","13:02:32",300500
60.9,-1,500,"sd","13:02:19",299500
60.9,-1,500,"sd","13:01:54",299000
61,-0.9,1300,"bu","13:01:20",298500
60.9,-1,500,"sd","13:01:13",297200
60.9,-1,500,"sd","13:00:54",296700
61,-0.9,200,"bu","13:00:09",296200
61,-0.9,200,"bu","13:00:00",296000
61,-0.9,200,"bu","13:00:00",295800
61,-0.9,100,"bu","11:29:48",295600
60.9,-1,500,"sd","11:29:33",295500
60.9,-1,500,"sd","11:28:56",295000
60.9,-1,500,"sd","11:28:53",294500
60.9,-1,600,"sd","11:28:42",294000
60.9,-1,600,"sd","11:28:13",293400
60.9,-1,500,"sd","11:28:12",292800
61,-0.9,200,"bu","11:27:53",292300
60.9,-1,600,"sd","11:27:42",292100
60.9,-1,400,"sd","11:27:30",291500
61,-0.9,500,"bu","11:27:22",291100
60.9,-1,600,"sd","11:27:12",290600
60.9,-1,500,"sd","11:26:51",290000
60.9,-1,600,"sd","11:26:42",289500
60.9,-1,700,"sd","11:26:40",288900
60.9,-1,600,"sd","11:26:12",288200
60.9,-1,500,"sd","11:26:08",287600
61,-0.9,100,"bu","11:25:43",287100
60.9,-1,600,"sd","11:25:42",287000
60.9,-1,600,"sd","11:25:12",286400
60.9,-1,500,"sd","11:24:43",285800
60.9,-1,600,"sd","11:24:42",285300
60.9,-1,200,"sd","11:24:12",284700
61,-0.9,400,"sd","11:24:12",284500
61,-0.9,500,"sd","11:24:00",284100
61,-0.9,600,"sd","11:23:42",283600
61,-0.9,700,"bu","11:23:41",283000
60.9,-1,500,"sd","11:23:17",282300
60.9,-1,600,"sd","11:23:12",281800
60.9,-1,600,"sd","11:22:42",281200
60.9,-1,500,"sd","11:22:35",280600
61,-0.9,100,"bu","11:22:21",280100
60.9,-1,600,"sd","11:22:12",280000
61,-0.9,400,"sd","11:21:45",279400
61,-0.9,600,"sd","11:21:42",279000
61,-0.9,4300,"bu","11:21:26",278400
60.9,-1,2100,"sd","11:21:12",274100
60.9,-1,600,"sd","11:20:41",272000
60.9,-1,500,"sd","11:20:28",271400
60.9,-1,600,"sd","11:20:11",270900
60.9,-1,1800,"sd","11:19:51",270300
60.9,-1,500,"sd","11:19:47",268500
60.9,-1,600,"sd","11:19:42",268000
60.9,-1,600,"sd","11:19:11",267400
61,-0.9,100,"bu","11:19:07",266800
60.9,-1,400,"sd","11:19:05",266700
61,-0.9,1300,"bu","11:19:01",266300
60.9,-1,500,"sd","11:18:41",265000
60.9,-1,500,"sd","11:18:24",264500
60.9,-1,7000,"sd","11:18:14",264000
60.9,-1,500,"sd","11:18:11",257000
60.9,-1,500,"sd","11:17:42",256500
60.9,-1,500,"sd","11:17:41",256000
60.9,-1,500,"sd","11:17:11",255500
60.9,-1,500,"sd","11:17:01",255000
60.9,-1,500,"sd","11:16:41",254500
61,-0.9,5800,"sd","11:16:38",254000
61,-0.9,700,"sd","11:16:37",248200
61,-0.9,500,"sd","11:16:29",247500
61,-0.9,500,"sd","11:16:17",247000
61,-0.9,5000,"sd","11:16:16",246500
61,-0.9,500,"sd","11:16:10",241500
61.1,-0.8,200,"bu","11:16:04",241000
61,-0.9,13000,"sd","11:15:58",240800
61,-0.9,500,"sd","11:15:41",227800
61,-0.9,2800,"sd","11:15:39",227300
61,-0.9,500,"sd","11:15:36",224500
61,-0.9,500,"sd","11:15:10",224000
61,-0.9,500,"sd","11:14:56",223500
61,-0.9,500,"sd","11:14:40",223000
61.1,-0.8,100,"bu","11:14:31",222500
61,-0.9,400,"sd","11:14:12",222400
61,-0.9,500,"sd","11:14:10",222000
61,-0.9,500,"sd","11:13:40",221500
61.1,-0.8,100,"sd","11:13:25",221000
61,-0.9,500,"sd","11:13:10",220900
61,-0.9,500,"sd","11:12:48",220400
61.1,-0.8,100,"sd","11:12:48",219900
61,-0.9,400,"sd","11:12:40",219800
61.1,-0.8,100,"sd","11:12:40",219400
61,-0.9,500,"sd","11:12:10",219300
61,-0.9,500,"sd","11:12:04",218800
61.1,-0.8,500,"sd","11:11:52",218300
61.1,-0.8,500,"sd","11:11:40",217800
61.1,-0.8,500,"sd","11:11:20",217300
61.1,-0.8,500,"sd","11:11:10",216800
61.1,-0.8,500,"sd","11:10:40",216300
61.1,-0.8,500,"sd","11:10:38",215800
61.1,-0.8,500,"sd","11:10:09",215300
61,-0.9,500,"sd","11:09:56",214800
61,-0.9,500,"sd","11:09:39",214300
61,-0.9,400,"sd","11:09:13",213800
61,-0.9,500,"sd","11:09:09",213400
61,-0.9,500,"sd","11:08:39",212900
61.1,-0.8,100,"bu","11:08:36",212400
61,-0.9,500,"sd","11:08:33",212300
61.1,-0.8,600,"bu","11:08:16",211800
61,-0.9,500,"sd","11:08:09",211200
61.1,-0.8,300,"bu","11:07:54",210700
61,-0.9,500,"sd","11:07:39",210400
61,-0.9,500,"sd","11:07:09",209900
61,-0.9,500,"sd","11:07:09",209400
61,-0.9,500,"sd","11:06:39",208900
61,-0.9,500,"sd","11:06:28",208400
61.1,-0.8,400,"bu","11:06:27",207900
61.1,-0.8,100,"bu","11:06:26",207500
61,-0.9,500,"sd","11:06:09",207400
61.1,-0.8,100,"bu","11:06:01",206900
61.1,-0.8,100,"bu","11:05:53",206800
61,-0.9,500,"sd","11:05:38",206700
61,-0.9,500,"sd","11:05:08",206200
61.1,-0.8,1300,"sd","11:05:06",205700
61.1,-0.8,900,"bu","11:04:49",204400
61,-0.9,500,"sd","11:04:39",203500
61.1,-0.8,100,"sd","11:04:19",203000
61.1,-0.8,500,"sd","11:04:08",202900
61.1,-0.8,500,"sd","11:03:43",202400
61.1,-0.8,500,"sd","11:03:38",201900
61.1,-0.8,500,"sd","11:03:08",201400
61.1,-0.8,500,"sd","11:03:02",200900
61.1,-0.8,500,"sd","11:02:38",200400
61,-0.9,500,"sd","11:02:18",199900
61,-0.9,200,"sd","11:02:08",199400
61.1,-0.8,300,"sd","11:02:08",199200
61,-0.9,500,"sd","11:01:38",198900
61,-0.9,300,"sd","11:01:35",198400
61.1,-0.8,200,"sd","11:01:35",198100
61,-0.9,500,"sd","11:01:08",197900
61.1,-0.8,500,"sd","11:00:54",197400
61,-0.9,500,"sd","11:00:38",196900
61.2,-0.7,400,"bu","11:00:13",196400
61,-0.9,500,"sd","11:00:11",196000
61,-0.9,500,"sd","11:00:08",195500
61,-0.9,300,"sd","10:59:38",195000
61,-0.9,500,"sd","10:59:37",194700
61,-0.9,100,"sd","10:59:36",194200
61,-0.9,400,"sd","10:59:30",194100
61,-0.9,1800,"sd","10:59:14",193700
61,-0.9,400,"sd","10:59:07",191900
61.1,-0.8,100,"sd","10:59:07",191500
61.1,-0.8,500,"sd","10:58:49",191400
61,-0.9,500,"sd","10:58:37",190900
61,-0.9,500,"sd","10:58:08",190400
61,-0.9,500,"sd","10:58:07",189900
61,-0.9,500,"sd","10:57:36",189400
61,-0.9,500,"sd","10:57:27",188900
61,-0.9,500,"sd","10:57:06",188400
61,-0.9,500,"sd","10:56:42",187900
61,-0.9,500,"sd","10:56:36",187400
61,-0.9,500,"sd","10:56:06",186900
61.1,-0.8,500,"sd","10:56:01",186400
61,-0.9,500,"sd","10:55:36",185900
61,-0.9,300,"sd","10:55:20",185400
61.1,-0.8,200,"sd","10:55:20",185100
61.2,-0.7,1000,"bu","10:55:08",184900
61,-0.9,200,"sd","10:55:06",183900
61.1,-0.8,300,"sd","10:55:06",183700
61.1,-0.8,800,"sd","10:55:04",183400
61,-0.9,500,"sd","10:54:37",182600
61,-0.9,400,"sd","10:54:36",182100
61.1,-0.8,100,"sd","10:54:36",181700
61,-0.9,500,"sd","10:54:06",181600
61,-0.9,500,"sd","10:53:54",181100
61,-0.9,500,"sd","10:53:36",180600
61.1,-0.8,200,"bu","10:53:18",180100
61,-0.9,500,"sd","10:53:11",179900
61,-0.9,500,"sd","10:53:06",179400
61.1,-0.8,100,"bu","10:52:46",178900
61,-0.9,500,"sd","10:52:36",178800
61,-0.9,400,"sd","10:52:28",178300
61.1,-0.8,100,"bu","10:52:26",177900
61,-0.9,500,"sd","10:52:06",177800
61.1,-0.8,500,"bu","10:51:54",177300
61,-0.9,500,"sd","10:51:48",176800
61.1,-0.8,100,"sd","10:51:45",176300
61.1,-0.8,500,"sd","10:51:35",176200
61,-0.9,500,"sd","10:51:06",175700
61,-0.9,400,"sd","10:51:05",175200
61.1,-0.8,100,"sd","10:51:05",174800
61.1,-0.8,500,"sd","10:50:36",174700
61.1,-0.8,500,"sd","10:50:25",174200
61.1,-0.8,500,"sd","10:50:05",173700
61.1,-0.8,500,"sd","10:49:43",173200
61.2,-0.7,500,"bu","10:49:40",172700
61.1,-0.8,500,"sd","10:49:36",172200
61.1,-0.8,1500,"sd","10:49:27",171700
61.2,-0.7,500,"bu","10:49:06",170200
61.1,-0.8,500,"sd","10:49:05",169700
61.1,-0.8,500,"sd","10:49:01",169200
61.2,-0.7,100,"bu","10:48:51",168700
61.1,-0.8,500,"sd","10:48:34",168600
61.2,-0.7,100,"bu","10:48:28",168100
61.1,-0.8,500,"sd","10:48:18",168000
61.2,-0.7,500,"bu","10:48:05",167500
61.1,-0.8,500,"sd","10:48:04",167000
61.1,-0.8,500,"sd","10:47:34",166500
61.1,-0.8,500,"sd","10:47:32",166000
61.1,-0.8,500,"sd","10:47:04",165500
61.1,-0.8,500,"sd","10:46:50",165000
61.1,-0.8,500,"sd","10:46:34",164500
61.1,-0.8,500,"sd","10:46:08",164000
61.1,-0.8,400,"sd","10:46:04",163500
61.2,-0.7,100,"sd","10:46:04",163100
61.3,-0.6,100,"bu","10:45:38",163000
61.2,-0.7,500,"sd","10:45:34",162900
61.2,-0.7,500,"sd","10:45:28",162400
61.2,-0.7,500,"sd","10:45:25",161900
61.2,-0.7,500,"sd","10:45:03",161400
61.2,-0.7,500,"sd","10:44:45",160900
61.2,-0.7,500,"sd","10:44:33",160400
61.2,-0.7,500,"sd","10:44:04",159900
61.2,-0.7,500,"sd","10:44:03",159400
61.2,-0.7,500,"sd","10:43:33",158900
61.3,-0.6,200,"bu","10:43:28",158400
61.2,-0.7,400,"sd","10:43:20",158200
61.3,-0.6,100,"bu","10:43:18",157800
61.2,-0.7,500,"sd","10:43:03",157700
61.3,-0.6,100,"bu","10:43:01",157200
61.2,-0.7,500,"sd","10:42:33",157100
61.2,-0.7,500,"sd","10:42:03",156600
61.2,-0.7,100,"sd","10:41:57",156100
61.3,-0.6,400,"sd","10:41:57",156000
61.3,-0.6,500,"bu","10:41:51",155600
61.3,-0.6,2000,"bu","10:41:37",155100
61.2,-0.7,500,"sd","10:41:36",153100
61.2,-0.7,500,"sd","10:41:15",152600
61.2,-0.7,500,"sd","10:40:59",152100
61.2,-0.7,2200,"bu","10:40:52",151600
61.2,-0.7,100,"bu","10:40:27",149400
61.2,-0.7,800,"bu","10:40:20",149300
61.2,-0.7,200,"bu","10:40:17",148500
61.1,-0.8,400,"sd","10:39:46",148300
61.2,-0.7,100,"bu","10:39:41",147900
61.2,-0.7,200,"bu","10:39:28",147800
61.2,-0.7,100,"bu","10:39:24",147600
61.2,-0.7,100,"bu","10:39:21",147500
61.2,-0.7,500,"bu","10:39:17",147400
61.2,-0.7,600,"bu","10:39:13",146900
61.1,-0.8,500,"sd","10:39:05",146300
61.1,-0.8,500,"sd","10:38:25",145800
