"price","change","match_qtty","side","time","total_vol"
19,-0.4,600,"bu","09:51:11",205200
19,-0.4,100000,"bu","09:51:08",204600
19,-0.4,800,"bu","09:50:54",104600
19,-0.4,5000,"bu","09:50:52",103800
19,-0.4,100,"bu","09:50:35",98800
19,-0.4,200,"bu","09:49:32",98700
19,-0.4,100,"bu","09:48:21",98500
19,-0.4,300,"bu","09:48:17",98400
19,-0.4,100,"bu","09:47:43",98100
19,-0.4,200,"bu","09:47:29",98000
19,-0.4,6000,"bu","09:47:21",97800
19,-0.4,50000,"bu","09:47:19",91800
19,-0.4,1500,"bu","09:47:15",41800
19,-0.4,100,"bu","09:47:14",40300
19,-0.4,100,"bu","09:47:12",40200
19,-0.4,100,"bu","09:46:48",40100
19,-0.4,100,"bu","09:46:37",40000
19,-0.4,15100,"sd","09:46:25",39900
19.1,-0.3,11400,"sd","09:46:15",24800
19.3,-0.1,100,"bu","09:46:14",13400
19.1,-0.3,5000,"sd","09:46:04",13300
19.3,-0.1,1200,"sd","09:45:50",8300
19.4,0,100,"bu","09:42:15",7100
19.4,0,400,"bu","09:36:43",7000
19.4,0,1000,"bu","09:32:44",6600
19.3,-0.1,2600,"sd","09:08:24",5600
19.4,0,3000,"bu","09:00:01",3000
