"price","change","match_qtty","side","time","total_vol"
27.95,-0.05,200,"sd","14:10:54",2025500
27.95,-0.05,8700,"sd","14:10:38",2025300
27.95,-0.05,11300,"sd","14:10:37",2016600
28,0,2200,"bu","14:10:35",2005300
28,0,800,"bu","14:10:34",2003100
27.95,-0.05,300,"sd","14:10:32",2002300
27.95,-0.05,200,"sd","14:10:28",2002000
27.95,-0.05,200,"sd","14:10:17",2001800
27.95,-0.05,2400,"bu","14:10:12",2001600
27.95,-0.05,600,"bu","14:10:10",1999200
27.95,-0.05,800,"bu","14:10:08",1998600
27.95,-0.05,5100,"bu","14:10:06",1997800
27.95,-0.05,1000,"bu","14:09:52",1992700
27.95,-0.05,2500,"bu","14:09:45",1991700
27.95,-0.05,500,"bu","14:09:30",1989200
27.9,-0.1,1600,"sd","14:09:28",1988700
27.95,-0.05,3200,"bu","14:09:14",1987100
27.95,-0.05,200,"bu","14:08:40",1983900
27.95,-0.05,5000,"bu","14:08:39",1983700
27.95,-0.05,100,"bu","14:08:33",1978700
27.95,-0.05,100,"bu","14:08:31",1978600
27.95,-0.05,200,"bu","14:08:13",1978500
27.95,-0.05,200,"bu","14:08:12",1978300
27.95,-0.05,200,"bu","14:08:03",1978100
27.9,-0.1,6000,"sd","14:08:01",1977900
27.95,-0.05,5000,"bu","14:07:35",1971900
27.95,-0.05,200,"sd","14:07:32",1966900
27.9,-0.1,7200,"sd","14:07:25",1966700
27.9,-0.1,8600,"sd","14:07:24",1959500
27.95,-0.05,9200,"sd","14:07:24",1950900
27.95,-0.05,10000,"sd","14:07:23",1941700
28,0,1000,"bu","14:07:10",1931700
28,0,3600,"bu","14:06:49",1930700
27.95,-0.05,500,"sd","14:06:20",1927100
27.95,-0.05,7000,"bu","14:05:27",1926600
27.95,-0.05,4000,"bu","14:05:25",1919600
27.95,-0.05,1100,"bu","14:05:24",1915600
27.95,-0.05,3000,"bu","14:05:17",1914500
27.95,-0.05,500,"bu","14:05:12",1911500
27.95,-0.05,1000,"bu","14:05:02",1911000
27.95,-0.05,28800,"bu","14:04:56",1910000
27.95,-0.05,1000,"bu","14:04:45",1881200
27.95,-0.05,2000,"bu","14:03:51",1880200
27.95,-0.05,3800,"bu","14:03:45",1878200
27.95,-0.05,1000,"bu","14:03:43",1874400
27.95,-0.05,500,"bu","14:03:26",1873400
27.95,-0.05,4000,"bu","14:03:25",1872900
27.95,-0.05,100,"bu","14:02:50",1868900
27.9,-0.1,1000,"bu","14:02:20",1868800
27.9,-0.1,500,"bu","14:02:11",1867800
27.9,-0.1,2000,"bu","14:02:00",1867300
27.9,-0.1,8600,"sd","14:01:36",1865300
27.9,-0.1,1000,"sd","14:00:52",1856700
27.9,-0.1,2200,"bu","14:00:44",1855700
27.85,-0.15,1800,"sd","14:00:39",1853500
27.9,-0.1,3200,"bu","14:00:38",1851700
27.85,-0.15,6000,"sd","13:59:58",1848500
27.85,-0.15,3100,"sd","13:59:19",1842500
27.9,-0.1,3900,"sd","13:59:19",1839400
27.9,-0.1,1500,"sd","13:59:15",1835500
27.9,-0.1,1800,"bu","13:58:58",1834000
27.9,-0.1,200,"bu","13:58:54",1832200
27.9,-0.1,100,"bu","13:58:30",1832000
27.9,-0.1,1000,"bu","13:58:25",1831900
27.9,-0.1,200,"bu","13:58:22",1830900
27.9,-0.1,100,"bu","13:58:10",1830700
27.9,-0.1,1000,"bu","13:57:47",1830600
27.9,-0.1,100,"bu","13:57:34",1829600
27.9,-0.1,500,"bu","13:57:15",1829500
27.9,-0.1,700,"sd","13:57:12",1829000
27.9,-0.1,100,"sd","13:57:06",1828300
27.9,-0.1,1800,"bu","13:56:53",1828200
27.9,-0.1,10000,"bu","13:56:49",1826400
27.9,-0.1,200,"bu","13:56:38",1816400
27.9,-0.1,2500,"bu","13:56:36",1816200
27.9,-0.1,500,"bu","13:56:27",1813700
27.85,-0.15,1300,"sd","13:56:11",1813200
27.9,-0.1,100,"bu","13:56:03",1811900
27.9,-0.1,5000,"bu","13:55:50",1811800
27.9,-0.1,500,"bu","13:55:47",1806800
27.9,-0.1,100,"bu","13:55:41",1806300
27.9,-0.1,200,"bu","13:54:48",1806200
27.9,-0.1,100,"bu","13:54:47",1806000
27.85,-0.15,10100,"sd","13:54:21",1805900
27.9,-0.1,1200,"bu","13:54:09",1795800
27.9,-0.1,100,"bu","13:54:05",1794600
27.9,-0.1,2000,"bu","13:54:03",1794500
27.9,-0.1,2600,"sd","13:53:53",1792500
27.9,-0.1,9200,"sd","13:53:44",1789900
27.9,-0.1,4000,"sd","13:53:29",1780700
27.9,-0.1,3300,"sd","13:53:25",1776700
27.9,-0.1,1500,"sd","13:53:15",1773400
27.9,-0.1,100,"sd","13:53:04",1771900
27.95,-0.05,800,"bu","13:52:39",1771800
27.9,-0.1,800,"sd","13:52:29",1771000
27.9,-0.1,1500,"sd","13:52:26",1770200
27.95,-0.05,300,"bu","13:51:42",1768700
27.9,-0.1,5000,"sd","13:51:27",1768400
27.9,-0.1,12100,"sd","13:50:27",1763400
27.9,-0.1,2000,"sd","13:50:18",1751300
27.9,-0.1,3000,"sd","13:49:14",1749300
27.9,-0.1,15100,"sd","13:49:06",1746300
27.9,-0.1,5800,"bu","13:48:46",1731200
27.9,-0.1,2000,"bu","13:48:41",1725400
27.9,-0.1,11000,"bu","13:48:26",1723400
27.9,-0.1,9000,"bu","13:48:24",1712400
27.9,-0.1,1000,"bu","13:48:16",1703400
27.9,-0.1,100,"bu","13:48:15",1702400
27.9,-0.1,3000,"bu","13:48:07",1702300
27.9,-0.1,700,"bu","13:47:59",1699300
27.9,-0.1,600,"bu","13:47:43",1698600
27.9,-0.1,4000,"bu","13:47:42",1698000
27.85,-0.15,1000,"sd","13:47:35",1694000
27.85,-0.15,3000,"sd","13:47:31",1693000
27.9,-0.1,100,"bu","13:47:30",1690000
27.9,-0.1,1000,"bu","13:47:27",1689900
27.9,-0.1,5000,"bu","13:47:08",1688900
27.9,-0.1,3400,"bu","13:47:05",1683900
27.9,-0.1,5000,"bu","13:46:21",1680500
27.85,-0.15,1500,"sd","13:46:20",1675500
27.9,-0.1,400,"bu","13:46:10",1674000
27.9,-0.1,200,"bu","13:46:04",1673600
27.9,-0.1,3700,"bu","13:45:52",1673400
27.85,-0.15,800,"sd","13:45:46",1669700
27.85,-0.15,400,"sd","13:45:15",1668900
27.85,-0.15,500,"sd","13:45:05",1668500
27.85,-0.15,5000,"sd","13:44:51",1668000
27.9,-0.1,1000,"bu","13:44:37",1663000
27.9,-0.1,1000,"bu","13:44:23",1662000
27.9,-0.1,2000,"bu","13:44:12",1661000
27.9,-0.1,3000,"bu","13:44:03",1659000
27.9,-0.1,2100,"bu","13:43:50",1656000
27.9,-0.1,400,"bu","13:43:17",1653900
27.9,-0.1,4000,"bu","13:43:06",1653500
27.9,-0.1,1500,"bu","13:42:33",1649500
27.9,-0.1,100,"bu","13:42:26",1648000
27.9,-0.1,6000,"bu","13:42:09",1647900
27.85,-0.15,4000,"sd","13:41:14",1641900
27.9,-0.1,400,"bu","13:41:01",1637900
27.9,-0.1,400,"bu","13:41:00",1637500
27.9,-0.1,1000,"bu","13:40:01",1637100
27.9,-0.1,500,"bu","13:39:56",1636100
27.85,-0.15,100,"sd","13:39:51",1635600
27.9,-0.1,1000,"bu","13:39:37",1635500
27.9,-0.1,200,"bu","13:39:11",1634500
27.9,-0.1,300,"bu","13:38:32",1634300
27.9,-0.1,100,"bu","13:38:18",1634000
27.9,-0.1,1600,"bu","13:37:55",1633900
27.9,-0.1,100,"bu","13:36:41",1632300
27.9,-0.1,500,"bu","13:36:25",1632200
27.9,-0.1,500,"bu","13:36:11",1631700
27.9,-0.1,200,"bu","13:35:07",1631200
27.9,-0.1,500,"bu","13:35:04",1631000
27.9,-0.1,2000,"bu","13:34:53",1630500
27.9,-0.1,100,"bu","13:34:53",1628500
27.9,-0.1,200,"bu","13:34:31",1628400
27.9,-0.1,100,"bu","13:34:21",1628200
27.9,-0.1,100,"bu","13:34:14",1628100
27.9,-0.1,100,"bu","13:34:02",1628000
27.9,-0.1,100,"bu","13:33:55",1627900
27.9,-0.1,900,"sd","13:33:36",1627800
27.9,-0.1,100,"bu","13:33:31",1626900
27.85,-0.15,6000,"sd","13:33:10",1626800
27.9,-0.1,3000,"bu","13:33:08",1620800
27.9,-0.1,1900,"sd","13:33:04",1617800
27.9,-0.1,3600,"sd","13:32:29",1615900
27.9,-0.1,1000,"sd","13:31:56",1612300
27.9,-0.1,2000,"sd","13:31:16",1611300
27.85,-0.15,13900,"sd","13:30:31",1609300
27.9,-0.1,28100,"sd","13:30:31",1595400
27.9,-0.1,1300,"sd","13:30:30",1567300
27.9,-0.1,5000,"sd","13:30:12",1566000
27.9,-0.1,400,"sd","13:29:26",1561000
27.95,-0.05,1000,"bu","13:29:15",1560600
27.95,-0.05,500,"bu","13:28:31",1559600
27.95,-0.05,1000,"bu","13:28:25",1559100
27.95,-0.05,100,"bu","13:27:53",1558100
27.95,-0.05,500,"bu","13:27:51",1558000
27.95,-0.05,500,"bu","13:27:32",1557500
27.95,-0.05,100,"bu","13:27:29",1557000
27.9,-0.1,5000,"sd","13:26:53",1556900
27.9,-0.1,800,"sd","13:26:39",1551900
27.9,-0.1,1300,"sd","13:25:48",1551100
27.9,-0.1,5000,"sd","13:25:27",1549800
27.9,-0.1,900,"sd","13:25:20",1544800
27.95,-0.05,300,"bu","13:25:15",1543900
27.9,-0.1,100,"sd","13:24:23",1543600
27.9,-0.1,800,"bu","13:24:22",1543500
27.9,-0.1,5000,"bu","13:24:06",1542700
27.9,-0.1,500,"bu","13:24:02",1537700
27.9,-0.1,1000,"bu","13:23:56",1537200
27.9,-0.1,1000,"bu","13:23:37",1536200
27.9,-0.1,100,"bu","13:23:34",1535200
27.9,-0.1,2000,"bu","13:23:31",1535100
27.9,-0.1,400,"bu","13:23:11",1533100
27.9,-0.1,5000,"bu","13:23:09",1532700
27.9,-0.1,100,"bu","13:22:56",1527700
27.9,-0.1,3000,"bu","13:22:47",1527600
27.9,-0.1,1000,"bu","13:22:07",1524600
27.9,-0.1,1900,"sd","13:21:45",1523600
27.9,-0.1,1500,"sd","13:21:45",1521700
27.9,-0.1,1000,"sd","13:21:11",1520200
27.9,-0.1,1000,"sd","13:20:50",1519200
27.9,-0.1,27100,"bu","13:20:40",1518200
27.9,-0.1,100,"bu","13:20:36",1491100
27.9,-0.1,200,"bu","13:20:01",1491000
27.9,-0.1,2800,"bu","13:20:00",1490800
27.9,-0.1,1500,"bu","13:19:59",1488000
27.9,-0.1,100,"bu","13:19:43",1486500
27.9,-0.1,1000,"bu","13:19:23",1486400
27.9,-0.1,200,"bu","13:19:12",1485400
27.9,-0.1,100,"bu","13:19:07",1485200
27.9,-0.1,1100,"bu","13:18:57",1485100
27.9,-0.1,7000,"bu","13:18:57",1484000
27.9,-0.1,1000,"bu","13:18:56",1477000
27.9,-0.1,200,"bu","13:18:27",1476000
27.85,-0.15,3500,"sd","13:18:11",1475800
27.85,-0.15,1300,"sd","13:17:49",1472300
27.85,-0.15,2500,"sd","13:17:45",1471000
27.9,-0.1,5000,"bu","13:17:37",1468500
27.9,-0.1,2000,"bu","13:17:36",1463500
27.9,-0.1,300,"bu","13:17:26",1461500
27.9,-0.1,1000,"bu","13:17:17",1461200
27.9,-0.1,500,"bu","13:17:12",1460200
27.9,-0.1,2000,"bu","13:16:43",1459700
27.9,-0.1,1000,"bu","13:16:38",1457700
27.9,-0.1,500,"bu","13:16:33",1456700
27.85,-0.15,100,"sd","13:16:10",1456200
27.9,-0.1,100,"bu","13:16:05",1456100
27.9,-0.1,100,"bu","13:16:00",1456000
27.9,-0.1,400,"bu","13:15:53",1455900
27.9,-0.1,1000,"bu","13:15:13",1455500
27.85,-0.15,1100,"sd","13:15:05",1454500
27.9,-0.1,500,"bu","13:15:00",1453400
27.9,-0.1,700,"bu","13:14:47",1452900
27.85,-0.15,3400,"sd","13:14:46",1452200
27.9,-0.1,400,"bu","13:14:39",1448800
27.9,-0.1,7100,"bu","13:14:33",1448400
27.85,-0.15,5800,"sd","13:14:13",1441300
27.85,-0.15,13000,"sd","13:14:06",1435500
27.85,-0.15,1000,"sd","13:13:58",1422500
27.85,-0.15,400,"sd","13:13:58",1421500
27.9,-0.1,1000,"bu","13:13:56",1421100
27.9,-0.1,200,"bu","13:13:56",1420100
27.9,-0.1,200,"bu","13:13:35",1419900
27.9,-0.1,100,"bu","13:13:27",1419700
27.9,-0.1,700,"bu","13:13:20",1419600
27.85,-0.15,1500,"sd","13:13:13",1418900
27.9,-0.1,1000,"bu","13:13:10",1417400
27.85,-0.15,1000,"sd","13:13:00",1416400
27.85,-0.15,700,"sd","13:12:20",1415400
27.85,-0.15,1000,"sd","13:12:11",1414700
27.9,-0.1,1000,"bu","13:12:08",1413700
27.85,-0.15,5700,"sd","13:12:04",1412700
27.9,-0.1,300,"bu","13:12:01",1407000
27.85,-0.15,1800,"sd","13:11:59",1406700
27.9,-0.1,1000,"bu","13:11:40",1404900
27.85,-0.15,16000,"sd","13:11:21",1403900
27.85,-0.15,100,"sd","13:11:15",1387900
27.9,-0.1,200,"bu","13:11:14",1387800
27.9,-0.1,600,"bu","13:09:26",1387600
27.9,-0.1,2300,"sd","13:09:02",1387000
27.9,-0.1,400,"sd","13:08:55",1384700
27.9,-0.1,2000,"sd","13:08:34",1384300
27.9,-0.1,1000,"sd","13:08:29",1382300
27.9,-0.1,7000,"sd","13:07:54",1381300
27.9,-0.1,1800,"bu","13:06:16",1374300
27.9,-0.1,200,"sd","13:06:15",1372500
27.9,-0.1,5000,"sd","13:05:58",1372300
27.9,-0.1,10000,"sd","13:05:50",1367300
27.9,-0.1,200,"bu","13:05:29",1357300
27.9,-0.1,4600,"sd","13:05:26",1357100
27.9,-0.1,200,"sd","13:05:17",1352500
27.9,-0.1,10100,"sd","13:05:02",1352300
27.9,-0.1,500,"bu","13:04:44",1342200
27.9,-0.1,200,"bu","13:04:42",1341700
27.9,-0.1,1000,"bu","13:04:40",1341500
27.9,-0.1,100,"bu","13:04:36",1340500
27.9,-0.1,500,"bu","13:04:25",1340400
27.9,-0.1,100,"bu","13:04:18",1339900
27.9,-0.1,5500,"bu","13:04:01",1339800
27.9,-0.1,5000,"bu","13:03:58",1334300
27.9,-0.1,1000,"bu","13:03:56",1329300
27.9,-0.1,200,"bu","13:03:52",1328300
27.9,-0.1,8000,"bu","13:03:46",1328100
27.9,-0.1,3000,"bu","13:03:46",1320100
27.9,-0.1,100,"bu","13:03:42",1317100
27.9,-0.1,500,"bu","13:03:38",1317000
27.9,-0.1,100,"bu","13:03:36",1316500
27.9,-0.1,1000,"bu","13:03:35",1316400
27.9,-0.1,100,"bu","13:03:19",1315400
27.9,-0.1,600,"bu","13:03:14",1315300
27.9,-0.1,500,"bu","13:03:10",1314700
27.9,-0.1,11000,"bu","13:03:08",1314200
27.9,-0.1,100,"bu","13:02:49",1303200
27.9,-0.1,100,"bu","13:02:45",1303100
27.9,-0.1,10000,"bu","13:02:39",1303000
27.9,-0.1,100,"bu","13:02:31",1293000
27.9,-0.1,100,"bu","13:02:29",1292900
27.9,-0.1,1000,"bu","13:02:27",1292800
27.9,-0.1,1000,"bu","13:02:25",1291800
27.9,-0.1,100,"bu","13:01:59",1290800
27.9,-0.1,500,"bu","13:01:51",1290700
27.9,-0.1,100,"bu","13:01:31",1290200
27.85,-0.15,3000,"sd","13:01:24",1290100
27.9,-0.1,10000,"bu","13:01:13",1287100
27.9,-0.1,500,"bu","13:00:23",1277100
27.9,-0.1,1100,"bu","13:00:06",1276600
27.85,-0.15,6000,"sd","13:00:03",1275500
27.9,-0.1,1500,"bu","13:00:03",1269500
27.85,-0.15,800,"sd","13:00:01",1268000
27.9,-0.1,500,"bu","13:00:00",1267200
27.9,-0.1,2000,"bu","13:00:00",1266700
27.85,-0.15,300,"sd","11:29:48",1264700
27.85,-0.15,1300,"sd","11:29:41",1264400
27.9,-0.1,1500,"sd","11:28:41",1263100
27.9,-0.1,100,"sd","11:28:25",1261600
27.9,-0.1,1700,"bu","11:28:24",1261500
27.9,-0.1,10000,"bu","11:28:16",1259800
27.9,-0.1,500,"bu","11:28:15",1249800
27.9,-0.1,500,"bu","11:28:13",1249300
27.9,-0.1,3000,"bu","11:28:09",1248800
27.9,-0.1,400,"bu","11:27:56",1245800
27.9,-0.1,100,"bu","11:27:54",1245400
27.9,-0.1,300,"bu","11:27:52",1245300
27.9,-0.1,100,"bu","11:27:49",1245000
27.9,-0.1,7000,"sd","11:27:31",1244900
27.9,-0.1,3000,"bu","11:27:30",1237900
27.9,-0.1,100,"bu","11:27:09",1234900
27.9,-0.1,500,"bu","11:27:08",1234800
27.9,-0.1,3000,"bu","11:27:07",1234300
27.9,-0.1,100,"bu","11:27:07",1231300
27.9,-0.1,8400,"sd","11:27:04",1231200
27.9,-0.1,1600,"bu","11:27:00",1222800
27.9,-0.1,700,"bu","11:26:40",1221200
27.9,-0.1,8400,"sd","11:26:26",1220500
27.9,-0.1,1600,"bu","11:26:26",1212100
27.9,-0.1,3000,"bu","11:26:25",1210500
27.9,-0.1,1000,"bu","11:26:24",1207500
27.9,-0.1,1000,"bu","11:26:21",1206500
27.85,-0.15,500,"sd","11:26:20",1205500
27.9,-0.1,1000,"bu","11:26:12",1205000
27.9,-0.1,2000,"bu","11:26:10",1204000
27.9,-0.1,100,"sd","11:26:08",1202000
27.9,-0.1,300,"bu","11:26:06",1201900
27.9,-0.1,2000,"bu","11:26:01",1201600
27.9,-0.1,5000,"bu","11:25:57",1199600
27.9,-0.1,100,"bu","11:25:50",1194600
27.85,-0.15,1800,"sd","11:25:41",1194500
27.9,-0.1,50000,"bu","11:25:39",1192700
27.85,-0.15,1300,"sd","11:23:10",1142700
27.9,-0.1,600,"bu","11:22:36",1141400
27.9,-0.1,1000,"bu","11:22:31",1140800
27.85,-0.15,1000,"sd","11:20:59",1139800
27.9,-0.1,100,"bu","11:20:45",1138800
27.85,-0.15,9200,"sd","11:20:12",1138700
27.85,-0.15,2000,"sd","11:20:03",1129500
27.85,-0.15,3000,"sd","11:19:54",1127500
27.85,-0.15,48000,"sd","11:19:51",1124500
27.85,-0.15,1300,"sd","11:19:43",1076500
27.9,-0.1,200,"bu","11:19:22",1075200
27.9,-0.1,100,"bu","11:19:07",1075000
27.9,-0.1,200,"bu","11:17:46",1074900
27.9,-0.1,300,"bu","11:17:24",1074700
27.9,-0.1,200,"bu","11:16:55",1074400
27.9,-0.1,400,"sd","11:16:32",1074200
27.9,-0.1,10000,"sd","11:16:29",1073800
27.9,-0.1,600,"sd","11:16:27",1063800
27.9,-0.1,2200,"sd","11:16:22",1063200
27.9,-0.1,2200,"sd","11:16:12",1061000
27.9,-0.1,8000,"bu","11:16:06",1058800
27.9,-0.1,7000,"sd","11:16:05",1050800
27.9,-0.1,2300,"sd","11:16:03",1043800
27.9,-0.1,10000,"sd","11:15:56",1041500
27.9,-0.1,2300,"sd","11:15:55",1031500
27.9,-0.1,5000,"sd","11:15:49",1029200
27.9,-0.1,5000,"sd","11:15:48",1024200
27.9,-0.1,2400,"sd","11:15:44",1019200
27.9,-0.1,3300,"sd","11:15:27",1016800
27.9,-0.1,12100,"sd","11:15:20",1013500
27.9,-0.1,100,"sd","11:14:51",1001400
27.95,-0.05,4000,"bu","11:14:38",1001300
27.9,-0.1,1300,"sd","11:13:43",997300
27.9,-0.1,1500,"sd","11:13:30",996000
27.9,-0.1,7700,"sd","11:13:29",994500
27.9,-0.1,1700,"sd","11:13:26",986800
27.9,-0.1,100,"sd","11:11:50",985100
27.9,-0.1,1300,"sd","11:11:00",985000
27.9,-0.1,12100,"sd","11:07:25",983700
27.9,-0.1,1300,"sd","11:06:59",971600
27.95,-0.05,5000,"bu","11:06:47",970300
27.95,-0.05,10000,"bu","11:06:37",965300
27.95,-0.05,5000,"bu","11:06:12",955300
27.95,-0.05,1100,"bu","11:06:03",950300
27.95,-0.05,5200,"bu","11:04:28",949200
27.95,-0.05,2000,"bu","11:03:53",944000
27.95,-0.05,1000,"bu","11:03:50",942000
27.95,-0.05,1000,"bu","11:02:59",941000
27.95,-0.05,100,"bu","11:02:55",940000
27.9,-0.1,1000,"sd","11:02:45",939900
27.9,-0.1,8200,"sd","11:02:45",938900
27.9,-0.1,900,"sd","11:02:13",930700
27.9,-0.1,2600,"bu","11:01:55",929800
27.9,-0.1,1000,"bu","11:01:54",927200
27.9,-0.1,200,"bu","11:01:52",926200
27.9,-0.1,900,"bu","11:01:51",926000
27.9,-0.1,2000,"bu","11:01:50",925100
27.9,-0.1,1500,"bu","11:01:48",923100
27.9,-0.1,600,"bu","11:01:47",921600
27.9,-0.1,100,"bu","11:01:47",921000
27.9,-0.1,20000,"bu","11:01:45",920900
27.9,-0.1,1000,"bu","11:01:44",900900
27.9,-0.1,5100,"bu","11:01:42",899900
27.9,-0.1,1000,"bu","11:01:37",894800
27.9,-0.1,100,"bu","11:01:36",893800
27.9,-0.1,200,"bu","11:01:36",893700
27.9,-0.1,2000,"bu","11:01:34",893500
27.9,-0.1,13000,"bu","11:01:32",891500
27.9,-0.1,200,"bu","11:01:30",878500
27.9,-0.1,900,"bu","11:01:24",878300
27.9,-0.1,300,"bu","11:01:18",877400
27.85,-0.15,1700,"sd","11:01:11",877100
27.85,-0.15,3000,"sd","11:00:30",875400
27.85,-0.15,5000,"sd","11:00:17",872400
27.9,-0.1,100,"bu","11:00:13",867400
27.9,-0.1,200,"bu","11:00:06",867300
27.9,-0.1,1000,"bu","11:00:04",867100
27.9,-0.1,2000,"bu","11:00:00",866100
27.9,-0.1,300,"bu","10:59:53",864100
27.9,-0.1,100,"bu","10:59:49",863800
27.9,-0.1,1000,"bu","10:59:33",863700
27.9,-0.1,200,"bu","10:59:28",862700
27.9,-0.1,1000,"bu","10:59:23",862500
27.9,-0.1,100,"bu","10:59:19",861500
27.9,-0.1,200,"bu","10:59:19",861400
27.9,-0.1,500,"bu","10:59:18",861200
27.9,-0.1,300,"bu","10:59:08",860700
27.9,-0.1,1000,"bu","10:58:43",860400
27.9,-0.1,600,"bu","10:58:37",859400
27.9,-0.1,4000,"sd","10:58:22",858800
27.9,-0.1,11200,"sd","10:58:21",854800
27.9,-0.1,25000,"sd","10:58:09",843600
27.9,-0.1,30000,"sd","10:57:57",818600
27.95,-0.05,1000,"bu","10:57:46",788600
27.9,-0.1,28000,"sd","10:57:44",787600
27.9,-0.1,100,"sd","10:57:35",759600
27.9,-0.1,200,"sd","10:57:34",759500
27.9,-0.1,100,"sd","10:57:33",759300
27.9,-0.1,100,"sd","10:57:32",759200
27.9,-0.1,300,"sd","10:57:31",759100
27.9,-0.1,700,"sd","10:57:28",758800
27.95,-0.05,200,"bu","10:57:27",758100
27.95,-0.05,300,"bu","10:57:17",757900
27.95,-0.05,1000,"bu","10:56:53",757600
27.95,-0.05,21900,"sd","10:56:45",756600
27.95,-0.05,1300,"sd","10:56:43",734700
27.95,-0.05,100,"sd","10:56:35",733400
27.95,-0.05,10000,"sd","10:50:21",733300
27.95,-0.05,8000,"sd","10:49:00",723300
27.95,-0.05,400,"sd","10:48:18",715300
27.95,-0.05,15000,"sd","10:46:16",714900
27.95,-0.05,5000,"sd","10:45:57",699900
28,0,500,"bu","10:45:42",694900
28,0,3900,"sd","10:45:07",694400
28,0,700,"sd","10:45:03",690500
28,0,700,"sd","10:44:54",689800
28,0,800,"sd","10:44:45",689100
28,0,800,"sd","10:44:35",688300
28,0,1500,"bu","10:44:30",687500
28,0,1000,"bu","10:44:28",686000
28,0,2000,"bu","10:44:25",685000
28,0,500,"bu","10:44:21",683000
28,0,1500,"bu","10:44:14",682500
28,0,2000,"bu","10:44:08",681000
28,0,1500,"sd","10:44:06",679000
28,0,500,"bu","10:44:03",677500
28,0,200,"bu","10:44:01",677000
28,0,100,"sd","10:43:59",676800
28,0,2900,"bu","10:43:55",676700
28,0,100,"bu","10:43:53",673800
28,0,5000,"bu","10:43:45",673700
28,0,32100,"sd","10:43:00",668700
28,0,900,"sd","10:42:54",636600
28,0,900,"sd","10:42:44",635700
28,0,800,"sd","10:42:35",634800
