"price","change","match_qtty","side","time","total_vol"
13.05,0.8,200,"bu","14:04:13",2143900
13,0.75,500,"sd","14:04:09",2143700
13.05,0.8,300,"bu","14:04:07",2143200
13,0.75,4800,"bu","14:03:37",2142900
13,0.75,500,"bu","14:03:34",2138100
13,0.75,2000,"bu","14:03:27",2137600
13,0.75,1500,"bu","14:03:26",2135600
13,0.75,2400,"bu","14:03:22",2134100
12.95,0.7,800,"sd","14:03:20",2131700
13,0.75,4500,"bu","14:03:17",2130900
13,0.75,600,"bu","14:03:15",2126400
13,0.75,30000,"bu","14:03:14",2125800
13,0.75,300,"bu","14:03:11",2095800
13,0.75,500,"bu","14:03:08",2095500
13,0.75,100,"bu","14:03:01",2095000
12.95,0.7,800,"sd","14:02:56",2094900
12.95,0.7,100,"sd","14:02:42",2094100
12.95,0.7,19000,"bu","14:02:33",2094000
12.95,0.7,5000,"bu","14:02:29",2075000
12.95,0.7,1000,"bu","14:02:16",2070000
12.95,0.7,2000,"bu","14:02:10",2069000
12.9,0.65,3000,"sd","14:01:38",2067000
12.9,0.65,500,"sd","14:00:59",2064000
12.9,0.65,800,"sd","14:00:58",2063500
12.9,0.65,600,"sd","14:00:45",2062700
12.9,0.65,12600,"bu","14:00:38",2062100
12.9,0.65,1000,"bu","14:00:37",2049500
12.9,0.65,5000,"bu","14:00:32",2048500
12.9,0.65,500,"bu","14:00:23",2043500
12.9,0.65,100,"bu","14:00:19",2043000
12.9,0.65,100,"bu","14:00:18",2042900
12.9,0.65,300,"bu","14:00:18",2042800
12.9,0.65,2000,"bu","14:00:13",2042500
12.9,0.65,1000,"bu","14:00:11",2040500
12.9,0.65,100,"bu","14:00:10",2039500
12.9,0.65,500,"bu","14:00:06",2039400
12.9,0.65,800,"bu","14:00:03",2038900
12.9,0.65,5000,"bu","14:00:01",2038100
12.9,0.65,10000,"bu","13:59:35",2033100
12.9,0.65,500,"bu","13:59:30",2023100
12.9,0.65,100,"bu","13:59:17",2022600
12.9,0.65,10000,"bu","13:59:15",2022500
12.9,0.65,5000,"bu","13:59:08",2012500
12.9,0.65,200,"bu","13:58:54",2007500
12.9,0.65,200,"bu","13:58:53",2007300
12.85,0.6,1000,"sd","13:58:48",2007100
12.9,0.65,1000,"bu","13:58:40",2006100
12.9,0.65,700,"bu","13:58:36",2005100
12.9,0.65,500,"bu","13:58:30",2004400
12.9,0.65,200,"bu","13:58:25",2003900
12.9,0.65,100,"bu","13:58:20",2003700
12.9,0.65,100,"bu","13:58:19",2003600
12.9,0.65,19100,"sd","13:58:10",2003500
12.9,0.65,1000,"sd","13:58:03",1984400
12.9,0.65,3000,"sd","13:58:02",1983400
12.9,0.65,100,"sd","13:57:55",1980400
12.9,0.65,100,"sd","13:57:44",1980300
12.9,0.65,1000,"sd","13:57:39",1980200
12.9,0.65,2000,"sd","13:57:17",1979200
12.9,0.65,500,"sd","13:57:11",1977200
12.9,0.65,200,"sd","13:56:58",1976700
12.95,0.7,2000,"bu","13:56:52",1976500
12.95,0.7,2000,"bu","13:56:42",1974500
12.95,0.7,100,"bu","13:56:36",1972500
12.9,0.65,1000,"sd","13:56:33",1972400
12.95,0.7,200,"bu","13:56:29",1971400
12.95,0.7,100,"bu","13:56:16",1971200
12.95,0.7,100,"bu","13:56:01",1971100
12.95,0.7,1200,"bu","13:56:00",1971000
12.9,0.65,1600,"sd","13:55:58",1969800
12.9,0.65,300,"sd","13:55:45",1968200
12.95,0.7,100,"bu","13:55:36",1967900
12.95,0.7,2000,"bu","13:55:31",1967800
12.95,0.7,100,"bu","13:55:25",1965800
12.95,0.7,300,"bu","13:55:21",1965700
12.95,0.7,100,"bu","13:55:09",1965400
12.95,0.7,200,"bu","13:55:02",1965300
12.95,0.7,3400,"sd","13:55:02",1965100
12.95,0.7,200,"sd","13:54:50",1961700
12.95,0.7,600,"sd","13:54:45",1961500
12.95,0.7,400,"bu","13:54:43",1960900
12.95,0.7,2600,"sd","13:54:40",1960500
12.95,0.7,300,"sd","13:54:39",1957900
12.95,0.7,1000,"sd","13:54:26",1957600
12.95,0.7,4500,"sd","13:54:07",1956600
12.95,0.7,500,"sd","13:53:51",1952100
13,0.75,100,"bu","13:53:51",1951600
13,0.75,200,"bu","13:53:34",1951500
13,0.75,200,"bu","13:53:34",1951300
13,0.75,29000,"sd","13:53:33",1951100
13,0.75,100,"sd","13:53:32",1922100
13.05,0.8,300,"bu","13:53:22",1922000
13.05,0.8,2000,"bu","13:53:08",1921700
13.05,0.8,2100,"bu","13:53:03",1919700
13,0.75,20000,"sd","13:52:58",1917600
13.05,0.8,100,"bu","13:52:53",1897600
13.05,0.8,100,"bu","13:52:52",1897500
13.05,0.8,100,"bu","13:52:41",1897400
13.05,0.8,200,"bu","13:52:27",1897300
13.05,0.8,500,"bu","13:52:26",1897100
13.05,0.8,200,"bu","13:52:25",1896600
13.05,0.8,800,"bu","13:52:23",1896400
13.05,0.8,100,"bu","13:52:18",1895600
13.05,0.8,100,"bu","13:52:10",1895500
13,0.75,200,"sd","13:51:59",1895400
13.05,0.8,100,"bu","13:51:54",1895200
13.05,0.8,1600,"sd","13:51:45",1895100
13.05,0.8,200,"sd","13:51:44",1893500
13.1,0.85,5100,"bu","13:51:42",1893300
13.05,0.8,300,"sd","13:51:39",1888200
13.05,0.8,500,"sd","13:51:38",1887900
13.05,0.8,1600,"bu","13:51:25",1887400
13,0.75,2400,"sd","13:51:19",1885800
13.05,0.8,4000,"bu","13:51:14",1883400
13,0.75,100,"sd","13:51:09",1879400
13,0.75,4000,"sd","13:51:08",1879300
13.05,0.8,500,"sd","13:51:02",1875300
13.05,0.8,6000,"sd","13:50:59",1874800
13.05,0.8,400,"sd","13:50:58",1868800
13.1,0.85,1000,"bu","13:50:54",1868400
13.05,0.8,6000,"sd","13:50:47",1867400
13.05,0.8,500,"sd","13:50:43",1861400
13.05,0.8,100,"sd","13:50:35",1860900
13.05,0.8,17000,"sd","13:50:33",1860800
13.1,0.85,100,"bu","13:50:24",1843800
13.1,0.85,10300,"sd","13:50:10",1843700
13.1,0.85,7000,"sd","13:50:09",1833400
13.1,0.85,101100,"sd","13:50:08",1826400
13.1,0.85,41000,"sd","13:50:07",1725300
13.1,0.85,10000,"sd","13:50:06",1684300
13.1,0.85,10000,"sd","13:50:05",1674300
13.1,0.85,10000,"sd","13:50:04",1664300
13.1,0.85,39200,"sd","13:50:03",1654300
13.1,0.85,1000,"sd","13:50:02",1615100
13.1,0.85,20000,"sd","13:50:01",1614100
13.1,0.85,21800,"sd","13:50:00",1594100
13.1,0.85,2000,"sd","13:49:58",1572300
13.1,0.85,100,"sd","13:49:56",1570300
13.1,0.85,1100,"sd","13:49:53",1570200
13.1,0.85,6300,"sd","13:49:52",1569100
13.1,0.85,500,"sd","13:49:50",1562800
13.1,0.85,11300,"sd","13:49:49",1562300
13.1,0.85,100000,"sd","13:49:47",1551000
13.1,0.85,3000,"sd","13:49:46",1451000
13.1,0.85,10000,"sd","13:49:45",1448000
13.1,0.85,800,"sd","13:49:43",1438000
13.1,0.85,3600,"sd","13:49:42",1437200
13.1,0.85,15000,"sd","13:49:41",1433600
13.1,0.85,1000,"sd","13:49:40",1418600
13.1,0.85,10000,"sd","13:49:35",1417600
13.1,0.85,3000,"sd","13:49:34",1407600
13.1,0.85,3300,"sd","13:49:32",1404600
13.1,0.85,200,"sd","13:49:29",1401300
13.1,0.85,5200,"sd","13:49:28",1401100
13.1,0.85,10000,"sd","13:49:27",1395900
13.1,0.85,5400,"sd","13:49:24",1385900
13.1,0.85,1000,"sd","13:49:19",1380500
13.1,0.85,100,"sd","13:49:14",1379500
13.1,0.85,3000,"sd","13:49:13",1379400
13.1,0.85,27700,"sd","13:49:11",1376400
13.1,0.85,10000,"sd","13:49:10",1348700
13.1,0.85,5000,"sd","13:49:09",1338700
13.1,0.85,8100,"sd","13:49:07",1333700
13.1,0.85,200,"sd","13:49:07",1325600
13.1,0.85,500,"sd","13:49:05",1325400
13.1,0.85,1000,"sd","13:49:05",1324900
13.1,0.85,15000,"sd","13:49:01",1323900
13.1,0.85,3700,"sd","13:49:00",1308900
13.1,0.85,22300,"sd","13:48:58",1305200
13.1,0.85,5000,"sd","13:48:48",1282900
13.1,0.85,10000,"sd","13:48:47",1277900
13.1,0.85,100,"sd","13:48:46",1267900
13.1,0.85,100,"sd","13:48:43",1267800
13.1,0.85,8500,"sd","13:48:39",1267700
13.1,0.85,400,"sd","13:48:36",1259200
13.1,0.85,200,"sd","13:48:27",1258800
13.1,0.85,3000,"sd","13:48:26",1258600
13.1,0.85,10000,"sd","13:48:23",1255600
13.1,0.85,100,"sd","13:48:22",1245600
13.1,0.85,10000,"sd","13:48:20",1245500
13.1,0.85,600,"sd","13:48:09",1235500
13.1,0.85,2500,"sd","13:48:07",1234900
13.1,0.85,10000,"sd","13:47:54",1232400
13.1,0.85,20000,"sd","13:47:53",1222400
13.1,0.85,8100,"sd","13:47:51",1202400
13.1,0.85,4000,"sd","13:47:41",1194300
13.1,0.85,10000,"sd","13:47:39",1190300
13.1,0.85,10000,"sd","13:47:34",1180300
13.1,0.85,5000,"sd","13:47:30",1170300
13.1,0.85,2000,"sd","13:47:29",1165300
13.1,0.85,6000,"sd","13:47:25",1163300
13.1,0.85,200,"sd","13:47:23",1157300
13.1,0.85,7500,"sd","13:47:07",1157100
13.1,0.85,24000,"sd","13:47:06",1149600
13.1,0.85,7700,"sd","13:47:03",1125600
13.1,0.85,100,"sd","13:46:42",1117900
13.1,0.85,4000,"sd","13:45:47",1117800
13.1,0.85,100,"sd","13:45:36",1113800
13.1,0.85,14000,"sd","13:45:31",1113700
13.1,0.85,300,"sd","13:45:26",1099700
13.1,0.85,500,"sd","13:45:25",1099400
13.1,0.85,5000,"sd","13:45:24",1098900
13.1,0.85,2000,"sd","13:44:00",1093900
13.1,0.85,200,"sd","13:43:59",1091900
13.1,0.85,500,"sd","13:43:52",1091700
13.1,0.85,600,"sd","13:43:50",1091200
13.1,0.85,5000,"sd","13:43:39",1090600
13.1,0.85,500,"sd","13:43:32",1085600
13.1,0.85,100,"sd","13:43:10",1085100
13.1,0.85,100,"sd","13:43:01",1085000
13.1,0.85,200,"sd","13:42:46",1084900
13.1,0.85,200,"sd","13:42:45",1084700
13.1,0.85,100,"sd","13:42:34",1084500
13.1,0.85,500,"sd","13:42:28",1084400
13.1,0.85,1000,"sd","13:42:24",1083900
13.1,0.85,400,"sd","13:42:22",1082900
13.1,0.85,10000,"sd","13:42:21",1082500
13.1,0.85,100,"sd","13:42:20",1072500
13.1,0.85,400,"sd","13:42:12",1072400
13.1,0.85,500,"sd","13:41:52",1072000
13.1,0.85,1500,"sd","13:41:36",1071500
13.1,0.85,100,"sd","13:40:21",1070000
13.1,0.85,1000,"sd","13:40:20",1069900
13.1,0.85,600,"sd","13:39:43",1068900
13.1,0.85,500,"sd","13:39:33",1068300
13.1,0.85,100,"sd","13:39:05",1067800
13.1,0.85,100,"sd","13:39:03",1067700
13.1,0.85,1000,"sd","13:38:55",1067600
13.1,0.85,1700,"sd","13:38:52",1066600
13.1,0.85,200,"sd","13:38:34",1064900
13.1,0.85,100,"sd","13:38:30",1064700
13.1,0.85,1000,"sd","13:38:23",1064600
13.1,0.85,200,"sd","13:37:46",1063600
13.1,0.85,8800,"sd","13:37:46",1063400
13.1,0.85,5000,"sd","13:37:38",1054600
13.1,0.85,300,"sd","13:37:26",1049600
13.1,0.85,5000,"sd","13:37:25",1049300
13.1,0.85,100,"sd","13:37:13",1044300
13.1,0.85,100,"sd","13:36:49",1044200
13.1,0.85,5000,"sd","13:36:37",1044100
13.1,0.85,500,"sd","13:36:24",1039100
13.1,0.85,100,"sd","13:36:16",1038600
13.1,0.85,10000,"sd","13:36:04",1038500
13.1,0.85,100,"sd","13:35:56",1028500
13.1,0.85,6400,"sd","13:35:27",1028400
13.1,0.85,1000,"sd","13:34:43",1022000
13.1,0.85,5000,"sd","13:34:37",1021000
13.1,0.85,2100,"sd","13:34:18",1016000
13.1,0.85,1500,"sd","13:33:37",1013900
13.1,0.85,3000,"sd","13:33:26",1012400
13.1,0.85,1100,"sd","13:33:25",1009400
13.1,0.85,1000,"sd","13:33:22",1008300
13.1,0.85,6500,"sd","13:33:15",1007300
13.1,0.85,100,"sd","13:32:48",1000800
13.1,0.85,100,"sd","13:32:14",1000700
13.1,0.85,3000,"sd","13:32:05",1000600
13.1,0.85,6000,"sd","13:31:10",997600
13.1,0.85,200,"sd","13:31:02",991600
13.1,0.85,3000,"sd","13:30:48",991400
13.1,0.85,200,"sd","13:30:09",988400
13.1,0.85,3000,"sd","13:30:03",988200
13.1,0.85,100,"sd","13:29:56",985200
13.1,0.85,1500,"sd","13:28:58",985100
13.1,0.85,300,"sd","13:28:53",983600
13.1,0.85,100,"sd","13:28:42",983300
13.1,0.85,300,"sd","13:28:38",983200
13.1,0.85,1000,"sd","13:28:35",982900
13.1,0.85,100,"sd","13:28:29",981900
13.1,0.85,900,"sd","13:28:09",981800
13.1,0.85,5100,"sd","13:27:20",980900
13.1,0.85,200,"sd","13:27:12",975800
13.1,0.85,3000,"sd","13:27:08",975600
13.1,0.85,300,"sd","13:27:05",972600
13.1,0.85,400,"sd","13:26:42",972300
13.1,0.85,300,"sd","13:26:19",971900
13.1,0.85,3000,"sd","13:25:53",971600
13.1,0.85,100,"sd","13:25:34",968600
13.1,0.85,100,"sd","13:25:22",968500
13.1,0.85,100,"sd","13:25:00",968400
13.1,0.85,300,"sd","13:24:58",968300
13.1,0.85,200,"sd","13:24:51",968000
13.1,0.85,100,"sd","13:24:44",967800
13.1,0.85,2500,"sd","13:24:35",967700
13.1,0.85,2000,"sd","13:24:25",965200
13.1,0.85,100,"sd","13:23:59",963200
13.1,0.85,200,"sd","13:23:33",963100
13.1,0.85,300,"sd","13:23:24",962900
13.1,0.85,100,"sd","13:23:21",962600
13.1,0.85,100,"sd","13:22:49",962500
13.1,0.85,5000,"sd","13:21:38",962400
13.1,0.85,1000,"sd","13:21:38",957400
13.1,0.85,200,"sd","13:21:32",956400
13.1,0.85,8000,"sd","13:20:58",956200
13.1,0.85,1000,"sd","13:20:47",948200
13.1,0.85,100,"sd","13:20:44",947200
13.1,0.85,1300,"sd","13:20:39",947100
13.1,0.85,200,"sd","13:20:17",945800
13.1,0.85,400,"sd","13:20:13",945600
13.1,0.85,600,"sd","13:20:02",945200
13.1,0.85,100,"sd","13:19:49",944600
13.1,0.85,300,"sd","13:19:47",944500
13.1,0.85,2600,"sd","13:19:43",944200
13.1,0.85,1000,"sd","13:19:38",941600
13.1,0.85,5600,"sd","13:19:29",940600
13.1,0.85,200,"sd","13:19:00",935000
13.1,0.85,500,"sd","13:18:32",934800
13.1,0.85,1500,"sd","13:18:29",934300
13.1,0.85,300,"sd","13:18:25",932800
13.1,0.85,300,"sd","13:18:17",932500
13.1,0.85,300,"sd","13:18:09",932200
13.1,0.85,24900,"sd","13:18:00",931900
13.1,0.85,200,"sd","13:17:38",907000
13.1,0.85,100,"sd","13:17:28",906800
13.1,0.85,500,"sd","13:17:24",906700
13.1,0.85,10000,"sd","13:17:22",906200
13.1,0.85,2000,"sd","13:17:21",896200
13.1,0.85,300,"sd","13:17:15",894200
13.1,0.85,500,"sd","13:16:13",893900
13.1,0.85,100,"sd","13:16:12",893400
13.1,0.85,1000,"sd","13:15:54",893300
13.1,0.85,1600,"sd","13:15:49",892300
13.1,0.85,700,"sd","13:15:38",890700
13.1,0.85,100,"sd","13:15:36",890000
13.1,0.85,3000,"sd","13:15:35",889900
13.1,0.85,100,"sd","13:15:25",886900
13.1,0.85,25000,"sd","13:15:14",886800
13.1,0.85,200,"sd","13:15:12",861800
13.1,0.85,100,"sd","13:15:03",861600
13.1,0.85,300,"sd","13:14:51",861500
13.1,0.85,200,"sd","13:14:24",861200
13.1,0.85,1000,"sd","13:14:22",861000
13.1,0.85,100,"sd","13:14:21",860000
13.1,0.85,4000,"sd","13:14:11",859900
13.1,0.85,500,"sd","13:14:06",855900
13.1,0.85,1000,"sd","13:13:29",855400
13.1,0.85,2000,"sd","13:13:26",854400
13.1,0.85,10000,"sd","13:13:24",852400
13.1,0.85,300,"sd","13:13:18",842400
13.1,0.85,100,"sd","13:13:12",842100
13.1,0.85,600,"sd","13:13:09",842000
13.1,0.85,10000,"sd","13:12:47",841400
13.1,0.85,200,"sd","13:12:45",831400
13.1,0.85,2000,"sd","13:12:44",831200
13.1,0.85,100,"sd","13:12:27",829200
13.1,0.85,20000,"sd","13:12:24",829100
13.1,0.85,52100,"sd","13:12:23",809100
13.1,0.85,1400,"sd","13:12:04",757000
13.1,0.85,100,"sd","13:12:01",755600
13.1,0.85,300,"sd","13:11:58",755500
13.1,0.85,100,"sd","13:11:54",755200
13.1,0.85,100,"sd","13:11:49",755100
13.1,0.85,100,"sd","13:11:49",755000
13.1,0.85,700,"sd","13:11:47",754900
13.1,0.85,5000,"sd","13:11:46",754200
13.1,0.85,1500,"sd","13:11:46",749200
13.1,0.85,600,"sd","13:11:42",747700
13.1,0.85,200,"sd","13:11:40",747100
13.1,0.85,600,"sd","13:11:31",746900
13.1,0.85,3000,"sd","13:11:30",746300
13.1,0.85,100,"sd","13:11:26",743300
13.1,0.85,100,"sd","13:11:24",743200
13.1,0.85,1500,"sd","13:11:22",743100
13.1,0.85,1000,"sd","13:11:20",741600
13.1,0.85,10000,"sd","13:11:18",740600
13.1,0.85,1000,"sd","13:11:17",730600
13.1,0.85,300,"sd","13:11:09",729600
13.1,0.85,400,"sd","13:11:09",729300
13.1,0.85,100,"sd","13:11:05",728900
13.1,0.85,200,"sd","13:11:05",728800
13.1,0.85,8300,"sd","13:10:57",728600
13.1,0.85,100,"sd","13:10:52",720300
13.1,0.85,500,"sd","13:10:46",720200
13.1,0.85,3000,"sd","13:10:42",719700
13.1,0.85,17900,"sd","13:10:41",716700
13.1,0.85,1000,"sd","13:10:40",698800
13.1,0.85,1000,"sd","13:10:34",697800
13.1,0.85,2000,"sd","13:10:25",696800
13.1,0.85,500,"sd","13:10:19",694800
13.1,0.85,1000,"sd","13:10:18",694300
13.1,0.85,100,"sd","13:10:17",693300
13.1,0.85,2000,"sd","13:10:13",693200
13.1,0.85,300,"sd","13:10:12",691200
13.1,0.85,200,"sd","13:10:06",690900
13.1,0.85,500,"sd","13:10:05",690700
13.1,0.85,500,"sd","13:10:03",690200
13.1,0.85,500,"sd","13:09:59",689700
13.1,0.85,500,"sd","13:09:51",689200
13.1,0.85,3100,"sd","13:09:46",688700
13.1,0.85,20000,"sd","13:09:40",685600
13.1,0.85,100,"sd","13:09:37",665600
