"price","change","match_qtty","side","time","total_vol"
10.1,-0.05,2000,"sd","14:11:33",432300
10.1,-0.05,100,"sd","14:10:53",430300
10.1,-0.05,5000,"sd","14:10:35",430200
10.1,-0.05,100,"sd","14:08:11",425200
10.1,-0.05,300,"sd","14:07:12",425100
10.1,-0.05,500,"sd","14:06:26",424800
10.15,0,800,"bu","14:04:40",424300
10.15,0,1000,"bu","14:03:40",423500
10.15,0,1000,"bu","14:03:18",422500
10.1,-0.05,1000,"sd","14:00:46",421500
10.1,-0.05,500,"sd","14:00:38",420500
10.1,-0.05,1000,"sd","14:00:24",420000
10.1,-0.05,1000,"sd","14:00:04",419000
10.1,-0.05,1000,"sd","13:58:24",418000
10.1,-0.05,200,"sd","13:57:28",417000
10.1,-0.05,2000,"sd","13:57:14",416800
10.1,-0.05,1000,"sd","13:57:07",414800
10.1,-0.05,13200,"sd","13:57:03",413800
10.15,0,100,"bu","13:56:15",400600
10.15,0,500,"bu","13:55:46",400500
10.1,-0.05,500,"sd","13:55:21",400000
10.15,0,300,"bu","13:55:09",399500
10.15,0,3700,"bu","13:55:00",399200
10.15,0,500,"bu","13:53:21",395500
10.15,0,1000,"bu","13:53:16",395000
10.15,0,100,"bu","13:53:03",394000
10.15,0,13600,"bu","13:53:02",393900
10.15,0,600,"bu","13:52:43",380300
10.15,0,20000,"bu","13:52:35",379700
10.15,0,10000,"bu","13:50:53",359700
10.15,0,10000,"bu","13:50:06",349700
10.1,-0.05,1000,"sd","13:50:00",339700
10.15,0,100,"bu","13:49:50",338700
10.1,-0.05,1000,"sd","13:48:32",338600
10.1,-0.05,4400,"bu","13:48:22",337600
10.1,-0.05,200,"bu","13:48:17",333200
10.1,-0.05,100,"bu","13:47:55",333000
10.1,-0.05,300,"bu","13:47:54",332900
10.1,-0.05,400,"bu","13:47:33",332600
10.1,-0.05,200,"bu","13:46:55",332200
10.1,-0.05,100,"bu","13:45:21",332000
10.1,-0.05,9300,"sd","13:45:17",331900
10.1,-0.05,100,"sd","13:44:40",322600
10.1,-0.05,3100,"bu","13:43:41",322500
10.1,-0.05,2700,"sd","13:42:55",319400
10.1,-0.05,1000,"sd","13:41:41",316700
10.1,-0.05,1000,"bu","13:41:15",315700
10.1,-0.05,700,"bu","13:40:56",314700
10.1,-0.05,2000,"bu","13:40:53",314000
10.1,-0.05,500,"bu","13:40:42",312000
10.1,-0.05,1200,"bu","13:39:34",311500
10.1,-0.05,2400,"bu","13:39:16",310300
10.1,-0.05,400,"bu","13:36:19",307900
10.1,-0.05,500,"bu","13:36:06",307500
10.1,-0.05,2700,"sd","13:34:00",307000
10.1,-0.05,1100,"sd","13:32:50",304300
10.1,-0.05,100,"sd","13:32:31",303200
10.1,-0.05,100,"sd","13:32:22",303100
10.1,-0.05,3400,"sd","13:32:03",303000
10.1,-0.05,100,"sd","13:31:47",299600
10.1,-0.05,200,"sd","13:31:20",299500
10.1,-0.05,400,"sd","13:31:20",299300
10.1,-0.05,400,"sd","13:31:19",298900
10.1,-0.05,16600,"bu","13:30:56",298500
10.1,-0.05,200,"bu","13:30:25",281900
10.05,-0.1,1000,"sd","13:30:20",281700
10.05,-0.1,10000,"sd","13:29:44",280700
10.1,-0.05,500,"bu","13:29:40",270700
10.05,-0.1,3100,"sd","13:29:36",270200
10.05,-0.1,100,"sd","13:28:32",267100
10.05,-0.1,1400,"sd","13:28:26",267000
10.05,-0.1,400,"sd","13:27:33",265600
10.1,-0.05,200,"bu","13:27:06",265200
10.1,-0.05,100,"bu","13:26:58",265000
10.05,-0.1,100,"sd","13:26:39",264900
10.1,-0.05,200,"bu","13:25:21",264800
10.1,-0.05,3000,"bu","13:25:06",264600
10.05,-0.1,2000,"sd","13:24:00",261600
10.05,-0.1,300,"sd","13:23:35",259600
10.1,-0.05,3000,"bu","13:23:19",259300
10.05,-0.1,16300,"sd","13:23:14",256300
10.1,-0.05,4000,"bu","13:22:45",240000
10.05,-0.1,200,"sd","13:22:38",236000
10.1,-0.05,3600,"bu","13:22:16",235800
10.1,-0.05,300,"bu","13:22:09",232200
10.1,-0.05,500,"bu","13:21:48",231900
10.1,-0.05,4000,"bu","13:21:00",231400
10.05,-0.1,200,"sd","13:20:45",227400
10.1,-0.05,5000,"bu","13:19:57",227200
10.1,-0.05,600,"bu","13:19:52",222200
10.1,-0.05,100,"bu","13:19:38",221600
10.05,-0.1,1200,"sd","13:19:10",221500
10.05,-0.1,1000,"sd","13:18:24",220300
10.1,-0.05,3800,"bu","13:17:36",219300
10.1,-0.05,200,"bu","13:17:23",215500
10.1,-0.05,200,"bu","13:16:13",215300
10.05,-0.1,1500,"sd","13:16:02",215100
10.1,-0.05,2000,"bu","13:16:00",213600
10.1,-0.05,4000,"bu","13:15:09",211600
10.1,-0.05,100,"bu","13:15:06",207600
10.1,-0.05,1000,"bu","13:13:13",207500
10.1,-0.05,100,"bu","13:13:12",206500
10.05,-0.1,800,"sd","13:13:01",206400
10.05,-0.1,1000,"sd","13:12:50",205600
10.05,-0.1,5000,"sd","13:11:51",204600
10.05,-0.1,200,"sd","13:11:48",199600
10.05,-0.1,500,"sd","13:11:27",199400
10.05,-0.1,1000,"sd","13:10:56",198900
10.05,-0.1,200,"sd","13:10:27",197900
10.05,-0.1,2000,"sd","13:09:43",197700
10.1,-0.05,200,"bu","13:09:18",195700
10.1,-0.05,100,"bu","13:09:17",195500
10.1,-0.05,700,"bu","13:09:15",195400
10.1,-0.05,400,"bu","13:09:12",194700
10.1,-0.05,2000,"bu","13:09:10",194300
10.1,-0.05,100,"bu","13:08:37",192300
10.1,-0.05,700,"sd","13:08:09",192200
10.1,-0.05,4100,"bu","13:07:56",191500
10.1,-0.05,4000,"sd","13:07:53",187400
10.1,-0.05,400,"sd","13:07:53",183400
10.1,-0.05,1000,"sd","13:07:43",183000
10.1,-0.05,200,"sd","13:07:02",182000
10.1,-0.05,700,"sd","13:06:57",181800
10.1,-0.05,1000,"sd","13:06:18",181100
10.15,0,400,"bu","13:06:09",180100
10.1,-0.05,200,"sd","13:05:52",179700
10.1,-0.05,7200,"bu","13:05:42",179500
10.1,-0.05,1000,"bu","13:05:32",172300
10.1,-0.05,5200,"bu","13:04:55",171300
10.1,-0.05,3800,"sd","13:04:05",166100
10.1,-0.05,1000,"sd","13:04:00",162300
10.1,-0.05,2000,"sd","13:03:59",161300
10.1,-0.05,600,"sd","13:03:55",159300
10.1,-0.05,600,"sd","13:03:55",158700
10.1,-0.05,2000,"sd","13:03:49",158100
10.1,-0.05,1000,"sd","13:03:43",156100
10.1,-0.05,100,"sd","13:03:43",155100
10.1,-0.05,200,"sd","13:03:23",155000
10.1,-0.05,400,"sd","13:03:18",154800
10.15,0,100,"bu","13:03:11",154400
10.15,0,500,"bu","13:03:00",154300
10.1,-0.05,6000,"sd","13:02:55",153800
10.1,-0.05,400,"sd","13:00:18",147800
10.1,-0.05,2000,"sd","13:00:15",147400
10.1,-0.05,100,"sd","13:00:01",145400
10.1,-0.05,200,"sd","13:00:00",145300
10.1,-0.05,1000,"sd","13:00:00",145100
10.1,-0.05,800,"sd","11:29:48",144100
10.1,-0.05,2200,"sd","11:29:47",143300
10.1,-0.05,28100,"sd","11:29:17",141100
10.1,-0.05,400,"sd","11:27:17",113000
10.1,-0.05,400,"sd","11:21:10",112600
10.15,0,200,"bu","11:18:42",112200
10.15,0,1000,"bu","11:15:52",112000
10.15,0,100,"bu","11:15:43",111000
10.15,0,100,"bu","11:15:10",110900
10.15,0,1000,"bu","11:14:48",110800
10.15,0,100,"bu","11:14:47",109800
10.15,0,100,"bu","11:14:14",109700
10.15,0,100,"bu","11:14:08",109600
10.15,0,1800,"bu","11:12:52",109500
10.15,0,3000,"sd","11:12:06",107700
10.15,0,900,"sd","11:11:51",104700
10.15,0,100,"bu","11:03:47",103800
10.15,0,100,"bu","11:02:11",103700
10.15,0,100,"bu","11:01:58",103600
10.15,0,100,"bu","11:01:45",103500
10.15,0,200,"sd","10:59:34",103400
10.15,0,200,"sd","10:56:12",103200
10.15,0,500,"sd","10:55:03",103000
10.2,0.05,100,"bu","10:51:18",102500
10.15,0,700,"sd","10:48:47",102400
10.15,0,5000,"sd","10:46:10",101700
10.2,0.05,100,"bu","10:44:28",96700
10.15,0,4400,"bu","10:42:26",96600
10.15,0,200,"bu","10:42:19",92200
10.15,0,1100,"bu","10:42:12",92000
10.15,0,4300,"bu","10:42:07",90900
10.15,0,200,"bu","10:41:50",86600
10.1,-0.05,100,"sd","10:40:32",86400
10.15,0,200,"bu","10:40:29",86300
10.15,0,500,"bu","10:39:34",86100
10.15,0,10000,"bu","10:39:12",85600
10.1,-0.05,5000,"sd","10:35:55",75600
10.1,-0.05,100,"sd","10:33:40",70600
10.1,-0.05,300,"sd","10:32:46",70500
10.15,0,2800,"bu","10:31:38",70200
10.15,0,400,"bu","10:29:37",67400
10.1,-0.05,2000,"sd","10:29:21",67000
10.15,0,1500,"bu","10:27:06",65000
10.15,0,200,"bu","10:25:40",63500
10.15,0,6300,"sd","10:21:27",63300
10.15,0,100,"sd","10:20:41",57000
10.15,0,2000,"sd","10:20:35",56900
10.15,0,2500,"sd","10:20:11",54900
10.2,0.05,300,"bu","10:18:30",52400
10.2,0.05,800,"bu","10:17:22",52100
10.2,0.05,800,"bu","10:14:41",51300
10.1,-0.05,8700,"sd","10:14:15",50500
10.1,-0.05,5000,"sd","10:12:27",41800
10.2,0.05,1000,"bu","10:10:52",36800
10.2,0.05,100,"bu","10:09:01",35800
10.1,-0.05,600,"sd","10:08:05",35700
10.15,0,400,"sd","10:08:05",35100
10.15,0,1000,"sd","10:06:12",34700
10.15,0,200,"bu","10:02:13",33700
10.15,0,200,"bu","10:02:10",33500
10.15,0,500,"sd","10:01:04",33300
10.1,-0.05,100,"sd","09:59:21",32800
10.15,0,3400,"bu","09:59:03",32700
10.1,-0.05,1000,"sd","09:58:09",29300
10.15,0,1000,"bu","09:57:30",28300
10.1,-0.05,500,"sd","09:56:30",27300
10.1,-0.05,500,"sd","09:55:04",26800
10.1,-0.05,2500,"sd","09:54:44",26300
10.1,-0.05,1300,"sd","09:48:29",23800
10.1,-0.05,1000,"sd","09:47:40",22500
10.15,0,200,"bu","09:47:37",21500
10.15,0,500,"bu","09:46:32",21300
10.15,0,500,"sd","09:46:10",20800
10.15,0,1500,"bu","09:46:01",20300
10.15,0,100,"sd","09:45:19",18800
10.15,0,100,"sd","09:44:00",18700
10.15,0,1000,"sd","09:43:46",18600
10.15,0,300,"bu","09:43:28",17600
10.15,0,2700,"sd","09:42:53",17300
10.15,0,400,"sd","09:41:32",14600
10.15,0,1300,"sd","09:40:19",14200
10.15,0,4500,"bu","09:38:57",12900
10.15,0,1000,"bu","09:38:55",8400
10.1,-0.05,100,"sd","09:38:11",7400
10.15,0,4000,"sd","09:36:05",7300
10.15,0,1000,"sd","09:35:41",3300
10.15,0,100,"bu","09:27:34",2300
10.15,0,200,"bu","09:26:57",2200
10.15,0,100,"bu","09:26:19",2000
10.2,0.05,300,"bu","09:24:49",1900
10.15,0,400,"bu","09:24:37",1600
10.1,-0.05,200,"sd","09:22:37",1200
10.15,0,100,"sd","09:21:28",1000
10.2,0.05,500,"sd","09:15:27",900
10.25,0.1,400,"","09:15:00",400
