"price","change","match_qtty","side","time","total_vol"
45.4,-0.3,500,"bu","13:59:49",216000
45.4,-0.3,400,"bu","13:57:26",215500
45.4,-0.3,100,"bu","13:56:27",215100
45.4,-0.3,1300,"bu","13:55:50",215000
45.4,-0.3,3700,"bu","13:55:14",213700
45.4,-0.3,16000,"bu","13:54:46",210000
45.4,-0.3,800,"sd","13:53:33",194000
45.4,-0.3,1200,"sd","13:47:27",193200
45.4,-0.3,1000,"sd","13:45:33",192000
45.4,-0.3,2000,"sd","13:44:14",191000
45.4,-0.3,1000,"sd","13:39:35",189000
45.4,-0.3,100,"sd","13:38:32",188000
45.4,-0.3,200,"sd","13:37:36",187900
45.4,-0.3,200,"sd","13:37:04",187700
45.4,-0.3,1100,"sd","13:36:21",187500
45.4,-0.3,800,"sd","13:36:05",186400
45.4,-0.3,400,"sd","13:34:20",185600
45.4,-0.3,22000,"sd","13:33:46",185200
45.4,-0.3,500,"sd","13:32:49",163200
45.4,-0.3,2000,"sd","13:32:43",162700
45.4,-0.3,500,"sd","13:32:31",160700
45.4,-0.3,5000,"sd","13:31:10",160200
45.5,-0.2,100,"bu","13:30:53",155200
45.5,-0.2,100,"bu","13:29:32",155100
45.5,-0.2,1000,"bu","13:29:27",155000
45.5,-0.2,100,"bu","13:29:22",154000
45.5,-0.2,200,"bu","13:29:21",153900
45.5,-0.2,500,"bu","13:24:52",153700
45.5,-0.2,1000,"bu","13:23:24",153200
45.5,-0.2,200,"bu","13:20:31",152200
45.5,-0.2,4000,"bu","13:19:01",152000
45.5,-0.2,5000,"bu","13:16:21",148000
45.4,-0.3,100,"sd","13:15:45",143000
45.4,-0.3,1000,"sd","13:14:19",142900
45.4,-0.3,1000,"sd","13:13:32",141900
45.4,-0.3,500,"sd","13:13:30",140900
45.4,-0.3,1000,"sd","13:11:40",140400
45.5,-0.2,500,"bu","13:10:44",139400
45.5,-0.2,2000,"bu","13:08:09",138900
45.4,-0.3,1000,"sd","13:07:05",136900
45.4,-0.3,3000,"sd","13:05:52",135900
45.4,-0.3,10000,"sd","13:03:23",132900
45.4,-0.3,2500,"sd","13:02:59",122900
45.5,-0.2,1000,"bu","13:00:03",120400
45.5,-0.2,300,"bu","13:00:02",119400
45.5,-0.2,6700,"bu","13:00:01",119100
45.5,-0.2,100,"bu","11:21:16",112400
45.5,-0.2,100,"bu","11:20:32",112300
45.5,-0.2,100,"bu","11:19:20",112200
45.5,-0.2,100,"bu","11:17:33",112100
45.4,-0.3,500,"sd","11:16:45",112000
45.5,-0.2,100,"bu","11:16:02",111500
45.5,-0.2,200,"bu","11:14:37",111400
45.5,-0.2,1000,"bu","11:14:16",111200
45.5,-0.2,2000,"bu","11:14:01",110200
45.5,-0.2,1000,"bu","11:13:32",108200
45.5,-0.2,2100,"bu","11:13:10",107200
45.4,-0.3,5000,"sd","11:12:01",105100
45.4,-0.3,1400,"sd","11:11:49",100100
45.4,-0.3,500,"sd","11:07:19",98700
45.4,-0.3,500,"sd","11:04:40",98200
45.4,-0.3,10000,"sd","11:03:33",97700
45.5,-0.2,900,"bu","11:02:36",87700
45.5,-0.2,200,"bu","11:01:58",86800
45.4,-0.3,100,"sd","10:58:08",86600
45.5,-0.2,100,"bu","10:56:41",86500
45.5,-0.2,1000,"bu","10:54:47",86400
45.5,-0.2,100,"bu","10:53:19",85400
45.5,-0.2,3000,"bu","10:46:03",85300
45.4,-0.3,3700,"sd","10:45:19",82300
45.4,-0.3,2100,"sd","10:44:01",78600
45.5,-0.2,1000,"bu","10:40:18",76500
45.5,-0.2,100,"bu","10:38:55",75500
45.5,-0.2,300,"bu","10:38:44",75400
45.5,-0.2,100,"bu","10:38:30",75100
45.5,-0.2,100,"bu","10:38:29",75000
45.5,-0.2,100,"bu","10:38:24",74900
45.4,-0.3,100,"sd","10:30:10",74800
45.4,-0.3,10000,"sd","10:27:08",74700
45.5,-0.2,600,"bu","10:25:06",64700
45.5,-0.2,200,"bu","10:23:04",64100
45.5,-0.2,6200,"bu","10:22:38",63900
45.5,-0.2,200,"sd","10:22:06",57700
45.5,-0.2,500,"sd","10:20:54",57500
45.5,-0.2,100,"sd","10:20:00",57000
45.5,-0.2,100,"sd","10:19:56",56900
45.5,-0.2,100,"sd","10:19:15",56800
45.5,-0.2,500,"sd","10:19:09",56700
45.5,-0.2,500,"sd","10:15:11",56200
45.5,-0.2,1000,"sd","10:13:12",55700
45.5,-0.2,2700,"bu","10:10:52",54700
45.5,-0.2,600,"bu","10:10:41",52000
45.5,-0.2,5000,"bu","10:10:31",51400
45.5,-0.2,300,"bu","10:10:13",46400
45.4,-0.3,1000,"sd","10:08:15",46100
45.4,-0.3,100,"sd","10:07:33",45100
45.4,-0.3,1000,"sd","10:05:25",45000
45.4,-0.3,200,"sd","09:58:59",44000
45.4,-0.3,100,"sd","09:58:43",43800
45.4,-0.3,200,"sd","09:55:29",43700
45.5,-0.2,7400,"sd","09:52:20",43500
45.6,-0.1,500,"bu","09:41:54",36100
45.6,-0.1,100,"bu","09:40:33",35600
45.5,-0.2,2000,"sd","09:39:38",35500
45.5,-0.2,100,"sd","09:38:27",33500
45.5,-0.2,6500,"sd","09:37:57",33400
45.6,-0.1,8300,"sd","09:37:01",26900
45.6,-0.1,6500,"bu","09:33:37",18600
45.6,-0.1,100,"bu","09:31:38",12100
45.5,-0.2,100,"sd","09:31:34",12000
45.5,-0.2,100,"sd","09:28:10",11900
45.5,-0.2,300,"sd","09:28:08",11800
45.6,-0.1,3200,"sd","09:25:59",11500
45.6,-0.1,200,"sd","09:22:23",8300
45.6,-0.1,100,"sd","09:21:21",8100
45.6,-0.1,100,"sd","09:19:21",8000
45.6,-0.1,1000,"sd","09:17:22",7900
45.7,0,500,"bu","09:05:59",6900
45.6,-0.1,3000,"sd","09:04:47",6400
45.6,-0.1,100,"sd","09:02:46",3400
45.6,-0.1,500,"sd","09:02:03",3300
45.6,-0.1,2000,"sd","09:01:21",2800
45.7,0,800,"bu","09:00:18",800
