"price","change","match_qtty","side","time","total_vol"
5.69,0.16,1000,"sd","14:10:32",2207900
5.69,0.16,400,"bu","14:10:22",2206900
5.69,0.16,1700,"sd","14:10:15",2206500
5.69,0.16,2300,"bu","14:10:05",2204800
5.69,0.16,2700,"sd","14:10:01",2202500
5.69,0.16,12300,"bu","14:09:59",2199800
5.69,0.16,1200,"bu","14:09:52",2187500
5.69,0.16,500,"bu","14:09:46",2186300
5.69,0.16,1300,"bu","14:09:44",2185800
5.69,0.16,800,"bu","14:09:40",2184500
5.69,0.16,2600,"bu","14:09:36",2183700
5.69,0.16,700,"bu","14:09:32",2181100
5.68,0.15,5800,"bu","14:09:21",2180400
5.68,0.15,2500,"bu","14:09:18",2174600
5.68,0.15,600,"bu","14:09:15",2172100
5.68,0.15,1500,"bu","14:09:12",2171500
5.68,0.15,700,"bu","14:09:09",2170000
5.68,0.15,2000,"bu","14:09:01",2169300
5.68,0.15,600,"bu","14:08:58",2167300
5.68,0.15,1500,"bu","14:08:55",2166700
5.68,0.15,800,"bu","14:08:51",2165200
5.67,0.14,700,"bu","14:08:47",2164400
5.67,0.14,700,"bu","14:08:45",2163700
5.67,0.14,1500,"bu","14:08:43",2163000
5.67,0.14,2000,"bu","14:08:42",2161500
5.67,0.14,400,"bu","14:08:39",2159500
5.67,0.14,2300,"bu","14:08:32",2159100
5.66,0.13,18800,"bu","14:08:18",2156800
5.66,0.13,400,"bu","14:08:17",2138000
5.66,0.13,1500,"bu","14:08:14",2137600
5.66,0.13,500,"bu","14:08:07",2136100
5.65,0.12,1000,"bu","14:06:44",2135600
5.65,0.12,5000,"bu","14:06:36",2134600
5.65,0.12,100,"bu","14:06:27",2129600
5.65,0.12,900,"sd","14:05:49",2129500
5.65,0.12,300,"bu","14:05:02",2128600
5.65,0.12,100,"bu","14:04:47",2128300
5.65,0.12,500,"bu","14:04:37",2128200
5.65,0.12,1000,"bu","14:04:02",2127700
5.65,0.12,15000,"sd","14:03:58",2126700
5.65,0.12,1900,"sd","14:03:29",2111700
5.66,0.13,5900,"bu","14:02:06",2109800
5.65,0.12,5000,"sd","14:01:50",2103900
5.65,0.12,1000,"bu","14:00:53",2098900
5.65,0.12,2500,"sd","14:00:42",2097900
5.65,0.12,500,"sd","14:00:17",2095400
5.65,0.12,1100,"bu","14:00:06",2094900
5.65,0.12,900,"sd","13:59:54",2093800
5.65,0.12,5000,"sd","13:59:42",2092900
5.65,0.12,5000,"sd","13:59:25",2087900
5.65,0.12,2200,"sd","13:59:03",2082900
5.65,0.12,2000,"sd","13:57:31",2080700
5.65,0.12,2000,"sd","13:57:25",2078700
5.65,0.12,2000,"bu","13:55:21",2076700
5.65,0.12,1000,"sd","13:54:57",2074700
5.65,0.12,2000,"sd","13:54:52",2073700
5.65,0.12,5000,"sd","13:54:25",2071700
5.65,0.12,100,"sd","13:54:09",2066700
5.65,0.12,2100,"sd","13:53:57",2066600
5.65,0.12,5300,"sd","13:52:56",2064500
5.65,0.12,200,"sd","13:52:35",2059200
5.65,0.12,5000,"sd","13:52:21",2059000
5.66,0.13,100,"bu","13:51:54",2054000
5.66,0.13,100,"bu","13:51:47",2053900
5.66,0.13,1000,"bu","13:51:36",2053800
5.65,0.12,200,"sd","13:51:32",2052800
5.66,0.13,300,"bu","13:51:26",2052600
5.65,0.12,100,"sd","13:50:08",2052300
5.65,0.12,1000,"sd","13:50:04",2052200
5.65,0.12,1800,"bu","13:49:59",2051200
5.65,0.12,20700,"bu","13:49:56",2049400
5.65,0.12,100,"bu","13:49:51",2028700
5.65,0.12,800,"bu","13:49:49",2028600
5.65,0.12,5000,"bu","13:49:43",2027800
5.65,0.12,100,"bu","13:49:32",2022800
5.65,0.12,3000,"bu","13:48:15",2022700
5.64,0.11,1000,"bu","13:47:18",2019700
5.64,0.11,2500,"bu","13:46:27",2018700
5.64,0.11,200,"bu","13:45:47",2016200
5.63,0.1,14900,"bu","13:43:19",2016000
5.63,0.1,13700,"sd","13:42:41",2001100
5.64,0.11,100,"bu","13:41:55",1987400
5.64,0.11,1000,"bu","13:41:39",1987300
5.64,0.11,4000,"bu","13:40:23",1986300
5.64,0.11,100,"bu","13:40:00",1982300
5.63,0.1,500,"sd","13:39:43",1982200
5.64,0.11,100,"bu","13:39:27",1981700
5.63,0.1,9000,"sd","13:38:28",1981600
5.64,0.11,300,"bu","13:36:54",1972600
5.64,0.11,200,"bu","13:36:53",1972300
5.64,0.11,22800,"sd","13:35:53",1972100
5.65,0.12,5400,"sd","13:35:18",1949300
5.65,0.12,2000,"sd","13:35:08",1943900
5.65,0.12,900,"sd","13:34:55",1941900
5.65,0.12,2000,"bu","13:34:31",1941000
5.65,0.12,7800,"bu","13:34:01",1939000
5.65,0.12,200,"bu","13:33:17",1931200
5.65,0.12,20000,"bu","13:33:09",1931000
5.64,0.11,1500,"sd","13:33:07",1911000
5.64,0.11,1000,"sd","13:32:43",1909500
5.65,0.12,200,"bu","13:32:17",1908500
5.65,0.12,10800,"sd","13:32:15",1908300
5.65,0.12,10000,"sd","13:32:08",1897500
5.65,0.12,5000,"sd","13:31:52",1887500
5.66,0.13,2000,"bu","13:31:52",1882500
5.65,0.12,7000,"sd","13:31:44",1880500
5.66,0.13,2000,"bu","13:30:43",1873500
5.65,0.12,100,"sd","13:29:58",1871500
5.66,0.13,500,"bu","13:29:50",1871400
5.65,0.12,2600,"sd","13:28:44",1870900
5.66,0.13,2400,"sd","13:28:44",1868300
5.66,0.13,200,"sd","13:28:43",1865900
5.66,0.13,7400,"bu","13:28:36",1865700
5.65,0.12,100,"sd","13:28:36",1858300
5.65,0.12,9600,"bu","13:28:25",1858200
5.65,0.12,2000,"bu","13:28:17",1848600
5.64,0.11,2000,"sd","13:27:18",1846600
5.64,0.11,100,"sd","13:26:49",1844600
5.64,0.11,100,"sd","13:26:19",1844500
5.65,0.12,2000,"bu","13:25:51",1844400
5.65,0.12,6400,"sd","13:25:01",1842400
5.65,0.12,100,"sd","13:24:57",1836000
5.65,0.12,3500,"bu","13:24:42",1835900
5.64,0.11,3100,"sd","13:24:40",1832400
5.64,0.11,100,"bu","13:24:16",1829300
5.64,0.11,34900,"sd","13:24:12",1829200
5.65,0.12,16500,"sd","13:24:08",1794300
5.66,0.13,3600,"sd","13:23:59",1777800
5.66,0.13,600,"sd","13:23:54",1774200
5.66,0.13,900,"sd","13:23:51",1773600
5.66,0.13,500,"sd","13:23:34",1772700
5.66,0.13,1300,"sd","13:22:00",1772200
5.67,0.14,400,"bu","13:21:47",1770900
5.67,0.14,900,"bu","13:21:27",1770500
5.67,0.14,200,"sd","13:21:21",1769600
5.67,0.14,2000,"sd","13:20:56",1769400
5.67,0.14,4700,"bu","13:20:31",1767400
5.66,0.13,1800,"bu","13:20:21",1762700
5.66,0.13,1800,"sd","13:20:00",1760900
5.66,0.13,200,"bu","13:19:51",1759100
5.66,0.13,500,"bu","13:19:38",1758900
5.66,0.13,100,"bu","13:19:07",1758400
5.66,0.13,200,"bu","13:19:03",1758300
5.66,0.13,1100,"bu","13:18:34",1758100
5.65,0.12,3500,"bu","13:18:32",1757000
5.65,0.12,300,"bu","13:18:27",1753500
5.65,0.12,3000,"sd","13:18:18",1753200
5.66,0.13,600,"bu","13:18:02",1750200
5.66,0.13,3000,"bu","13:17:58",1749600
5.65,0.12,100,"sd","13:17:48",1746600
5.65,0.12,3900,"bu","13:17:48",1746500
5.65,0.12,2000,"bu","13:17:44",1742600
5.65,0.12,700,"bu","13:17:40",1740600
5.65,0.12,500,"bu","13:17:39",1739900
5.65,0.12,2300,"bu","13:17:36",1739400
5.65,0.12,600,"bu","13:17:33",1737100
5.64,0.11,2100,"bu","13:17:29",1736500
5.64,0.11,1700,"bu","13:17:24",1734400
5.64,0.11,600,"bu","13:17:21",1732700
5.64,0.11,2500,"bu","13:17:18",1732100
5.64,0.11,5000,"bu","13:17:01",1729600
5.63,0.1,600,"bu","13:16:43",1724600
5.63,0.1,400,"bu","13:16:40",1724000
5.63,0.1,800,"bu","13:15:23",1723600
5.62,0.09,100,"sd","13:12:08",1722800
5.62,0.09,100,"sd","13:11:17",1722700
5.63,0.1,1700,"sd","13:10:35",1722600
5.63,0.1,1300,"bu","13:09:24",1720900
5.63,0.1,500,"bu","13:09:19",1719600
5.63,0.1,2000,"bu","13:09:13",1719100
5.62,0.09,700,"bu","13:08:36",1717100
5.62,0.09,200,"bu","13:08:35",1716400
5.62,0.09,4500,"sd","13:08:34",1716200
5.62,0.09,5500,"bu","13:08:32",1711700
5.62,0.09,700,"bu","13:08:27",1706200
5.62,0.09,28800,"sd","13:07:33",1705500
5.64,0.11,1200,"bu","13:07:30",1676700
5.63,0.1,8800,"bu","13:07:30",1675500
5.63,0.1,16200,"sd","13:07:28",1666700
5.64,0.11,11900,"sd","13:07:24",1650500
5.64,0.11,30000,"sd","13:07:15",1638600
5.64,0.11,300,"sd","13:07:12",1608600
5.64,0.11,4000,"sd","13:07:06",1608300
5.64,0.11,2000,"sd","13:05:34",1604300
5.64,0.11,7300,"sd","13:03:34",1602300
5.64,0.11,3600,"sd","13:03:33",1595000
5.65,0.12,3500,"sd","13:03:33",1591400
5.66,0.13,1600,"sd","13:03:33",1587900
5.66,0.13,600,"bu","13:03:01",1586300
5.66,0.13,1200,"bu","13:02:59",1585700
5.65,0.12,1800,"bu","13:02:33",1584500
5.65,0.12,700,"bu","13:02:29",1582700
5.65,0.12,5000,"bu","13:02:24",1582000
5.64,0.11,5000,"sd","13:02:06",1577000
5.65,0.12,3000,"bu","13:01:10",1572000
5.65,0.12,100,"bu","13:00:11",1569000
5.65,0.12,100,"bu","13:00:06",1568900
5.65,0.12,400,"bu","13:00:04",1568800
5.65,0.12,200,"sd","11:28:24",1568400
5.65,0.12,2000,"bu","11:27:47",1568200
5.65,0.12,100,"bu","11:26:44",1566200
5.65,0.12,3000,"bu","11:25:14",1566100
5.65,0.12,500,"bu","11:18:14",1563100
5.65,0.12,900,"bu","11:16:53",1562600
5.64,0.11,1000,"sd","11:13:32",1561700
5.64,0.11,2600,"sd","11:13:20",1560700
5.64,0.11,200,"sd","11:13:13",1558100
5.64,0.11,1000,"sd","11:12:46",1557900
5.64,0.11,1000,"sd","11:11:10",1556900
5.64,0.11,5000,"sd","11:10:06",1555900
5.65,0.12,38700,"sd","11:09:28",1550900
5.66,0.13,23800,"sd","11:09:21",1512200
5.66,0.13,100,"sd","11:09:13",1488400
5.66,0.13,3000,"sd","11:08:26",1488300
5.67,0.14,13400,"sd","11:08:21",1485300
5.67,0.14,3000,"sd","11:08:15",1471900
5.68,0.15,300,"bu","11:03:46",1468900
5.68,0.15,1000,"sd","11:03:34",1468600
5.68,0.15,1000,"sd","11:03:27",1467600
5.68,0.15,8000,"bu","11:02:26",1466600
5.66,0.13,500,"sd","11:02:10",1458600
5.68,0.15,1000,"bu","10:55:26",1458100
5.68,0.15,400,"bu","10:55:12",1457100
5.66,0.13,11600,"sd","10:53:32",1456700
5.67,0.14,2400,"sd","10:53:32",1445100
5.67,0.14,3600,"bu","10:53:26",1442700
5.66,0.13,100,"sd","10:53:23",1439100
5.66,0.13,1000,"sd","10:51:45",1439000
5.66,0.13,1000,"sd","10:50:35",1438000
5.66,0.13,5000,"bu","10:47:44",1437000
5.66,0.13,500,"bu","10:47:18",1432000
5.67,0.14,1100,"bu","10:46:55",1431500
5.67,0.14,500,"bu","10:46:52",1430400
5.67,0.14,1000,"bu","10:45:22",1429900
5.67,0.14,2000,"bu","10:44:27",1428900
5.65,0.12,500,"sd","10:44:02",1426900
5.67,0.14,400,"bu","10:43:49",1426400
5.67,0.14,1200,"sd","10:43:34",1426000
5.67,0.14,2300,"sd","10:42:49",1424800
5.67,0.14,500,"sd","10:42:11",1422500
5.67,0.14,100,"sd","10:39:54",1422000
5.67,0.14,300,"bu","10:39:43",1421900
5.65,0.12,1000,"sd","10:38:50",1421600
5.67,0.14,500,"bu","10:37:54",1420600
5.67,0.14,200,"bu","10:37:32",1420100
5.65,0.12,2600,"sd","10:34:52",1419900
5.66,0.13,13200,"sd","10:34:52",1417300
5.66,0.13,800,"bu","10:33:29",1404100
5.66,0.13,300,"bu","10:33:20",1403300
5.66,0.13,1700,"bu","10:33:12",1403000
5.66,0.13,10000,"bu","10:31:50",1401300
5.66,0.13,24200,"sd","10:31:21",1391300
5.67,0.14,13000,"sd","10:31:21",1367100
5.68,0.15,1100,"sd","10:30:12",1354100
5.68,0.15,900,"bu","10:29:58",1353000
5.68,0.15,100,"sd","10:29:22",1352100
5.68,0.15,1900,"sd","10:29:20",1352000
5.68,0.15,700,"sd","10:28:55",1350100
5.68,0.15,200,"bu","10:28:47",1349400
5.68,0.15,4800,"sd","10:28:43",1349200
5.68,0.15,400,"sd","10:28:24",1344400
5.68,0.15,1000,"sd","10:28:21",1344000
5.68,0.15,100,"sd","10:28:09",1343000
5.68,0.15,100,"sd","10:27:45",1342900
5.68,0.15,9200,"bu","10:26:12",1342800
5.68,0.15,500,"bu","10:25:55",1333600
5.68,0.15,1000,"bu","10:24:36",1333100
5.68,0.15,1000,"bu","10:22:45",1332100
5.67,0.14,2200,"sd","10:21:32",1331100
5.67,0.14,1000,"sd","10:20:22",1328900
5.68,0.15,5800,"sd","10:17:42",1327900
5.68,0.15,1000,"sd","10:15:53",1322100
5.69,0.16,1000,"bu","10:15:50",1321100
5.68,0.15,100,"sd","10:15:11",1320100
5.68,0.15,1000,"sd","10:15:10",1320000
5.68,0.15,500,"sd","10:14:51",1319000
5.68,0.15,1000,"sd","10:14:18",1318500
5.68,0.15,3000,"sd","10:14:04",1317500
5.69,0.16,10000,"bu","10:14:01",1314500
5.69,0.16,1000,"bu","10:13:57",1304500
5.69,0.16,3000,"bu","10:13:42",1303500
5.68,0.15,1600,"bu","10:12:55",1300500
5.68,0.15,100,"bu","10:12:48",1298900
5.68,0.15,5000,"bu","10:12:39",1298800
5.67,0.14,800,"sd","10:12:33",1293800
5.68,0.15,100,"bu","10:12:22",1293000
5.67,0.14,900,"sd","10:11:13",1292900
5.67,0.14,1900,"bu","10:10:59",1292000
5.66,0.13,900,"sd","10:10:57",1290100
5.67,0.14,900,"bu","10:10:42",1289200
5.66,0.13,300,"bu","10:09:31",1288300
5.66,0.13,1500,"bu","10:09:15",1288000
5.65,0.12,2000,"sd","10:09:12",1286500
5.65,0.12,2800,"bu","10:07:51",1284500
5.65,0.12,100,"bu","10:07:35",1281700
5.65,0.12,17100,"sd","10:07:18",1281600
5.66,0.13,13200,"sd","10:07:13",1264500
5.67,0.14,7200,"sd","10:07:08",1251300
5.67,0.14,3000,"sd","10:07:02",1244100
5.68,0.15,1000,"bu","10:05:51",1241100
5.68,0.15,1000,"bu","10:05:40",1240100
5.68,0.15,1700,"bu","10:05:20",1239100
5.68,0.15,100,"bu","10:05:10",1237400
5.68,0.15,3300,"bu","10:04:59",1237300
5.67,0.14,300,"sd","10:04:59",1234000
5.67,0.14,3000,"sd","10:04:52",1233700
5.68,0.15,400,"bu","10:04:11",1230700
5.67,0.14,1000,"sd","10:04:05",1230300
5.68,0.15,500,"bu","10:03:58",1229300
5.68,0.15,500,"bu","10:03:40",1228800
5.68,0.15,1000,"bu","10:03:34",1228300
5.68,0.15,500,"sd","10:03:12",1227300
5.68,0.15,500,"bu","10:03:05",1226800
5.68,0.15,2000,"bu","10:02:39",1226300
5.68,0.15,1000,"bu","10:02:22",1224300
5.67,0.14,1300,"bu","10:01:38",1223300
5.66,0.13,300,"bu","10:01:15",1222000
5.66,0.13,200,"bu","10:01:08",1221700
5.66,0.13,100,"bu","10:01:02",1221500
5.66,0.13,8000,"bu","10:00:55",1221400
5.65,0.12,100,"bu","10:00:08",1213400
5.66,0.13,10000,"bu","10:00:01",1213300
5.64,0.11,13900,"sd","09:59:54",1203300
5.65,0.12,7100,"sd","09:59:54",1189400
5.65,0.12,2900,"bu","09:59:53",1182300
5.65,0.12,10300,"bu","09:59:52",1179400
5.65,0.12,1000,"bu","09:59:49",1169100
5.64,0.11,5000,"sd","09:59:42",1168100
5.65,0.12,5000,"bu","09:59:39",1163100
5.65,0.12,5800,"sd","09:59:15",1158100
5.65,0.12,200,"sd","09:58:40",1152300
5.66,0.13,5000,"bu","09:58:38",1152100
5.65,0.12,1500,"bu","09:58:14",1147100
5.65,0.12,100,"bu","09:57:23",1145600
5.64,0.11,700,"bu","09:57:14",1145500
5.64,0.11,1000,"bu","09:57:04",1144800
5.64,0.11,1000,"sd","09:56:59",1143800
5.65,0.12,3000,"bu","09:56:27",1142800
5.65,0.12,1500,"sd","09:56:12",1139800
5.66,0.13,3000,"bu","09:56:11",1138300
5.66,0.13,500,"bu","09:56:03",1135300
5.66,0.13,200,"bu","09:55:55",1134800
5.66,0.13,100,"bu","09:55:49",1134600
5.65,0.12,900,"sd","09:55:35",1134500
5.65,0.12,1800,"sd","09:55:30",1133600
5.65,0.12,1000,"sd","09:55:21",1131800
5.66,0.13,6100,"sd","09:55:00",1130800
5.66,0.13,1000,"sd","09:54:42",1124700
5.67,0.14,500,"bu","09:54:34",1123700
5.67,0.14,2000,"sd","09:54:04",1123200
5.68,0.15,9300,"bu","09:53:41",1121200
5.67,0.14,700,"bu","09:53:41",1111900
5.67,0.14,500,"sd","09:53:06",1111200
5.67,0.14,4500,"bu","09:52:57",1110700
5.67,0.14,2000,"bu","09:52:27",1106200
5.67,0.14,1500,"sd","09:51:54",1104200
5.67,0.14,1500,"sd","09:51:37",1102700
5.68,0.15,700,"bu","09:51:32",1101200
5.67,0.14,1000,"sd","09:51:27",1100500
5.68,0.15,13500,"sd","09:51:14",1099500
5.68,0.15,1500,"bu","09:50:12",1086000
5.68,0.15,100,"bu","09:50:05",1084500
5.68,0.15,400,"sd","09:50:00",1084400
5.68,0.15,900,"bu","09:49:50",1084000
5.68,0.15,5000,"bu","09:49:45",1083100
5.68,0.15,19100,"sd","09:49:34",1078100
5.69,0.16,2200,"bu","09:49:34",1059000
5.69,0.16,20800,"sd","09:49:30",1056800
5.7,0.17,1000,"bu","09:49:28",1036000
5.7,0.17,2900,"bu","09:49:27",1035000
5.7,0.17,9100,"sd","09:49:26",1032100
5.71,0.18,1000,"sd","09:49:23",1023000
5.72,0.19,700,"sd","09:49:23",1022000
5.73,0.2,1100,"sd","09:49:10",1021300
5.74,0.21,3300,"sd","09:49:10",1020200
5.74,0.21,3500,"bu","09:49:08",1016900
5.73,0.2,5700,"bu","09:49:03",1013400
5.72,0.19,2400,"bu","09:49:03",1007700
5.7,0.17,800,"bu","09:49:03",1005300
5.69,0.16,5000,"sd","09:49:00",1004500
5.71,0.18,3200,"sd","09:48:59",999500
5.72,0.19,2000,"sd","09:48:59",996300
5.72,0.19,3000,"bu","09:48:58",994300
5.71,0.18,500,"sd","09:48:54",991300
5.71,0.18,1300,"bu","09:48:53",990800
5.7,0.17,15000,"sd","09:48:51",989500
5.71,0.18,100,"bu","09:48:41",974500
5.71,0.18,600,"bu","09:48:37",974400
5.71,0.18,2400,"bu","09:48:32",973800
5.71,0.18,10700,"sd","09:48:31",971400
5.72,0.19,1000,"bu","09:48:29",960700
5.72,0.19,1000,"sd","09:48:28",959700
5.73,0.2,4800,"sd","09:48:20",958700
5.73,0.2,2200,"sd","09:48:15",953900
5.74,0.21,800,"sd","09:48:15",951700
5.74,0.21,100,"sd","09:48:14",950900
5.74,0.21,100,"sd","09:48:13",950800
5.74,0.21,1200,"sd","09:48:10",950700
5.75,0.22,10000,"bu","09:48:07",949500
5.75,0.22,4000,"bu","09:48:06",939500
5.74,0.21,8800,"bu","09:47:57",935500
5.73,0.2,5000,"bu","09:47:57",926700
5.72,0.19,1000,"bu","09:47:57",921700
5.72,0.19,9000,"sd","09:47:55",920700
5.73,0.2,1000,"bu","09:47:54",911700
5.73,0.2,500,"sd","09:47:51",910700
5.74,0.21,2200,"bu","09:47:51",910200
5.73,0.2,1600,"bu","09:47:51",908000
5.73,0.2,1100,"sd","09:47:44",906400
