"price","change","match_qtty","side","time","total_vol"
110,1,1400,"sd","13:01:38",40100
110.1,1.1,200,"sd","13:01:38",38700
110.2,1.2,1000,"sd","13:01:38",38500
110.3,1.3,300,"sd","13:01:38",37500
110.4,1.4,200,"sd","13:01:38",37200
111,2,100,"sd","13:01:38",37000
110.4,1.4,100,"sd","13:01:20",36900
110.7,1.7,1000,"sd","13:01:20",36800
110.9,1.9,900,"sd","13:01:20",35800
112,3,2500,"bu","11:29:55",34900
110.9,1.9,100,"sd","11:28:45",32400
110.7,1.7,300,"sd","11:28:09",32300
110.6,1.6,100,"sd","11:25:51",32000
112,3,3700,"bu","11:23:03",31900
111.5,2.5,1600,"bu","11:23:03",28200
111.3,2.3,500,"bu","11:23:03",26600
110.4,1.4,100,"sd","11:22:56",26100
110.4,1.4,100,"sd","11:20:02",26000
110.3,1.3,100,"sd","11:17:07",25900
110.3,1.3,100,"sd","11:14:12",25800
110.3,1.3,100,"sd","11:11:18",25700
110.3,1.3,100,"sd","11:08:23",25600
110.3,1.3,100,"bu","11:05:59",25500
110.2,1.2,100,"sd","11:05:29",25400
110.1,1.1,100,"sd","11:02:35",25300
111,2,300,"bu","11:00:47",25200
110.8,1.8,700,"bu","11:00:47",24900
110.2,1.2,100,"sd","10:59:40",24200
110.2,1.2,100,"sd","10:56:47",24100
110.2,1.2,100,"sd","10:53:51",24000
110.3,1.3,100,"sd","10:50:57",23900
110,1,100,"sd","10:48:02",23800
110,1,100,"sd","10:45:08",23700
111,2,7800,"bu","10:44:00",23600
110.9,1.9,900,"bu","10:44:00",15800
110.7,1.7,300,"bu","10:44:00",14900
110.8,1.8,3000,"bu","10:43:09",14600
110.7,1.7,400,"bu","10:43:09",11600
110.6,1.6,400,"bu","10:43:09",11200
109.7,0.7,100,"sd","10:42:13",10800
109.7,0.7,100,"sd","10:39:19",10700
109.7,0.7,100,"sd","10:36:24",10600
110.5,1.5,100,"bu","10:35:27",10500
110.1,1.1,100,"bu","10:34:03",10400
110,1,100,"sd","10:33:30",10300
110,1,100,"sd","10:30:35",10200
110,1,100,"sd","10:27:41",10100
110,1,100,"sd","10:24:46",10000
110.1,1.1,400,"sd","10:22:26",9900
110.1,1.1,100,"sd","10:21:52",9500
110,1,100,"sd","10:18:57",9400
110.5,1.5,500,"bu","10:18:13",9300
110,1,300,"bu","10:17:25",8800
110,1,200,"bu","10:17:20",8500
109.6,0.6,100,"sd","10:16:03",8300
109.6,0.6,100,"sd","10:13:08",8200
110.5,1.5,500,"bu","10:11:22",8100
109.5,0.5,100,"sd","10:10:14",7600
110.5,1.5,700,"bu","10:07:31",7500
109.3,0.3,100,"sd","10:07:20",6800
109.2,0.2,100,"sd","10:04:25",6700
109.2,0.2,100,"sd","10:01:31",6600
110,1,300,"bu","10:00:35",6500
109.9,0.9,200,"bu","10:00:35",6200
109.1,0.1,100,"sd","09:58:36",6000
109.1,0.1,100,"sd","09:56:23",5900
109.1,0.1,100,"sd","09:55:42",5800
109.1,0.1,100,"sd","09:52:47",5700
109.1,0.1,100,"sd","09:50:12",5600
109.1,0.1,100,"sd","09:49:53",5500
109.2,0.2,100,"sd","09:49:41",5400
109.2,0.2,100,"sd","09:48:49",5300
109.2,0.2,100,"sd","09:48:27",5200
109.2,0.2,100,"sd","09:47:56",5100
109.1,0.1,100,"sd","09:47:38",5000
109.1,0.1,100,"sd","09:47:10",4900
109.1,0.1,100,"sd","09:46:58",4800
109.1,0.1,100,"sd","09:46:12",4700
110,1,200,"bu","09:45:29",4600
109.1,0.1,100,"sd","09:45:07",4100
109.1,0.1,100,"sd","09:44:04",4000
109.1,0.1,100,"sd","09:44:00",3900
110,1,200,"bu","09:43:50",3800
109.6,0.6,1000,"bu","09:43:50",3600
109.1,0.1,100,"sd","09:41:09",2600
109.6,0.6,100,"bu","09:38:31",2500
109.1,0.1,100,"sd","09:38:15",2400
109.6,0.6,200,"bu","09:37:41",2300
109,0,500,"sd","09:35:48",2100
109,0,100,"sd","09:35:20",1600
109,0,500,"sd","09:33:01",1500
109,0,100,"sd","09:32:26",1000
109,0,100,"sd","09:29:31",900
109,0,100,"sd","09:26:37",800
109,0,100,"sd","09:23:42",700
109.4,0.4,100,"sd","09:20:48",600
109,0,100,"sd","09:17:53",500
109.6,0.6,400,"","09:15:02",400
