"price","change","match_qtty","side","time","total_vol"
8,0.4,1200,"bu","10:33:44",364400
8,0.4,1000,"bu","10:33:17",363200
8,0.4,400,"bu","10:32:56",362200
8,0.4,2300,"bu","10:32:47",361800
8,0.4,1800,"bu","10:31:36",359500
8,0.4,1500,"bu","10:31:23",357700
8,0.4,1000,"bu","10:31:09",356200
8,0.4,8000,"bu","10:28:10",355200
8,0.4,1600,"bu","10:27:18",347200
8,0.4,2600,"bu","10:27:16",345600
8,0.4,1500,"bu","10:26:59",343000
8,0.4,4900,"bu","10:26:39",341500
8,0.4,15000,"bu","10:25:49",336600
7.9,0.3,300,"","10:25:21",321600
8,0.4,4400,"bu","10:25:03",321300
8,0.4,100,"bu","10:24:32",316900
7.9,0.3,5200,"sd","10:24:26",316800
7.9,0.3,7000,"bu","10:23:43",311600
7.8,0.2,1100,"sd","10:22:24",304600
7.9,0.3,1000,"bu","10:22:09",303500
7.9,0.3,300,"bu","10:21:49",302500
7.8,0.2,100,"sd","10:21:43",302200
7.9,0.3,5000,"bu","10:21:33",302100
7.9,0.3,8000,"bu","10:21:08",297100
7.9,0.3,7000,"bu","10:20:27",289100
7.9,0.3,2000,"bu","10:20:04",282100
7.9,0.3,1500,"bu","10:19:41",280100
7.9,0.3,20000,"bu","10:19:11",278600
7.9,0.3,2800,"bu","10:18:31",258600
7.9,0.3,2000,"bu","10:18:20",255800
7.9,0.3,5000,"bu","10:18:05",253800
7.9,0.3,9900,"bu","10:17:00",248800
7.9,0.3,100,"bu","10:16:47",238900
7.8,0.2,2500,"sd","10:16:40",238800
7.8,0.2,500,"bu","10:16:05",236300
7.8,0.2,2000,"bu","10:15:50",235800
7.8,0.2,5000,"bu","10:15:21",233800
7.8,0.2,1000,"bu","10:15:04",228800
7.8,0.2,2500,"bu","10:14:48",227800
7.8,0.2,10000,"bu","10:14:21",225300
7.8,0.2,1500,"bu","10:14:01",215300
7.8,0.2,6100,"bu","10:13:39",213800
7.7,0.1,6600,"bu","10:13:24",207700
7.7,0.1,2000,"bu","10:12:33",201100
7.7,0.1,1400,"bu","10:12:28",199100
7.7,0.1,2800,"bu","10:12:13",197700
7.7,0.1,2100,"bu","10:11:58",194900
7.7,0.1,3200,"bu","10:11:42",192800
7.7,0.1,1000,"bu","10:11:18",189600
7.7,0.1,15000,"bu","10:10:58",188600
7.7,0.1,8000,"bu","10:10:25",173600
7.7,0.1,3000,"bu","10:10:11",165600
7.7,0.1,5000,"bu","10:09:53",162600
7.6,0,88800,"bu","10:08:51",157600
7.5,-0.1,5000,"bu","10:07:48",68800
7.2,-0.4,10000,"bu","10:07:10",63800
7.2,-0.4,2000,"bu","10:06:57",53800
7.2,-0.4,6900,"bu","10:05:36",51800
7.2,-0.4,1600,"bu","10:05:09",44900
7.2,-0.4,300,"bu","10:00:53",43300
7.2,-0.4,8400,"bu","10:00:09",43000
7.3,-0.3,2700,"bu","09:59:33",34600
7.3,-0.3,3200,"sd","09:55:54",31900
7.4,-0.2,100,"bu","09:54:16",28700
7.3,-0.3,700,"sd","09:52:11",28600
7.4,-0.2,100,"bu","09:51:30",27900
7.4,-0.2,3000,"bu","09:44:05",27800
7.2,-0.4,1800,"sd","09:32:06",24800
7.2,-0.4,100,"bu","09:32:02",23000
7.2,-0.4,1100,"sd","09:31:45",22900
7.2,-0.4,3000,"bu","09:28:21",21800
7.2,-0.4,2000,"sd","09:25:54",18800
7.2,-0.4,100,"sd","09:24:45",16800
7.3,-0.3,100,"sd","09:22:50",16700
7.3,-0.3,1000,"sd","09:20:46",16600
7.4,-0.2,300,"bu","09:20:10",15600
7.5,-0.1,100,"bu","09:14:00",15300
7.4,-0.2,2000,"","09:13:41",15200
7.5,-0.1,5000,"bu","09:13:35",13200
7.4,-0.2,8000,"sd","09:13:14",8200
7.6,0,100,"bu","09:02:31",200
7,-0.6,100,"bu","09:00:15",100
