"price","change","match_qtty","side","time","total_vol"
11.3,0.05,24200,"sd","14:15:02",2701500
11.3,0.05,600,"sd","14:15:02",2677300
11.35,0.1,66300,"bu","14:15:01",2676700
11.3,0.05,30000,"sd","14:14:57",2610400
11.3,0.05,2000,"sd","14:14:55",2580400
11.3,0.05,188000,"sd","14:14:44",2578400
11.35,0.1,1100,"bu","14:14:42",2390400
11.3,0.05,400,"sd","14:14:40",2389300
11.3,0.05,400,"sd","14:14:32",2388900
11.3,0.05,100,"sd","14:14:30",2388500
11.3,0.05,400,"sd","14:14:28",2388400
11.3,0.05,400,"sd","14:14:23",2388000
11.3,0.05,100,"sd","14:14:21",2387600
11.35,0.1,2100,"bu","14:14:20",2387500
11.3,0.05,400,"sd","14:14:18",2385400
11.3,0.05,400,"sd","14:14:13",2385000
11.3,0.05,400,"sd","14:14:07",2384600
11.3,0.05,400,"sd","14:14:03",2384200
11.3,0.05,5000,"sd","14:14:02",2383800
11.35,0.1,700,"bu","14:14:00",2378800
11.3,0.05,400,"sd","14:13:56",2378100
11.3,0.05,400,"sd","14:13:44",2377700
11.35,0.1,1800,"bu","14:13:40",2377300
11.3,0.05,3000,"sd","14:13:30",2375500
11.35,0.1,3000,"bu","14:13:21",2372500
11.3,0.05,100,"sd","14:13:16",2369500
11.3,0.05,2000,"sd","14:13:12",2369400
11.35,0.1,100,"bu","14:13:11",2367400
11.3,0.05,5000,"sd","14:13:06",2367300
11.3,0.05,100,"sd","14:13:02",2362300
11.35,0.1,2800,"bu","14:13:00",2362200
11.3,0.05,2000,"sd","14:12:57",2359400
11.3,0.05,5500,"sd","14:12:43",2357400
11.3,0.05,1000,"sd","14:12:41",2351900
11.35,0.1,1000,"bu","14:12:41",2350900
11.35,0.1,3600,"bu","14:12:20",2349900
11.3,0.05,3000,"sd","14:12:11",2346300
11.3,0.05,2800,"sd","14:12:04",2343300
11.35,0.1,6300,"bu","14:12:00",2340500
11.3,0.05,2800,"sd","14:11:58",2334200
11.35,0.1,500,"bu","14:11:45",2331400
11.3,0.05,10000,"sd","14:11:42",2330900
11.35,0.1,7700,"bu","14:11:41",2320900
11.35,0.1,16500,"bu","14:11:35",2313200
11.3,0.05,8300,"sd","14:11:30",2296700
11.35,0.1,800,"bu","14:11:24",2288400
11.35,0.1,300,"bu","14:11:20",2287600
11.3,0.05,400,"sd","14:11:05",2287300
11.3,0.05,400,"sd","14:11:01",2286900
11.35,0.1,500,"bu","14:11:01",2286500
11.3,0.05,400,"sd","14:10:56",2286000
11.3,0.05,400,"sd","14:10:51",2285600
11.3,0.05,400,"sd","14:10:45",2285200
11.35,0.1,600,"bu","14:10:40",2284800
11.3,0.05,400,"sd","14:10:40",2284200
11.3,0.05,400,"sd","14:10:35",2283800
11.3,0.05,400,"sd","14:10:29",2283400
11.3,0.05,400,"sd","14:10:24",2283000
11.35,0.1,600,"bu","14:10:21",2282600
11.3,0.05,400,"sd","14:10:19",2282000
11.3,0.05,600,"sd","14:10:09",2281600
11.3,0.05,400,"sd","14:10:04",2281000
11.35,0.1,800,"bu","14:10:00",2280600
11.3,0.05,400,"sd","14:09:59",2279800
11.3,0.05,400,"sd","14:09:54",2279400
11.3,0.05,400,"sd","14:09:47",2279000
11.3,0.05,400,"sd","14:09:44",2278600
11.35,0.1,1300,"bu","14:09:40",2278200
11.3,0.05,400,"sd","14:09:38",2276900
11.3,0.05,400,"sd","14:09:32",2276500
11.3,0.05,400,"sd","14:09:26",2276100
11.3,0.05,400,"sd","14:09:22",2275700
11.35,0.1,2800,"bu","14:09:20",2275300
11.3,0.05,400,"sd","14:09:13",2272500
11.35,0.1,6000,"bu","14:09:09",2272100
11.35,0.1,3000,"bu","14:09:08",2266100
11.35,0.1,200,"bu","14:09:01",2263100
11.35,0.1,300,"bu","14:08:54",2262900
11.35,0.1,500,"bu","14:08:41",2262600
11.35,0.1,1700,"bu","14:08:21",2262100
11.3,0.05,900,"sd","14:08:04",2260400
11.35,0.1,5000,"bu","14:08:01",2259500
11.35,0.1,5000,"bu","14:07:45",2254500
11.35,0.1,10600,"bu","14:07:41",2249500
11.35,0.1,1300,"bu","14:07:41",2238900
11.35,0.1,100,"bu","14:07:37",2237600
11.35,0.1,4400,"bu","14:07:20",2237500
11.35,0.1,500,"bu","14:07:09",2233100
11.35,0.1,14100,"bu","14:07:01",2232600
11.3,0.05,500,"sd","14:06:57",2218500
11.35,0.1,1000,"bu","14:06:55",2218000
11.35,0.1,5000,"bu","14:06:53",2217000
11.35,0.1,800,"bu","14:06:50",2212000
11.35,0.1,2800,"bu","14:06:49",2211200
11.35,0.1,36900,"bu","14:06:40",2208400
11.3,0.05,800,"sd","14:06:40",2171500
11.3,0.05,8300,"sd","14:06:28",2170700
11.3,0.05,5000,"sd","14:06:22",2162400
11.35,0.1,109200,"bu","14:06:20",2157400
11.35,0.1,2000,"bu","14:06:12",2048200
11.3,0.05,200,"sd","14:06:08",2046200
11.3,0.05,12300,"bu","14:06:08",2046000
11.3,0.05,20000,"bu","14:06:05",1728200
11.3,0.05,1000,"bu","14:06:04",1708200
11.3,0.05,12000,"bu","14:06:02",1707200
11.3,0.05,5000,"bu","14:06:01",1695200
11.3,0.05,6200,"bu","14:06:00",1690200
11.3,0.05,100,"bu","14:05:52",1684000
11.3,0.05,500,"bu","14:05:48",1683900
11.3,0.05,5000,"bu","14:05:46",1683400
11.3,0.05,100,"bu","14:05:45",1678400
11.3,0.05,15100,"bu","14:05:40",1678300
11.3,0.05,300,"bu","14:05:37",1663200
11.3,0.05,5200,"bu","14:05:33",1662900
11.3,0.05,1000,"bu","14:05:31",1657700
11.3,0.05,20000,"bu","14:05:29",1656700
11.3,0.05,100,"bu","14:05:27",1636700
11.3,0.05,24000,"bu","14:05:21",1636600
11.3,0.05,80000,"bu","14:05:17",1612600
11.25,0,100,"sd","14:05:17",1532600
11.3,0.05,200,"bu","14:04:56",1532500
11.3,0.05,300,"bu","14:03:40",1532300
11.25,0,200,"sd","14:03:33",1532000
11.3,0.05,200,"bu","14:03:24",1531800
11.3,0.05,600,"bu","14:03:20",1531600
11.3,0.05,300,"bu","14:03:15",1531000
11.25,0,300,"sd","14:03:12",1530700
11.3,0.05,500,"bu","14:03:11",1530400
11.3,0.05,400,"bu","14:03:01",1529900
11.3,0.05,800,"bu","14:03:00",1529500
11.25,0,400,"sd","14:02:53",1528700
11.3,0.05,2300,"bu","14:02:40",1528300
11.3,0.05,1000,"bu","14:02:39",1526000
11.25,0,6800,"sd","14:02:37",1525000
11.3,0.05,100,"bu","14:02:20",1518200
11.3,0.05,200,"bu","14:01:41",1518100
11.3,0.05,800,"bu","14:01:21",1517900
11.3,0.05,1000,"bu","14:01:16",1517100
11.25,0,1000,"sd","14:01:09",1516100
11.3,0.05,900,"bu","14:01:00",1515100
11.3,0.05,3000,"bu","14:00:44",1514200
11.3,0.05,200,"bu","14:00:41",1511200
11.25,0,900,"sd","14:00:28",1511000
11.3,0.05,300,"bu","14:00:01",1510100
11.3,0.05,900,"bu","13:59:52",1509800
11.3,0.05,100,"bu","13:59:41",1508900
11.3,0.05,400,"bu","13:59:21",1508800
11.3,0.05,1000,"bu","13:59:10",1508400
11.3,0.05,500,"bu","13:59:01",1507400
11.3,0.05,1300,"bu","13:58:54",1506900
11.3,0.05,600,"bu","13:58:40",1505600
11.3,0.05,2000,"bu","13:58:21",1505000
11.25,0,6800,"sd","13:58:19",1503000
11.25,0,100,"sd","13:58:18",1496200
11.3,0.05,100,"bu","13:57:21",1496100
11.3,0.05,200,"bu","13:57:20",1496000
11.25,0,100,"sd","13:57:02",1495800
11.3,0.05,600,"bu","13:57:01",1495700
11.3,0.05,2000,"bu","13:56:50",1495100
11.3,0.05,300,"bu","13:56:41",1493100
11.25,0,100,"sd","13:56:37",1492800
11.25,0,1000,"sd","13:56:36",1492700
11.3,0.05,100,"bu","13:56:20",1491700
11.25,0,400,"sd","13:56:04",1491600
11.3,0.05,100,"bu","13:55:40",1491200
11.3,0.05,400,"bu","13:55:21",1491100
11.25,0,800,"sd","13:55:20",1490700
11.25,0,400,"sd","13:55:02",1489900
11.3,0.05,400,"bu","13:55:01",1489500
11.3,0.05,500,"bu","13:54:52",1489100
11.25,0,400,"sd","13:54:45",1488600
11.3,0.05,600,"bu","13:54:42",1488200
11.25,0,400,"sd","13:54:35",1487600
11.25,0,400,"sd","13:54:31",1487200
11.25,0,100,"sd","13:54:30",1486800
11.3,0.05,1100,"bu","13:54:20",1486700
11.3,0.05,3800,"bu","13:54:01",1485600
11.25,0,7000,"sd","13:53:57",1481800
11.3,0.05,5000,"bu","13:53:56",1474800
11.3,0.05,700,"bu","13:53:40",1469800
11.3,0.05,2600,"bu","13:53:20",1469100
11.3,0.05,400,"bu","13:53:00",1466500
11.25,0,8300,"sd","13:53:00",1466100
11.25,0,100,"sd","13:52:41",1457800
11.3,0.05,1500,"bu","13:52:40",1457700
11.25,0,400,"sd","13:52:40",1456200
11.25,0,1600,"sd","13:52:39",1455800
11.25,0,400,"sd","13:52:34",1454200
11.25,0,400,"sd","13:52:27",1453800
11.3,0.05,2000,"bu","13:52:23",1453400
11.25,0,100,"sd","13:52:23",1451400
11.3,0.05,400,"bu","13:52:21",1451300
11.25,0,400,"sd","13:52:18",1450900
11.25,0,400,"sd","13:52:13",1450500
11.25,0,400,"sd","13:52:06",1450100
11.3,0.05,400,"bu","13:52:00",1449700
11.3,0.05,100,"bu","13:51:52",1449300
11.3,0.05,400,"bu","13:51:43",1449200
11.3,0.05,900,"bu","13:51:40",1448800
11.25,0,1500,"sd","13:51:36",1447900
11.25,0,100,"sd","13:51:34",1446400
11.25,0,400,"sd","13:51:32",1446300
11.25,0,400,"sd","13:51:28",1445900
11.25,0,400,"sd","13:51:27",1445500
11.3,0.05,300,"bu","13:51:20",1445100
11.25,0,400,"sd","13:51:02",1444800
11.3,0.05,800,"bu","13:51:00",1444400
11.25,0,400,"sd","13:50:57",1443600
11.25,0,400,"sd","13:50:51",1443200
11.25,0,400,"sd","13:50:48",1442800
11.25,0,400,"sd","13:50:41",1442400
11.3,0.05,1100,"bu","13:50:40",1442000
11.25,0,400,"sd","13:50:35",1440900
11.3,0.05,1000,"bu","13:50:35",1440500
11.25,0,400,"sd","13:50:31",1439500
11.25,0,400,"sd","13:50:25",1439100
11.25,0,500,"sd","13:50:21",1438700
11.3,0.05,700,"bu","13:50:20",1438200
11.25,0,400,"sd","13:50:20",1437500
11.25,0,400,"sd","13:50:17",1437100
11.25,0,400,"sd","13:50:10",1436700
11.25,0,400,"sd","13:50:05",1436300
11.3,0.05,1300,"bu","13:50:01",1435900
11.25,0,400,"sd","13:49:59",1434600
11.25,0,300,"sd","13:49:56",1434200
11.25,0,400,"sd","13:49:54",1433900
11.3,0.05,200,"bu","13:49:53",1433500
11.3,0.05,500,"bu","13:49:50",1433300
11.25,0,400,"sd","13:49:48",1432800
11.25,0,400,"sd","13:49:43",1432400
11.3,0.05,1800,"bu","13:49:40",1432000
11.25,0,400,"sd","13:49:37",1430200
11.3,0.05,1000,"bu","13:49:35",1429800
11.25,0,400,"sd","13:49:29",1428800
11.3,0.05,4400,"bu","13:49:21",1428400
11.25,0,6800,"sd","13:49:17",1424000
11.25,0,1000,"sd","13:49:13",1417200
11.25,0,6500,"sd","13:49:13",1416200
11.3,0.05,500,"bu","13:49:00",1409700
11.25,0,100,"sd","13:48:49",1409200
11.25,0,200,"sd","13:48:42",1409100
11.25,0,200,"sd","13:48:41",1408900
11.3,0.05,1200,"bu","13:48:41",1408700
11.25,0,1600,"sd","13:48:36",1407500
11.25,0,1500,"sd","13:48:27",1405900
11.3,0.05,1200,"bu","13:48:21",1404400
11.25,0,3000,"sd","13:48:08",1403200
11.3,0.05,1100,"bu","13:48:00",1400200
11.3,0.05,2000,"bu","13:47:57",1399100
11.3,0.05,1800,"bu","13:47:40",1397100
11.3,0.05,3000,"bu","13:47:23",1395300
11.3,0.05,3200,"bu","13:47:20",1392300
11.3,0.05,10800,"bu","13:47:00",1389100
11.25,0,2800,"sd","13:47:00",1378300
11.25,0,2800,"sd","13:46:55",1375500
11.25,0,30000,"sd","13:46:43",1372700
11.25,0,400,"sd","13:46:42",1342700
11.3,0.05,100,"bu","13:46:21",1342300
11.3,0.05,600,"bu","13:46:15",1342200
11.3,0.05,200,"bu","13:45:41",1341600
11.3,0.05,100,"bu","13:45:20",1341400
11.3,0.05,100,"bu","13:45:12",1341300
11.3,0.05,400,"bu","13:45:10",1341200
11.3,0.05,100,"bu","13:45:00",1340800
11.3,0.05,600,"bu","13:44:41",1340700
11.3,0.05,1000,"bu","13:44:32",1340100
11.25,0,100,"sd","13:44:32",1339100
11.3,0.05,1200,"bu","13:44:20",1339000
11.3,0.05,3000,"bu","13:44:05",1337800
11.3,0.05,1300,"bu","13:44:00",1334800
11.3,0.05,2000,"bu","13:43:54",1333500
11.3,0.05,200,"bu","13:43:48",1331500
11.3,0.05,2300,"bu","13:43:41",1331300
11.25,0,1500,"sd","13:43:31",1329000
11.3,0.05,6400,"bu","13:43:21",1327500
11.3,0.05,20000,"bu","13:43:09",1321100
11.3,0.05,1500,"bu","13:43:01",1301100
11.25,0,4800,"sd","13:42:58",1299600
11.3,0.05,100,"bu","13:42:56",1294800
11.3,0.05,400,"bu","13:42:41",1294700
11.25,0,1000,"sd","13:42:30",1294300
11.3,0.05,500,"bu","13:42:20",1293300
11.25,0,1400,"sd","13:42:08",1292800
11.3,0.05,400,"bu","13:42:00",1291400
11.25,0,1400,"sd","13:41:51",1291000
11.3,0.05,300,"bu","13:39:00",1289600
11.3,0.05,300,"bu","13:38:46",1289300
11.3,0.05,700,"bu","13:38:41",1289000
11.3,0.05,2400,"bu","13:38:20",1288300
11.25,0,8300,"sd","13:38:04",1285900
11.25,0,100,"sd","13:37:48",1277600
11.3,0.05,200,"bu","13:37:41",1277500
11.3,0.05,600,"bu","13:37:35",1277300
11.3,0.05,100,"bu","13:37:20",1276700
11.3,0.05,500,"bu","13:37:08",1276600
11.25,0,100,"sd","13:36:50",1276100
11.3,0.05,100,"bu","13:36:41",1276000
11.25,0,400,"sd","13:36:38",1275900
11.3,0.05,200,"bu","13:36:21",1275500
11.25,0,400,"sd","13:36:02",1275300
11.3,0.05,400,"bu","13:36:00",1274900
11.25,0,400,"sd","13:35:57",1274500
11.25,0,400,"sd","13:35:50",1274100
11.25,0,400,"sd","13:35:45",1273700
11.3,0.05,400,"bu","13:35:40",1273300
11.25,0,400,"sd","13:35:39",1272900
11.25,0,400,"sd","13:35:35",1272500
11.25,0,400,"sd","13:35:28",1272100
11.3,0.05,200,"bu","13:35:21",1271700
11.25,0,400,"sd","13:35:13",1271500
11.3,0.05,300,"bu","13:35:00",1271100
11.25,0,400,"sd","13:34:52",1270800
11.3,0.05,600,"bu","13:34:41",1270400
11.25,0,400,"sd","13:34:35",1269800
11.3,0.05,100,"bu","13:34:24",1269400
11.3,0.05,1600,"bu","13:34:20",1269300
11.3,0.05,5000,"bu","13:34:12",1267700
11.3,0.05,600,"bu","13:34:00",1262700
11.3,0.05,500,"bu","13:33:42",1262100
11.3,0.05,1500,"bu","13:33:41",1261600
11.25,0,1400,"sd","13:33:30",1260100
11.25,0,1400,"sd","13:33:25",1258700
11.3,0.05,2400,"bu","13:33:21",1257300
11.25,0,2800,"sd","13:33:07",1254900
11.3,0.05,2700,"bu","13:33:01",1252100
11.25,0,2800,"sd","13:33:00",1249400
11.25,0,9000,"sd","13:32:41",1246600
11.3,0.05,100,"bu","13:32:41",1237600
11.3,0.05,500,"bu","13:32:21",1237500
11.3,0.05,800,"bu","13:32:15",1237000
11.3,0.05,900,"bu","13:32:00",1236200
11.3,0.05,1100,"bu","13:31:54",1235300
11.3,0.05,400,"bu","13:31:49",1234200
11.3,0.05,1600,"bu","13:31:41",1233800
11.25,0,400,"sd","13:31:36",1232200
11.3,0.05,500,"bu","13:31:30",1231800
11.3,0.05,4500,"bu","13:31:20",1231300
11.3,0.05,5000,"bu","13:31:18",1226800
11.3,0.05,1000,"bu","13:31:18",1221800
11.25,0,400,"sd","13:31:17",1220800
11.3,0.05,8400,"bu","13:31:01",1220400
11.25,0,400,"sd","13:31:01",1212000
11.25,0,400,"sd","13:30:58",1211600
11.25,0,400,"sd","13:30:53",1211200
11.25,0,4900,"sd","13:30:52",1210800
11.25,0,400,"sd","13:30:47",1205900
11.3,0.05,22100,"bu","13:30:40",1205500
11.25,0,400,"sd","13:30:40",1183400
11.25,0,400,"sd","13:30:37",1183000
11.25,0,60000,"sd","13:30:34",1182600
11.25,0,400,"sd","13:30:31",1122600
11.3,0.05,7600,"bu","13:30:28",1122200
11.25,0,400,"sd","13:30:24",1114600
11.25,0,800,"sd","13:30:24",1114200
11.25,0,400,"sd","13:30:22",1113400
11.3,0.05,3400,"bu","13:30:20",1113000
11.25,0,400,"sd","13:30:19",1109600
11.25,0,400,"sd","13:30:17",1109200
11.3,0.05,6300,"bu","13:30:16",1108800
11.25,0,400,"sd","13:30:09",1102500
11.25,0,400,"sd","13:30:05",1102100
11.3,0.05,3600,"bu","13:30:00",1101700
11.25,0,400,"sd","13:29:58",1098100
11.25,0,400,"sd","13:29:53",1097700
11.25,0,400,"sd","13:29:49",1097300
11.3,0.05,10000,"bu","13:29:47",1096900
11.25,0,400,"sd","13:29:44",1086900
11.3,0.05,700,"bu","13:29:40",1086500
11.25,0,400,"sd","13:29:38",1085800
11.25,0,400,"sd","13:29:33",1085400
11.25,0,400,"sd","13:29:28",1085000
11.25,0,800,"sd","13:29:24",1084600
11.25,0,400,"sd","13:29:23",1083800
11.3,0.05,200,"bu","13:29:21",1083400
11.25,0,400,"sd","13:29:08",1083200
11.25,0,400,"sd","13:29:02",1082800
11.3,0.05,100,"bu","13:28:47",1082400
11.3,0.05,300,"bu","13:28:20",1082300
11.3,0.05,200,"bu","13:28:12",1082000
11.3,0.05,1000,"bu","13:28:09",1081800
11.3,0.05,100,"bu","13:28:01",1080800
11.25,0,400,"sd","13:27:41",1080700
11.3,0.05,200,"bu","13:27:41",1080300
11.25,0,400,"sd","13:27:34",1080100
11.25,0,400,"sd","13:27:27",1079700
11.3,0.05,100,"bu","13:26:45",1079300
11.3,0.05,200,"bu","13:26:40",1079200
11.3,0.05,700,"bu","13:26:21",1079000
11.3,0.05,1000,"bu","13:26:17",1078300
11.3,0.05,500,"bu","13:26:13",1077300
11.3,0.05,1000,"bu","13:26:00",1076800
11.25,0,3000,"sd","13:25:59",1075800
11.3,0.05,500,"bu","13:25:57",1072800
11.3,0.05,100,"bu","13:24:41",1072300
11.3,0.05,400,"bu","13:24:20",1072200
11.3,0.05,100,"bu","13:24:19",1071800
11.3,0.05,1500,"bu","13:24:01",1071700
11.25,0,5000,"sd","13:23:42",1070200
11.3,0.05,100,"bu","13:23:40",1065200
11.3,0.05,200,"bu","13:23:34",1065100
11.3,0.05,300,"bu","13:23:21",1064900
11.3,0.05,1000,"bu","13:23:09",1064600
11.3,0.05,200,"bu","13:22:21",1063600
11.3,0.05,800,"bu","13:22:00",1063400
11.3,0.05,2000,"bu","13:21:51",1062600
11.3,0.05,100,"bu","13:21:44",1060600
11.3,0.05,600,"bu","13:21:40",1060500
11.3,0.05,2000,"bu","13:21:32",1059900
11.3,0.05,200,"bu","13:21:21",1057900
11.3,0.05,700,"bu","13:21:08",1057700
11.3,0.05,200,"bu","13:20:06",1057000
11.3,0.05,300,"bu","13:19:40",1056800
11.3,0.05,400,"bu","13:19:35",1056500
11.3,0.05,200,"bu","13:19:34",1056100
11.3,0.05,400,"bu","13:19:21",1055900
11.3,0.05,100,"bu","13:19:15",1055500
11.3,0.05,500,"bu","13:19:15",1055400
11.3,0.05,100,"bu","13:19:06",1054900
11.3,0.05,800,"bu","13:19:01",1054800
11.3,0.05,100,"bu","13:19:00",1054000
11.25,0,200,"sd","13:18:52",1053900
11.3,0.05,400,"bu","13:18:40",1053700
11.3,0.05,1600,"bu","13:18:21",1053300
11.3,0.05,1000,"bu","13:18:16",1051700
11.3,0.05,200,"bu","13:18:13",1050700
11.3,0.05,1500,"bu","13:18:00",1050500
11.3,0.05,5000,"bu","13:17:50",1049000
11.3,0.05,200,"bu","13:17:40",1044000
11.3,0.05,900,"bu","13:17:21",1043800
11.25,0,100,"sd","13:17:13",1042900
11.3,0.05,800,"bu","13:17:12",1042800
11.25,0,2000,"sd","13:17:05",1042000
11.3,0.05,300,"bu","13:17:00",1040000
11.25,0,1000,"sd","13:16:58",1039700
11.25,0,100,"sd","13:16:42",1038700
11.3,0.05,100,"bu","13:16:40",1038600
11.3,0.05,500,"bu","13:16:27",1038500
11.3,0.05,100,"bu","13:15:59",1038000
11.3,0.05,100,"bu","13:15:57",1037900
11.25,0,200,"sd","13:15:32",1037800
11.3,0.05,100,"bu","13:15:13",1037600
11.3,0.05,200,"bu","13:15:02",1037500
11.3,0.05,700,"bu","13:14:41",1037300
11.25,0,2500,"sd","13:14:40",1036600
11.3,0.05,100,"bu","13:14:21",1034100
11.3,0.05,600,"bu","13:14:00",1034000
11.25,0,300,"sd","13:13:59",1033400
11.3,0.05,1900,"bu","13:13:40",1033100
11.25,0,2100,"sd","13:13:31",1031200
11.25,0,2900,"sd","13:13:31",1029100
11.25,0,1400,"sd","13:13:29",1026200
11.3,0.05,200,"bu","13:12:00",1024800
11.3,0.05,900,"bu","13:11:40",1024600
11.25,0,3000,"sd","13:11:21",1023700
11.3,0.05,100,"bu","13:11:20",1020700
11.25,0,500,"sd","13:11:06",1020600
11.25,0,200,"sd","13:10:46",1020100
11.3,0.05,300,"bu","13:09:23",1019900
11.3,0.05,1000,"bu","13:09:11",1019600
11.3,0.05,300,"bu","13:09:10",1018600
11.3,0.05,100,"bu","13:08:41",1018300
11.3,0.05,500,"bu","13:08:21",1018200
11.3,0.05,100,"bu","13:08:11",1017700
11.3,0.05,1600,"bu","13:08:01",1017600
11.25,0,1400,"sd","13:07:53",1016000
11.25,0,2500,"sd","13:07:50",1014600
11.3,0.05,1600,"bu","13:07:40",1012100
11.25,0,3400,"sd","13:07:37",1010500
11.3,0.05,2100,"bu","13:07:20",1007100
11.25,0,6000,"sd","13:07:16",1005000
11.3,0.05,1000,"bu","13:07:00",999000
