"price","change","match_qtty","side","time","total_vol"
6.7,0.25,10000,"bu","14:18:59",5789400
6.69,0.24,1600,"sd","14:18:56",5779400
6.69,0.24,500,"sd","14:18:43",5777800
6.7,0.25,100,"bu","14:18:27",5777300
6.69,0.24,100,"sd","14:18:25",5777200
6.7,0.25,200,"bu","14:18:21",5777100
6.7,0.25,200,"bu","14:17:58",5776900
6.69,0.24,500,"sd","14:17:58",5776700
6.7,0.25,300,"bu","14:17:56",5776200
6.7,0.25,400,"bu","14:17:49",5775900
6.7,0.25,3700,"bu","14:17:43",5775500
6.69,0.24,1300,"bu","14:17:43",5771800
6.69,0.24,3700,"sd","14:17:41",5770500
6.7,0.25,5000,"bu","14:17:32",5766800
6.7,0.25,600,"bu","14:17:30",5761800
6.69,0.24,100,"sd","14:17:21",5761200
6.7,0.25,11100,"bu","14:17:10",5761100
6.69,0.24,900,"bu","14:17:10",5750000
6.69,0.24,500,"bu","14:17:05",5749100
6.68,0.23,100,"sd","14:17:05",5748600
6.69,0.24,15000,"bu","14:17:02",5748500
6.69,0.24,900,"bu","14:17:00",5733500
6.68,0.23,10000,"sd","14:16:55",5732600
6.69,0.24,300,"bu","14:16:49",5722600
6.68,0.23,20000,"sd","14:16:33",5722300
6.69,0.24,500,"bu","14:16:16",5702300
6.68,0.23,6600,"bu","14:16:08",5701800
6.68,0.23,4000,"bu","14:16:04",5695200
6.68,0.23,200,"bu","14:15:58",5691200
6.68,0.23,10000,"bu","14:15:50",5691000
6.68,0.23,7000,"sd","14:15:43",5681000
6.68,0.23,100,"sd","14:15:34",5674000
6.68,0.23,15000,"sd","14:15:30",5673900
6.68,0.23,300,"sd","14:15:27",5658900
6.68,0.23,700,"sd","14:15:12",5658600
6.69,0.24,4300,"sd","14:15:12",5657900
6.69,0.24,200,"sd","14:15:11",5653600
6.69,0.24,1000,"sd","14:14:50",5653400
6.69,0.24,100,"sd","14:14:49",5652400
6.69,0.24,5400,"bu","14:14:45",5652300
6.69,0.24,4600,"sd","14:14:42",5646900
6.69,0.24,100,"sd","14:14:35",5642300
6.67,0.22,11100,"sd","14:14:17",5637000
6.68,0.23,27600,"sd","14:14:17",5625900
6.69,0.24,20000,"sd","14:14:17",5598300
6.7,0.25,1300,"bu","14:14:13",5578300
6.7,0.25,1000,"bu","14:14:08",5577000
6.7,0.25,500,"bu","14:14:05",5576000
6.7,0.25,1000,"bu","14:13:57",5575500
6.7,0.25,6000,"bu","14:13:55",5574500
6.7,0.25,100,"bu","14:13:41",5568500
6.7,0.25,2000,"bu","14:13:40",5568400
6.7,0.25,400,"bu","14:13:32",5566400
6.7,0.25,100,"bu","14:13:31",5566000
6.7,0.25,600,"bu","14:13:29",5565900
6.7,0.25,14800,"sd","14:13:28",5565300
6.7,0.25,8200,"sd","14:13:27",5550500
6.7,0.25,800,"sd","14:13:26",5542300
6.7,0.25,5000,"sd","14:13:18",5541500
6.7,0.25,4000,"sd","14:13:17",5536500
6.7,0.25,1000,"sd","14:13:16",5532500
6.7,0.25,100,"sd","14:13:14",5531500
6.7,0.25,200,"sd","14:13:13",5531400
6.7,0.25,1700,"sd","14:13:12",5531200
6.7,0.25,2000,"sd","14:13:11",5529500
6.7,0.25,500,"sd","14:13:08",5527500
6.7,0.25,500,"sd","14:13:06",5527000
6.7,0.25,10000,"sd","14:12:59",5526500
6.7,0.25,17200,"bu","14:12:50",5516500
6.7,0.25,9700,"bu","14:12:48",5499300
6.7,0.25,200,"bu","14:12:46",5489600
6.7,0.25,1000,"bu","14:12:40",5489400
6.69,0.24,800,"sd","14:12:38",5488400
6.7,0.25,100,"bu","14:12:32",5487600
6.7,0.25,2000,"bu","14:12:26",5487500
6.7,0.25,1900,"bu","14:12:07",5485500
6.7,0.25,200,"bu","14:11:43",5483500
6.7,0.25,5000,"bu","14:11:27",5483300
6.7,0.25,9700,"sd","14:11:22",5478300
6.7,0.25,1000,"sd","14:11:16",5468600
6.7,0.25,300,"sd","14:11:14",5467600
6.67,0.22,300,"sd","14:10:54",5467300
6.67,0.22,19500,"sd","14:10:50",5467000
6.68,0.23,12900,"sd","14:10:50",5447500
6.69,0.24,30200,"sd","14:10:50",5434600
6.7,0.25,24900,"sd","14:10:50",5404400
6.71,0.26,12500,"sd","14:10:50",5379500
6.71,0.26,5400,"sd","14:10:43",5367000
6.71,0.26,37100,"bu","14:10:42",5361600
6.71,0.26,1300,"bu","14:10:40",5324500
6.7,0.25,25000,"sd","14:10:30",5323200
6.71,0.26,100,"bu","14:10:28",5298200
6.71,0.26,9900,"sd","14:10:26",5298100
6.71,0.26,6000,"sd","14:10:24",5288200
6.71,0.26,600,"sd","14:10:20",5282200
6.71,0.26,500,"sd","14:10:17",5281600
6.71,0.26,200,"sd","14:10:16",5281100
6.71,0.26,52600,"bu","14:10:11",5280900
6.71,0.26,1000,"bu","14:10:08",5228300
6.7,0.25,200,"sd","14:10:02",5227300
6.7,0.25,10000,"sd","14:10:01",5227100
6.7,0.25,300,"sd","14:09:59",5217100
6.71,0.26,10000,"bu","14:09:55",5216800
6.7,0.25,1000,"sd","14:09:52",5206800
6.71,0.26,500,"bu","14:09:49",5205800
6.7,0.25,400,"sd","14:09:45",5205300
6.7,0.25,1900,"bu","14:09:44",5204900
6.7,0.25,100,"sd","14:09:42",5203000
6.7,0.25,300,"sd","14:09:41",5202900
6.7,0.25,3000,"sd","14:09:34",5202600
6.7,0.25,7600,"bu","14:09:32",5199600
6.7,0.25,1900,"bu","14:09:29",5192000
6.69,0.24,300,"sd","14:09:27",5190100
6.7,0.25,5500,"sd","14:09:27",5189800
6.71,0.26,14800,"bu","14:08:59",5184300
6.7,0.25,200,"bu","14:08:59",5169500
6.7,0.25,300,"sd","14:08:53",5169300
6.71,0.26,3100,"bu","14:08:43",5169000
6.7,0.25,6900,"bu","14:08:43",5165900
6.7,0.25,100,"bu","14:08:42",5159000
6.7,0.25,100,"bu","14:08:35",5158900
6.7,0.25,2400,"bu","14:08:34",5158800
6.7,0.25,100,"bu","14:08:32",5156400
6.7,0.25,400,"sd","14:08:31",5156300
6.71,0.26,300,"sd","14:08:21",5155900
6.71,0.26,400,"sd","14:08:20",5155600
6.71,0.26,600,"sd","14:08:18",5155200
6.71,0.26,500,"sd","14:08:17",5154600
6.71,0.26,200,"sd","14:08:09",5154100
6.7,0.25,5800,"sd","14:08:02",5153900
6.71,0.26,200,"sd","14:08:02",5148100
6.71,0.26,3800,"bu","14:07:59",5147900
6.7,0.25,100,"sd","14:07:58",5144100
6.7,0.25,500,"sd","14:07:55",5144000
6.7,0.25,7000,"sd","14:07:48",5143500
6.71,0.26,15000,"bu","14:07:46",5136500
6.7,0.25,5000,"sd","14:07:43",5121500
6.7,0.25,200,"sd","14:07:38",5116500
6.71,0.26,1800,"bu","14:07:37",5116300
6.7,0.25,3000,"sd","14:07:33",5114500
6.71,0.26,200,"bu","14:07:32",5111500
6.71,0.26,7000,"bu","14:07:29",5111300
6.7,0.25,500,"sd","14:07:21",5104300
6.71,0.26,500,"bu","14:07:08",5103800
6.7,0.25,400,"sd","14:07:07",5103300
6.71,0.26,1300,"bu","14:07:04",5102900
6.69,0.24,800,"sd","14:06:58",5101600
6.7,0.25,2900,"sd","14:06:58",5100800
6.7,0.25,10000,"sd","14:06:56",5097900
6.71,0.26,10000,"bu","14:06:48",5087900
6.7,0.25,100,"sd","14:06:48",5077900
6.71,0.26,5000,"bu","14:06:45",5077800
6.7,0.25,3300,"sd","14:06:45",5072800
6.7,0.25,10000,"sd","14:06:42",5069500
6.7,0.25,10000,"sd","14:06:26",5059500
6.7,0.25,6300,"sd","14:06:18",5049500
6.71,0.26,3200,"sd","14:06:18",5043200
6.72,0.27,1400,"sd","14:06:10",5040000
6.72,0.27,100,"sd","14:06:09",5038600
6.72,0.27,200,"sd","14:06:08",5038500
6.72,0.27,3300,"bu","14:06:02",5038300
6.71,0.26,1000,"sd","14:06:00",5035000
6.72,0.27,1700,"bu","14:05:58",5034000
6.72,0.27,100,"bu","14:05:49",5032300
6.72,0.27,1700,"bu","14:05:46",5032200
6.72,0.27,100,"bu","14:05:08",5030500
6.72,0.27,1900,"sd","14:05:04",5030400
6.73,0.28,3500,"bu","14:05:00",5028500
6.72,0.27,500,"bu","14:05:00",5025000
6.72,0.27,1500,"sd","14:04:57",5024500
6.72,0.27,6500,"bu","14:04:51",5023000
6.72,0.27,100,"bu","14:04:45",5016500
6.71,0.26,3300,"bu","14:04:34",5016400
6.69,0.24,200,"sd","14:04:33",5013100
6.7,0.25,300,"sd","14:04:33",5012900
6.7,0.25,4800,"bu","14:04:22",5012600
6.7,0.25,6700,"bu","14:04:19",5007800
6.7,0.25,2000,"bu","14:04:14",5001100
6.69,0.24,200,"bu","14:04:10",4999100
6.68,0.23,2000,"sd","14:03:58",4998900
6.7,0.25,1000,"bu","14:03:57",4996900
6.7,0.25,100,"bu","14:03:53",4995900
6.7,0.25,100,"bu","14:03:50",4995800
6.7,0.25,1000,"bu","14:03:46",4995700
6.68,0.23,11900,"bu","14:03:44",4994700
6.67,0.22,200,"sd","14:03:36",4982800
6.68,0.23,13100,"sd","14:03:23",4982600
6.69,0.24,53400,"sd","14:03:23",4969500
6.7,0.25,21600,"sd","14:03:23",4916100
6.71,0.26,200,"bu","14:03:23",4894500
6.71,0.26,100,"sd","14:03:13",4894300
6.72,0.27,3300,"sd","14:03:01",4894200
6.73,0.28,10000,"bu","14:02:58",4890900
6.73,0.28,100,"bu","14:02:57",4880900
6.73,0.28,1900,"bu","14:02:50",4880800
6.73,0.28,18300,"sd","14:02:50",4878900
6.74,0.29,1200,"sd","14:02:49",4855000
6.74,0.29,900,"sd","14:02:48",4853800
6.74,0.29,500,"sd","14:02:46",4852900
6.74,0.29,3700,"sd","14:02:43",4852400
6.74,0.29,1000,"sd","14:02:40",4848700
6.74,0.29,5000,"sd","14:02:40",4847700
6.74,0.29,6000,"sd","14:02:36",4842700
6.74,0.29,100,"sd","14:02:33",4836700
6.74,0.29,5000,"sd","14:02:31",4836600
6.75,0.3,1000,"bu","14:02:27",4831600
6.74,0.29,5000,"sd","14:02:27",4830600
6.74,0.29,500,"sd","14:02:22",4825600
6.74,0.29,1400,"bu","14:02:16",4825100
6.74,0.29,7000,"bu","14:02:16",4823700
6.74,0.29,1400,"bu","14:02:13",4816700
6.74,0.29,400,"bu","14:02:10",4815300
6.75,0.3,2200,"bu","14:01:57",4814900
6.74,0.29,7800,"bu","14:01:57",4812700
6.74,0.29,500,"bu","14:01:57",4804900
6.74,0.29,19900,"bu","14:01:54",4804400
6.73,0.28,100,"sd","14:01:52",4784500
6.73,0.28,200,"sd","14:01:50",4784400
6.73,0.28,200,"sd","14:01:48",4784200
6.73,0.28,15600,"bu","14:01:44",4784000
6.73,0.28,1800,"bu","14:01:43",4768400
6.73,0.28,100,"bu","14:01:40",4766600
6.73,0.28,1000,"bu","14:01:39",4766500
6.72,0.27,5000,"sd","14:01:38",4765500
6.73,0.28,2000,"bu","14:01:33",4760500
6.73,0.28,5000,"bu","14:01:32",4758500
6.72,0.27,5000,"sd","14:01:28",4753500
6.73,0.28,33000,"bu","14:01:28",4748500
6.72,0.27,4500,"sd","14:01:26",4715500
6.73,0.28,100,"bu","14:01:21",4711000
6.72,0.27,1000,"sd","14:01:16",4710900
6.73,0.28,2000,"bu","14:01:15",4709900
6.73,0.28,15000,"bu","14:01:09",4707900
6.72,0.27,200,"sd","14:01:09",4692900
6.72,0.27,23400,"bu","14:01:05",4692700
6.72,0.27,200,"bu","14:01:02",4669300
6.72,0.27,11000,"bu","14:00:56",4668000
6.72,0.27,11000,"bu","14:00:55",4657000
6.72,0.27,1000,"bu","14:00:52",4646000
6.72,0.27,12000,"bu","14:00:49",4645000
6.72,0.27,20000,"bu","14:00:46",4633000
6.72,0.27,10000,"bu","14:00:42",4613000
6.71,0.26,600,"sd","14:00:41",4603000
6.71,0.26,100,"sd","14:00:28",4602400
6.71,0.26,4000,"bu","14:00:24",4602300
6.71,0.26,20500,"bu","14:00:23",4598300
6.7,0.25,6000,"sd","14:00:23",4577800
6.71,0.26,1000,"bu","14:00:19",4571800
6.71,0.26,100,"bu","14:00:18",4570800
6.71,0.26,2700,"bu","14:00:17",4570700
6.71,0.26,4700,"bu","14:00:17",4568000
6.71,0.26,4100,"bu","14:00:16",4563300
6.7,0.25,100,"sd","14:00:15",4559200
6.71,0.26,10300,"bu","14:00:10",4559100
6.71,0.26,300,"bu","14:00:04",4548800
6.7,0.25,1000,"sd","14:00:01",4548500
6.7,0.25,500,"sd","13:59:59",4547500
6.71,0.26,500,"bu","13:59:57",4547000
6.7,0.25,1500,"sd","13:59:57",4546500
6.71,0.26,1000,"bu","13:59:51",4545000
6.71,0.26,1000,"bu","13:59:46",4544000
6.7,0.25,41300,"bu","13:59:35",4543000
6.69,0.24,1000,"bu","13:59:01",4501700
6.69,0.24,5000,"bu","13:58:47",4500700
6.69,0.24,500,"bu","13:58:44",4495700
6.69,0.24,400,"bu","13:58:43",4495200
6.69,0.24,600,"bu","13:58:39",4494800
6.69,0.24,700,"sd","13:58:30",4494200
6.7,0.25,20000,"bu","13:58:29",4493500
6.7,0.25,3000,"bu","13:58:28",4473500
6.7,0.25,200,"bu","13:58:25",4470500
6.7,0.25,10300,"bu","13:58:19",4470300
6.69,0.24,200,"bu","13:58:19",4460000
6.7,0.25,4000,"bu","13:58:15",4459800
6.68,0.23,400,"sd","13:58:10",4455800
6.69,0.24,1600,"sd","13:58:10",4455400
6.69,0.24,100,"bu","13:58:06",4453800
6.69,0.24,100,"sd","13:58:06",4453700
6.69,0.24,4800,"sd","13:58:05",4453600
6.69,0.24,3500,"sd","13:58:02",4448800
6.69,0.24,200,"sd","13:57:58",4445300
6.69,0.24,100,"sd","13:57:55",4445100
6.7,0.25,5000,"bu","13:57:50",4445000
6.69,0.24,1000,"sd","13:57:49",4440000
6.69,0.24,400,"sd","13:57:47",4439000
6.69,0.24,7900,"bu","13:57:46",4438600
6.69,0.24,2300,"bu","13:57:42",4430700
6.69,0.24,1000,"bu","13:57:36",4428400
6.68,0.23,2000,"sd","13:57:33",4427400
6.68,0.23,10300,"sd","13:57:27",4425400
6.69,0.24,5000,"bu","13:57:26",4415100
6.68,0.23,2400,"sd","13:57:24",4410100
6.68,0.23,1400,"bu","13:57:10",4407700
6.68,0.23,100,"bu","13:57:09",4406300
6.68,0.23,42800,"bu","13:57:04",4406200
6.67,0.22,4000,"sd","13:56:56",4363400
6.68,0.23,1300,"bu","13:56:56",4359400
6.68,0.23,100,"bu","13:56:53",4358100
6.67,0.22,4900,"sd","13:56:52",4358000
6.68,0.23,400,"bu","13:56:52",4353100
6.67,0.22,200,"sd","13:56:36",4352700
6.68,0.23,3000,"bu","13:56:25",4352500
6.68,0.23,2000,"bu","13:56:21",4349500
6.67,0.22,2400,"sd","13:56:17",4347500
6.68,0.23,1000,"bu","13:56:16",4345100
6.68,0.23,5000,"bu","13:56:16",4344100
6.67,0.22,1500,"sd","13:56:10",4339100
6.67,0.22,300,"sd","13:56:06",4337600
6.68,0.23,3000,"bu","13:56:05",4337300
6.67,0.22,10500,"sd","13:56:03",4334300
6.67,0.22,500,"sd","13:55:59",4323800
6.68,0.23,200,"bu","13:55:59",4323300
6.67,0.22,6000,"sd","13:55:54",4323100
6.67,0.22,1000,"sd","13:55:53",4317100
6.67,0.22,2000,"sd","13:55:51",4316100
6.67,0.22,5000,"sd","13:55:50",4314100
6.67,0.22,1900,"sd","13:55:47",4309100
6.67,0.22,10000,"sd","13:55:46",4307200
6.68,0.23,2500,"bu","13:55:42",4297200
6.67,0.22,300,"sd","13:55:41",4294700
6.67,0.22,5000,"sd","13:55:32",4294400
6.67,0.22,100,"sd","13:55:32",4289400
6.67,0.22,3000,"sd","13:55:26",4289300
6.67,0.22,2000,"sd","13:55:23",4286300
6.67,0.22,100,"sd","13:55:17",4284300
6.68,0.23,100,"bu","13:55:04",4284200
6.68,0.23,2000,"bu","13:55:03",4284100
6.68,0.23,500,"bu","13:54:59",4282100
6.67,0.22,2600,"sd","13:54:57",4281600
6.68,0.23,100,"bu","13:54:55",4279000
6.68,0.23,10600,"sd","13:54:47",4278900
6.68,0.23,100,"sd","13:54:38",4268300
6.69,0.24,2700,"bu","13:54:28",4268200
6.69,0.24,200,"bu","13:54:26",4265500
6.69,0.24,3000,"bu","13:54:17",4265300
6.69,0.24,400,"bu","13:54:12",4262300
6.69,0.24,500,"bu","13:54:09",4261900
6.69,0.24,1000,"bu","13:54:08",4261400
6.69,0.24,8500,"sd","13:54:07",4260400
6.69,0.24,1400,"bu","13:54:03",4251900
6.69,0.24,300,"bu","13:54:01",4250500
6.69,0.24,1200,"sd","13:53:54",4250200
6.69,0.24,100,"sd","13:53:48",4249000
6.69,0.24,200,"bu","13:53:44",4248900
6.68,0.23,15400,"sd","13:53:29",4248700
6.69,0.24,3000,"sd","13:53:29",4233300
6.7,0.25,500,"sd","13:53:29",4230300
6.7,0.25,1000,"sd","13:53:28",4229800
6.7,0.25,15500,"bu","13:53:27",4228800
6.69,0.24,3000,"bu","13:53:27",4213300
6.69,0.24,100,"bu","13:53:26",4210300
6.69,0.24,2100,"bu","13:53:24",4210200
6.68,0.23,1000,"sd","13:53:21",4208100
6.68,0.23,1000,"sd","13:53:20",4207100
6.69,0.24,200,"sd","13:53:20",4206100
6.69,0.24,300,"bu","13:53:17",4205900
6.69,0.24,5000,"bu","13:53:15",4205600
6.69,0.24,500,"bu","13:53:11",4200600
6.68,0.23,3000,"sd","13:53:11",4200100
6.69,0.24,7400,"bu","13:53:09",4197100
6.69,0.24,100,"bu","13:53:06",4189700
6.69,0.24,200,"sd","13:52:58",4189600
6.7,0.25,100,"bu","13:52:58",4189400
6.7,0.25,2000,"bu","13:52:54",4189300
6.7,0.25,100,"bu","13:52:54",4187300
6.7,0.25,100,"bu","13:52:49",4187200
6.7,0.25,1000,"bu","13:52:44",4187100
6.7,0.25,200,"bu","13:52:36",4186100
6.7,0.25,3200,"sd","13:52:36",4185900
6.7,0.25,10200,"sd","13:52:35",4182700
6.7,0.25,800,"sd","13:52:34",4172500
6.7,0.25,700,"sd","13:52:32",4171700
6.7,0.25,4500,"sd","13:52:29",4171000
6.7,0.25,2000,"sd","13:52:29",4166500
6.7,0.25,200,"sd","13:52:20",4164500
6.7,0.25,200,"sd","13:52:19",4164300
6.7,0.25,3200,"sd","13:52:16",4164100
6.71,0.26,2000,"bu","13:52:14",4160900
6.71,0.26,100,"bu","13:52:11",4158900
6.71,0.26,100,"bu","13:52:10",4158800
6.7,0.25,10500,"sd","13:52:09",4158700
6.7,0.25,10000,"sd","13:52:08",4148200
6.71,0.26,1600,"bu","13:52:05",4138200
6.7,0.25,600,"sd","13:52:05",4136600
6.7,0.25,5500,"bu","13:52:03",4136000
6.7,0.25,7100,"sd","13:52:02",4130500
6.73,0.28,1400,"sd","13:52:02",4123400
6.73,0.28,100,"sd","13:52:01",4122000
6.73,0.28,1600,"bu","13:52:01",4121900
6.72,0.27,500,"bu","13:52:01",4120300
6.71,0.26,1400,"bu","13:52:01",4119800
6.7,0.25,1200,"sd","13:51:59",4118400
6.71,0.26,200,"bu","13:51:59",4117200
6.7,0.25,5000,"sd","13:51:58",4117000
6.7,0.25,10400,"sd","13:51:57",4112000
6.7,0.25,2000,"sd","13:51:55",4101600
6.7,0.25,4300,"sd","13:51:53",4099600
6.7,0.25,300,"sd","13:51:50",4095300
6.7,0.25,4000,"sd","13:51:49",4095000
6.7,0.25,500,"sd","13:51:47",4091000
6.71,0.26,1200,"bu","13:51:46",4090500
6.7,0.25,35600,"bu","13:51:46",4089300
6.69,0.24,200,"bu","13:51:46",4053700
6.69,0.24,100,"bu","13:51:45",4053500
6.65,0.2,500,"sd","13:51:43",4053400
6.7,0.25,1200,"bu","13:51:38",4052900
6.65,0.2,500,"sd","13:51:36",4051700
6.66,0.21,400,"sd","13:51:36",4051200
6.68,0.23,100,"sd","13:51:36",4050800
6.68,0.23,1400,"sd","13:51:35",4050700
6.69,0.24,600,"sd","13:51:35",4049300
6.7,0.25,100,"bu","13:51:34",4048700
6.7,0.25,300,"bu","13:51:33",4048600
6.7,0.25,500,"bu","13:51:31",4048300
6.7,0.25,1600,"bu","13:51:27",4047800
6.7,0.25,100,"bu","13:51:26",4046200
6.7,0.25,1900,"sd","13:51:25",4046100
6.7,0.25,6400,"sd","13:51:24",4044200
6.71,0.26,1600,"sd","13:51:24",4037800
6.74,0.29,7100,"bu","13:51:24",4036200
6.71,0.26,500,"sd","13:51:24",4029100
6.71,0.26,1000,"sd","13:51:23",4028600
6.71,0.26,1000,"sd","13:51:22",4027600
6.71,0.26,13100,"sd","13:51:20",4026600
6.73,0.28,3400,"sd","13:51:20",4013500
6.73,0.28,3800,"sd","13:51:19",4010100
6.73,0.28,1800,"bu","13:51:19",4006300
6.72,0.27,7300,"bu","13:51:18",4001800
6.72,0.27,500,"bu","13:51:18",3994500
6.72,0.27,2200,"sd","13:51:14",3994000
6.73,0.28,14900,"sd","13:51:07",3991800
6.74,0.29,1000,"bu","13:51:05",3976900
6.75,0.3,8600,"bu","13:51:04",3975900
6.74,0.29,1400,"bu","13:51:04",3967300
6.73,0.28,5000,"sd","13:51:04",3965900
6.74,0.29,1000,"bu","13:51:04",3960900
6.73,0.28,100,"sd","13:51:03",3959900
6.74,0.29,500,"sd","13:51:03",3959800
6.75,0.3,500,"bu","13:51:02",3959300
6.75,0.3,3000,"bu","13:51:01",3958800
6.75,0.3,19000,"bu","13:51:00",3955800
6.75,0.3,200,"bu","13:50:58",3936800
6.75,0.3,4900,"bu","13:50:55",3936600
6.75,0.3,1000,"sd","13:50:54",3931700
6.75,0.3,2400,"sd","13:50:53",3930700
6.75,0.3,2000,"sd","13:50:52",3928300
6.76,0.31,24500,"bu","13:50:51",3926300
6.76,0.31,300,"bu","13:50:51",3901800
6.76,0.31,500,"bu","13:50:50",3901500
6.76,0.31,1200,"bu","13:50:49",3901000
6.76,0.31,200,"bu","13:50:46",3899800
6.75,0.3,29000,"sd","13:50:46",3899600
6.76,0.31,2000,"bu","13:50:45",3870600
6.76,0.31,1000,"bu","13:50:44",3868600
6.76,0.31,1000,"bu","13:50:44",3867600
6.76,0.31,200,"bu","13:50:43",3866600
6.76,0.31,1300,"bu","13:50:42",3866400
6.76,0.31,2900,"sd","13:50:41",3865100
6.77,0.32,2000,"bu","13:50:40",3862200
6.76,0.31,3000,"sd","13:50:40",3860200
6.77,0.32,16000,"bu","13:50:39",3857200
6.76,0.31,2000,"sd","13:50:39",3841200
6.77,0.32,3700,"bu","13:50:39",3839200
6.77,0.32,7000,"bu","13:50:37",3835500
6.77,0.32,1000,"bu","13:50:36",3828500
6.77,0.32,4300,"bu","13:50:36",3827500
6.77,0.32,7000,"bu","13:50:33",3823200
6.77,0.32,5000,"bu","13:50:30",3816200
6.77,0.32,15000,"bu","13:50:29",3811200
6.77,0.32,7000,"bu","13:50:29",3796200
6.77,0.32,5000,"bu","13:50:28",3789200
6.77,0.32,2300,"bu","13:50:26",3784200
6.78,0.33,2900,"bu","13:50:25",3781900
6.77,0.32,100,"bu","13:50:25",3779000
6.77,0.32,1000,"bu","13:50:23",3778900
6.77,0.32,1500,"bu","13:50:20",3777800
6.77,0.32,900,"sd","13:50:18",3775800
6.77,0.32,22100,"bu","13:50:17",3774900
6.75,0.3,10000,"sd","13:50:17",3752800
6.77,0.32,100,"sd","13:50:16",3742800
6.77,0.32,1900,"bu","13:50:15",3742700
6.77,0.32,20000,"bu","13:50:14",3740800
6.75,0.3,10000,"sd","13:50:13",3720800
6.77,0.32,1600,"bu","13:50:13",3710800
6.77,0.32,700,"bu","13:50:10",3709200
6.77,0.32,1000,"bu","13:50:10",3708000
6.77,0.32,300,"bu","13:50:09",3707000
6.75,0.3,1600,"sd","13:50:08",3706700
