"price","change","match_qtty","side","time","total_vol"
22.7,0.2,400,"sd","14:08:02",3796200
22.7,0.2,3600,"bu","14:08:01",3795800
22.7,0.2,4400,"bu","14:07:58",3792200
22.7,0.2,3000,"bu","14:07:57",3787800
22.7,0.2,7600,"bu","14:07:50",3784800
22.7,0.2,200,"sd","14:07:44",3777200
22.7,0.2,3800,"bu","14:07:42",3777000
22.7,0.2,3800,"bu","14:07:41",3773200
22.7,0.2,1500,"bu","14:07:40",3769400
22.7,0.2,2500,"bu","14:07:39",3767900
22.7,0.2,6000,"bu","14:07:38",3765400
22.7,0.2,1500,"bu","14:07:37",3759400
22.7,0.2,1200,"bu","14:07:36",3757900
22.7,0.2,20000,"bu","14:07:35",3756700
22.7,0.2,1000,"bu","14:07:34",3736700
22.7,0.2,22500,"bu","14:07:33",3735700
22.7,0.2,2300,"bu","14:07:32",3713200
22.7,0.2,18400,"bu","14:07:31",3710900
22.7,0.2,30000,"bu","14:07:30",3692500
22.7,0.2,2100,"bu","14:07:29",3662500
22.7,0.2,2200,"bu","14:07:28",3660400
22.7,0.2,500,"bu","14:07:27",3658200
22.7,0.2,3000,"bu","14:07:26",3657700
22.7,0.2,1600,"bu","14:07:25",3654700
22.7,0.2,200,"bu","14:07:24",3653100
22.7,0.2,4300,"bu","14:07:23",3652900
22.7,0.2,600,"bu","14:07:22",3648600
22.7,0.2,2500,"bu","14:07:21",3648000
22.7,0.2,1000,"bu","14:07:20",3645500
22.7,0.2,10000,"bu","14:07:18",3644500
22.7,0.2,400,"bu","14:07:17",3634500
22.7,0.2,700,"bu","14:07:16",3634100
22.7,0.2,3500,"bu","14:07:15",3633400
22.7,0.2,4000,"bu","14:07:14",3629900
22.7,0.2,3200,"bu","14:07:13",3625900
22.7,0.2,15000,"bu","14:07:12",3622700
22.7,0.2,1200,"bu","14:07:11",3607700
22.7,0.2,5000,"bu","14:07:10",3606500
22.7,0.2,200,"bu","14:07:08",3601500
22.7,0.2,500,"bu","14:07:07",3601300
22.7,0.2,9000,"bu","14:07:05",3600800
22.7,0.2,500,"bu","14:07:03",3591800
22.7,0.2,8600,"bu","14:07:02",3591300
22.7,0.2,2000,"bu","14:07:00",3582700
22.7,0.2,300,"bu","14:06:59",3580700
22.7,0.2,5000,"bu","14:06:57",3580400
22.7,0.2,10000,"bu","14:06:55",3575400
22.7,0.2,700,"bu","14:06:54",3565400
22.7,0.2,400,"bu","14:06:52",3564700
22.7,0.2,10000,"bu","14:06:50",3564300
22.7,0.2,3100,"bu","14:06:48",3554300
22.7,0.2,200,"bu","14:06:47",3551200
22.7,0.2,1500,"bu","14:06:46",3551000
22.7,0.2,50000,"bu","14:06:45",3549500
22.7,0.2,500,"bu","14:06:43",3499500
22.7,0.2,4400,"bu","14:06:40",3499000
22.7,0.2,100,"bu","14:06:38",3494600
22.6,0.1,200,"sd","14:06:36",3494500
22.7,0.2,1000,"bu","14:06:35",3494300
22.7,0.2,3700,"bu","14:06:33",3493300
22.7,0.2,200,"bu","14:06:32",3489600
22.7,0.2,11000,"bu","14:06:31",3489400
22.7,0.2,400,"bu","14:06:29",3478400
22.7,0.2,1800,"bu","14:06:21",3478000
22.6,0.1,200,"sd","14:06:16",3476200
22.7,0.2,1500,"bu","14:06:10",3476000
22.6,0.1,12000,"sd","14:06:08",3474500
22.7,0.2,800,"bu","14:06:04",3462500
22.7,0.2,500,"bu","14:06:03",3461700
22.7,0.2,200,"bu","14:05:52",3461200
22.7,0.2,7000,"bu","14:05:47",3461000
22.7,0.2,1700,"bu","14:05:44",3454000
22.7,0.2,500,"bu","14:05:43",3452300
22.7,0.2,100,"bu","14:05:36",3451800
22.6,0.1,100,"sd","14:05:27",3451700
22.7,0.2,2400,"bu","14:05:23",3451600
22.7,0.2,700,"bu","14:05:20",3449200
22.6,0.1,100,"sd","14:04:57",3448500
22.7,0.2,800,"bu","14:04:55",3448400
22.7,0.2,200,"bu","14:04:52",3447600
22.7,0.2,200,"bu","14:04:51",3447400
22.7,0.2,400,"bu","14:04:50",3447200
22.7,0.2,200,"bu","14:04:47",3446800
22.7,0.2,500,"bu","14:04:43",3446600
22.7,0.2,1000,"bu","14:04:42",3446100
22.7,0.2,2000,"bu","14:04:40",3445100
22.7,0.2,200,"bu","14:04:38",3443100
22.7,0.2,1000,"bu","14:04:34",3442900
22.7,0.2,100,"bu","14:04:33",3441900
22.7,0.2,200,"bu","14:04:32",3441800
22.7,0.2,100,"bu","14:04:10",3441600
22.7,0.2,500,"bu","14:04:09",3441500
22.7,0.2,300,"bu","14:04:08",3441000
22.7,0.2,500,"bu","14:04:00",3440700
22.7,0.2,200,"bu","14:03:57",3440200
22.7,0.2,500,"bu","14:03:53",3440000
22.7,0.2,400,"bu","14:03:52",3439500
22.7,0.2,100,"bu","14:03:49",3439100
22.7,0.2,2400,"bu","14:03:48",3439000
22.7,0.2,1000,"bu","14:03:40",3436600
22.7,0.2,2600,"bu","14:03:31",3435600
22.7,0.2,2000,"bu","14:03:27",3433000
22.7,0.2,500,"bu","14:03:21",3431000
22.6,0.1,100,"sd","14:03:16",3430500
22.7,0.2,3000,"bu","14:03:07",3430400
22.6,0.1,1000,"sd","14:03:04",3427400
22.6,0.1,1900,"sd","14:02:59",3426400
22.6,0.1,1800,"sd","14:02:58",3424500
22.6,0.1,200,"sd","14:02:48",3422700
22.6,0.1,1500,"sd","14:02:38",3422500
22.6,0.1,100,"sd","14:02:36",3421000
22.6,0.1,1900,"sd","14:02:17",3420900
22.6,0.1,10000,"sd","14:02:09",3419000
22.6,0.1,500,"sd","14:02:07",3409000
22.6,0.1,500,"sd","14:01:59",3408500
22.6,0.1,100,"sd","14:01:47",3408000
22.6,0.1,3000,"sd","14:01:38",3407900
22.6,0.1,900,"sd","14:01:37",3404900
22.6,0.1,400,"sd","14:01:29",3404000
22.6,0.1,200,"sd","14:00:59",3403600
22.6,0.1,1500,"sd","14:00:57",3403400
22.6,0.1,5000,"sd","14:00:23",3401900
22.6,0.1,100,"sd","13:59:56",3396900
22.6,0.1,500,"sd","13:59:53",3396800
22.6,0.1,100,"sd","13:59:30",3396300
22.6,0.1,500,"sd","13:58:58",3396200
22.6,0.1,100,"sd","13:58:57",3395700
22.6,0.1,1000,"sd","13:58:50",3395600
22.6,0.1,100,"sd","13:58:37",3394600
22.6,0.1,20000,"sd","13:58:33",3394500
22.6,0.1,20000,"sd","13:58:31",3374500
22.7,0.2,500,"bu","13:58:27",3354500
22.6,0.1,1000,"sd","13:58:26",3354000
22.7,0.2,100,"bu","13:58:20",3353000
22.6,0.1,1000,"sd","13:58:18",3352900
22.7,0.2,800,"bu","13:57:59",3351900
22.6,0.1,100,"sd","13:57:51",3351100
22.6,0.1,400,"sd","13:57:40",3351000
22.6,0.1,5000,"sd","13:57:22",3350600
22.6,0.1,400,"sd","13:57:16",3345600
22.6,0.1,500,"sd","13:57:02",3345200
22.7,0.2,200,"bu","13:56:54",3344700
22.6,0.1,30000,"sd","13:56:52",3344500
22.6,0.1,2300,"sd","13:56:40",3314500
22.6,0.1,1800,"sd","13:56:35",3312200
22.6,0.1,25000,"sd","13:56:25",3310400
22.6,0.1,100,"sd","13:56:10",3285400
22.6,0.1,30900,"sd","13:55:39",3285300
22.6,0.1,100,"sd","13:55:38",3254400
22.6,0.1,1000,"sd","13:55:29",3254300
22.6,0.1,2400,"sd","13:55:18",3253300
22.7,0.2,100,"bu","13:55:02",3250900
22.7,0.2,900,"bu","13:55:01",3250800
22.7,0.2,1000,"bu","13:54:59",3249900
22.7,0.2,2000,"bu","13:54:51",3248900
22.7,0.2,100,"bu","13:54:28",3246900
22.6,0.1,2500,"sd","13:54:13",3246800
22.7,0.2,200,"bu","13:54:08",3244300
22.7,0.2,2000,"bu","13:53:50",3244100
22.7,0.2,3200,"bu","13:53:40",3242100
22.7,0.2,500,"bu","13:53:28",3238900
22.7,0.2,600,"bu","13:53:26",3238400
22.7,0.2,300,"bu","13:53:25",3237800
22.7,0.2,3000,"bu","13:53:11",3237500
22.7,0.2,200,"bu","13:53:07",3234500
22.7,0.2,1000,"bu","13:52:47",3234300
22.7,0.2,5000,"bu","13:52:44",3233300
22.6,0.1,5600,"sd","13:52:38",3228300
22.7,0.2,4000,"bu","13:52:33",3222700
22.6,0.1,1000,"sd","13:52:30",3218700
22.6,0.1,100,"sd","13:52:20",3217700
22.6,0.1,300,"sd","13:52:19",3217600
22.6,0.1,300,"sd","13:52:12",3217300
22.7,0.2,400,"bu","13:52:10",3217000
22.6,0.1,6600,"sd","13:52:08",3216600
22.6,0.1,2000,"sd","13:52:02",3210000
22.6,0.1,2000,"sd","13:51:58",3208000
22.6,0.1,200,"sd","13:51:50",3206000
22.6,0.1,17000,"sd","13:51:41",3205800
22.6,0.1,1000,"sd","13:51:21",3188800
22.6,0.1,800,"sd","13:51:01",3187800
22.6,0.1,3200,"sd","13:50:38",3187000
22.7,0.2,1000,"bu","13:50:07",3183800
22.6,0.1,100,"sd","13:50:00",3182800
22.7,0.2,500,"bu","13:49:49",3182700
22.6,0.1,3300,"sd","13:49:38",3182200
22.6,0.1,500,"sd","13:48:43",3178900
22.6,0.1,3000,"sd","13:48:12",3178400
22.6,0.1,1000,"sd","13:48:05",3175400
22.6,0.1,14700,"sd","13:47:32",3174400
22.6,0.1,500,"sd","13:47:21",3159700
22.6,0.1,2000,"sd","13:46:41",3159200
22.7,0.2,200,"bu","13:46:37",3157200
22.7,0.2,1000,"bu","13:46:23",3157000
22.6,0.1,300,"sd","13:46:07",3156000
22.6,0.1,100,"sd","13:46:00",3155700
22.7,0.2,200,"bu","13:45:53",3155600
22.7,0.2,4000,"bu","13:45:06",3155400
22.6,0.1,500,"sd","13:44:59",3151400
22.6,0.1,200,"sd","13:44:54",3150900
22.6,0.1,10000,"sd","13:44:49",3150700
22.6,0.1,100,"sd","13:44:48",3140700
22.6,0.1,1000,"sd","13:44:34",3140600
22.7,0.2,5000,"bu","13:44:19",3139600
22.7,0.2,1000,"bu","13:44:13",3134600
22.7,0.2,1000,"bu","13:44:12",3133600
22.7,0.2,3000,"bu","13:43:41",3132600
22.7,0.2,100,"bu","13:43:32",3129600
22.7,0.2,400,"bu","13:43:16",3129500
22.7,0.2,2000,"bu","13:42:41",3129100
22.7,0.2,1100,"bu","13:42:31",3127100
22.6,0.1,100,"sd","13:42:23",3126000
22.7,0.2,300,"bu","13:42:22",3125900
22.7,0.2,100,"bu","13:42:13",3125600
22.7,0.2,1200,"bu","13:41:57",3125500
22.7,0.2,1100,"bu","13:41:48",3124300
22.7,0.2,600,"bu","13:41:44",3123200
22.7,0.2,1000,"bu","13:41:35",3122600
22.7,0.2,1200,"bu","13:41:25",3121600
22.6,0.1,35000,"sd","13:41:24",3120400
22.7,0.2,2000,"bu","13:40:57",3085400
22.6,0.1,1000,"sd","13:40:29",3083400
22.6,0.1,200,"sd","13:40:19",3082400
22.7,0.2,3900,"bu","13:40:11",3082200
22.7,0.2,100,"bu","13:39:27",3078300
22.7,0.2,100,"bu","13:38:59",3078200
22.6,0.1,300,"sd","13:38:51",3078100
22.6,0.1,1000,"sd","13:38:27",3077800
22.7,0.2,100,"bu","13:38:12",3076800
22.7,0.2,500,"bu","13:37:55",3076700
22.7,0.2,200,"bu","13:37:31",3076200
22.7,0.2,200,"bu","13:37:21",3076000
22.7,0.2,5000,"bu","13:37:10",3075800
22.7,0.2,600,"bu","13:37:01",3070800
22.7,0.2,3000,"bu","13:36:46",3070200
22.7,0.2,500,"bu","13:36:33",3067200
22.7,0.2,1000,"bu","13:36:23",3066700
22.6,0.1,1100,"sd","13:36:12",3065700
22.6,0.1,2000,"sd","13:36:07",3064600
22.6,0.1,1800,"sd","13:36:06",3062600
22.6,0.1,5000,"sd","13:36:00",3060800
22.6,0.1,200,"sd","13:35:56",3055800
22.6,0.1,500,"sd","13:35:47",3055600
22.6,0.1,100,"sd","13:35:45",3055100
22.6,0.1,3000,"sd","13:35:33",3055000
22.6,0.1,500,"sd","13:35:28",3052000
22.6,0.1,2000,"sd","13:35:17",3051500
22.6,0.1,1000,"sd","13:34:49",3049500
22.6,0.1,3000,"sd","13:34:39",3048500
22.6,0.1,100,"sd","13:33:58",3045500
22.6,0.1,300,"sd","13:33:48",3045400
22.6,0.1,3000,"sd","13:33:47",3045100
22.6,0.1,11000,"sd","13:33:25",3042100
22.6,0.1,500,"sd","13:33:22",3031100
22.6,0.1,10000,"sd","13:33:08",3030600
22.6,0.1,1400,"sd","13:33:04",3020600
22.6,0.1,6300,"sd","13:32:14",3019200
22.7,0.2,200,"bu","13:32:13",3012900
22.7,0.2,2000,"bu","13:32:10",3012700
22.7,0.2,200,"bu","13:32:06",3010700
22.7,0.2,100,"bu","13:32:01",3010500
22.7,0.2,2000,"bu","13:31:53",3010400
22.7,0.2,500,"bu","13:31:51",3008400
22.7,0.2,200,"bu","13:31:41",3007900
22.7,0.2,500,"bu","13:31:36",3007700
22.7,0.2,400,"bu","13:31:16",3007200
22.7,0.2,100,"bu","13:30:51",3006800
22.7,0.2,500,"bu","13:30:34",3006700
22.6,0.1,100,"sd","13:30:24",3006200
22.7,0.2,3000,"bu","13:30:06",3006100
22.6,0.1,100,"sd","13:30:04",3003100
22.6,0.1,1900,"sd","13:29:59",3003000
22.7,0.2,1000,"bu","13:29:52",3001100
22.7,0.2,1000,"bu","13:29:50",3000100
22.7,0.2,1000,"bu","13:29:37",2999100
22.7,0.2,600,"bu","13:29:36",2998100
22.7,0.2,13500,"bu","13:29:34",2997500
22.7,0.2,500,"bu","13:29:32",2984000
22.7,0.2,100,"bu","13:29:30",2983500
22.7,0.2,6300,"bu","13:29:22",2983400
22.7,0.2,200,"bu","13:29:18",2977100
22.7,0.2,3000,"bu","13:29:12",2976900
22.7,0.2,3000,"bu","13:29:09",2973900
22.7,0.2,15000,"bu","13:29:05",2970900
22.7,0.2,100,"bu","13:29:03",2955900
22.7,0.2,500,"bu","13:28:54",2955800
22.7,0.2,600,"bu","13:28:46",2955300
22.7,0.2,700,"bu","13:28:44",2954700
22.6,0.1,3200,"sd","13:28:43",2954000
22.7,0.2,2000,"bu","13:28:35",2950800
22.7,0.2,100,"bu","13:28:31",2948800
22.7,0.2,100,"bu","13:28:27",2948700
22.7,0.2,1000,"bu","13:28:23",2948600
22.7,0.2,100,"bu","13:28:22",2947600
22.7,0.2,300,"bu","13:28:14",2947500
22.7,0.2,100,"bu","13:27:54",2947200
22.7,0.2,500,"bu","13:27:51",2947100
22.7,0.2,200,"bu","13:27:46",2946600
22.6,0.1,400,"sd","13:27:42",2946400
22.6,0.1,6000,"sd","13:27:36",2946000
22.6,0.1,2000,"sd","13:27:32",2940000
22.6,0.1,100,"sd","13:27:27",2938000
22.6,0.1,5000,"sd","13:26:58",2937900
22.6,0.1,3000,"sd","13:26:47",2932900
22.6,0.1,700,"sd","13:26:44",2929900
22.6,0.1,100,"sd","13:26:38",2929200
22.6,0.1,5000,"sd","13:26:05",2929100
22.6,0.1,2500,"sd","13:25:58",2924100
22.6,0.1,100,"sd","13:25:57",2921600
22.6,0.1,500,"sd","13:25:18",2921500
22.6,0.1,1000,"sd","13:25:15",2921000
22.6,0.1,200,"sd","13:25:05",2920000
22.6,0.1,7500,"bu","13:24:53",2919800
22.6,0.1,600,"bu","13:24:52",2912300
22.6,0.1,11500,"bu","13:24:51",2911700
22.6,0.1,400,"bu","13:24:50",2900200
22.6,0.1,6100,"bu","13:24:48",2899800
22.6,0.1,500,"bu","13:24:46",2893700
22.6,0.1,15100,"bu","13:24:45",2893200
22.6,0.1,4100,"bu","13:24:42",2878100
22.6,0.1,100,"bu","13:24:41",2874000
22.6,0.1,5000,"bu","13:24:40",2873900
22.6,0.1,100,"bu","13:24:39",2868900
22.6,0.1,1500,"bu","13:24:37",2868800
22.6,0.1,5000,"bu","13:24:35",2867300
22.6,0.1,20400,"bu","13:24:33",2862300
22.6,0.1,900,"bu","13:24:28",2841900
22.6,0.1,9000,"bu","13:24:27",2841000
22.6,0.1,2100,"bu","13:24:26",2832000
22.6,0.1,800,"bu","13:24:25",2829900
22.6,0.1,900,"bu","13:24:17",2829100
22.6,0.1,500,"bu","13:24:16",2828200
22.6,0.1,1000,"bu","13:24:02",2827700
22.6,0.1,3600,"bu","13:23:59",2826700
22.6,0.1,1000,"bu","13:23:57",2823100
22.5,0,50000,"sd","13:23:54",2822100
22.6,0.1,1000,"bu","13:23:50",2772100
22.5,0,4900,"sd","13:23:38",2771100
22.6,0.1,1000,"bu","13:23:35",2766200
22.6,0.1,6600,"bu","13:23:23",2765200
22.6,0.1,200,"bu","13:23:17",2758600
22.6,0.1,800,"bu","13:23:16",2758400
22.5,0,800,"sd","13:23:04",2757600
22.6,0.1,2000,"bu","13:22:57",2756800
22.5,0,11000,"sd","13:22:41",2754800
