"price","change","match_qtty","side","time","total_vol"
13,0.1,3000,"sd","13:01:12",96300
13,0.1,1000,"sd","13:00:18",93300
13,0.1,100,"sd","13:00:04",92300
13.05,0.15,500,"bu","13:00:02",92200
13,0.1,300,"sd","13:00:00",91700
13.05,0.15,100,"bu","11:19:54",91400
13.05,0.15,500,"bu","11:19:19",91300
13.05,0.15,400,"bu","11:16:59",90800
13.05,0.15,400,"bu","11:16:58",90400
13,0.1,500,"sd","11:16:40",90000
13,0.1,200,"bu","11:11:25",89500
13,0.1,300,"sd","11:11:18",89300
13,0.1,500,"bu","11:03:17",89000
13,0.1,100,"bu","11:03:08",88500
13,0.1,400,"bu","11:01:51",88400
13,0.1,800,"bu","11:01:15",88000
13,0.1,500,"bu","11:01:10",87200
13,0.1,500,"bu","11:00:22",86700
12.95,0.05,400,"sd","11:00:12",86200
13,0.1,8200,"sd","11:00:07",85800
13,0.1,200,"sd","10:58:48",77600
13.05,0.15,1000,"bu","10:58:42",77400
13,0.1,300,"sd","10:58:22",76400
13,0.1,300,"bu","10:54:19",76100
13,0.1,3800,"bu","10:54:14",75800
13,0.1,300,"bu","10:52:58",72000
13,0.1,200,"bu","10:51:35",71700
13,0.1,1800,"bu","10:51:34",71500
13,0.1,2000,"bu","10:49:29",69700
13,0.1,100,"bu","10:46:56",67700
13,0.1,4000,"bu","10:41:22",67600
13,0.1,100,"bu","10:35:38",63600
13,0.1,100,"bu","10:35:04",63500
13,0.1,100,"bu","10:34:54",63400
13,0.1,400,"bu","10:34:39",63300
13,0.1,200,"bu","10:33:26",62900
12.95,0.05,500,"sd","10:29:51",62700
12.95,0.05,100,"sd","10:29:44",62200
12.95,0.05,100,"sd","10:28:22",62100
12.95,0.05,200,"sd","10:19:14",62000
13,0.1,500,"bu","10:19:01",61800
12.95,0.05,400,"sd","10:18:58",61300
12.95,0.05,2000,"sd","10:16:22",60900
12.95,0.05,3000,"sd","10:13:23",58900
12.95,0.05,100,"bu","10:10:58",55900
12.95,0.05,100,"sd","10:10:28",55800
12.9,0,6100,"sd","10:10:09",55700
12.95,0.05,1100,"sd","10:10:09",49600
13,0.1,5000,"bu","10:08:39",48500
12.95,0.05,4300,"bu","10:06:25",43500
12.95,0.05,300,"bu","10:06:19",39200
12.9,0,100,"sd","09:59:30",38900
12.95,0.05,100,"bu","09:56:45",38800
12.9,0,5000,"sd","09:55:45",38700
12.9,0,1000,"sd","09:55:16",33700
12.95,0.05,100,"bu","09:54:48",32700
12.95,0.05,100,"bu","09:49:25",32600
12.95,0.05,1000,"bu","09:48:35",32500
12.95,0.05,3000,"bu","09:48:24",31500
12.95,0.05,100,"bu","09:47:40",28500
12.95,0.05,5000,"sd","09:46:25",28400
12.95,0.05,10000,"sd","09:44:20",23400
12.95,0.05,400,"sd","09:40:19",13400
12.95,0.05,2000,"sd","09:34:35",13000
12.95,0.05,3200,"bu","09:33:11",11000
12.9,0,1300,"sd","09:29:26",7800
12.9,0,100,"sd","09:27:09",6500
12.9,0,100,"sd","09:26:46",6400
12.9,0,100,"sd","09:26:15",6300
12.95,0.05,100,"bu","09:25:22",6200
12.95,0.05,300,"bu","09:25:03",6100
12.9,0,500,"sd","09:22:13",5800
12.95,0.05,100,"bu","09:21:35",5300
12.9,0,600,"sd","09:19:17",5200
13,0.1,100,"bu","09:16:47",4600
12.95,0.05,100,"bu","09:16:40",4500
12.85,-0.05,4400,"","09:15:00",4400
