"price","change","match_qtty","side","time","total_vol"
11.75,0.15,900,"sd","13:56:30",1571600
11.75,0.15,1100,"bu","13:56:28",1570700
11.75,0.15,100,"bu","13:56:26",1569600
11.75,0.15,1000,"bu","13:55:55",1569500
11.75,0.15,100,"bu","13:55:53",1568500
11.75,0.15,1200,"bu","13:55:47",1568400
11.75,0.15,800,"bu","13:55:43",1567200
11.75,0.15,1500,"bu","13:55:40",1566400
11.75,0.15,400,"bu","13:55:34",1564900
11.75,0.15,100,"bu","13:55:33",1564500
11.75,0.15,2100,"bu","13:55:25",1564400
11.75,0.15,15300,"bu","13:55:10",1562300
11.75,0.15,5000,"bu","13:55:01",1547000
11.75,0.15,4000,"bu","13:54:30",1542000
11.75,0.15,10000,"bu","13:54:29",1538000
11.75,0.15,10000,"bu","13:53:39",1528000
11.75,0.15,100,"bu","13:53:03",1518000
11.75,0.15,3000,"bu","13:52:58",1517900
11.75,0.15,2000,"bu","13:52:55",1514900
11.75,0.15,500,"bu","13:52:49",1512900
11.75,0.15,3000,"bu","13:52:45",1512400
11.75,0.15,100,"bu","13:52:17",1509400
11.75,0.15,1000,"bu","13:52:13",1509300
11.75,0.15,3800,"bu","13:52:04",1508300
11.75,0.15,1000,"bu","13:51:57",1504500
11.75,0.15,1000,"bu","13:51:55",1503500
11.75,0.15,600,"sd","13:51:54",1502500
11.75,0.15,23600,"bu","13:51:52",1501900
11.75,0.15,2000,"bu","13:51:43",1478300
11.75,0.15,100,"bu","13:51:34",1476300
11.75,0.15,2000,"bu","13:51:33",1476200
11.75,0.15,500,"bu","13:51:31",1474200
11.75,0.15,15300,"bu","13:51:21",1473700
11.75,0.15,200,"bu","13:51:00",1458400
11.75,0.15,900,"bu","13:50:51",1458200
11.75,0.15,1000,"bu","13:50:36",1457300
11.7,0.1,800,"sd","13:50:11",1456300
11.75,0.15,10000,"bu","13:49:51",1455500
11.75,0.15,500,"bu","13:49:50",1445500
11.7,0.1,700,"sd","13:49:27",1445000
11.75,0.15,2000,"bu","13:49:23",1444300
11.7,0.1,200,"sd","13:48:50",1442300
11.75,0.15,500,"bu","13:48:49",1442100
11.75,0.15,500,"bu","13:47:45",1441600
11.7,0.1,1000,"sd","13:47:07",1441100
11.7,0.1,7000,"sd","13:44:59",1440100
11.7,0.1,3000,"sd","13:44:27",1433100
11.7,0.1,3300,"bu","13:43:42",1430100
11.7,0.1,3600,"bu","13:43:39",1426800
11.7,0.1,1000,"bu","13:43:37",1423200
11.7,0.1,10000,"bu","13:43:32",1422200
11.7,0.1,1700,"bu","13:43:31",1412200
11.7,0.1,2000,"bu","13:43:24",1410500
11.7,0.1,6000,"bu","13:43:19",1408500
11.7,0.1,1000,"bu","13:43:05",1402500
11.7,0.1,100,"bu","13:42:33",1401500
11.7,0.1,2000,"bu","13:42:28",1401400
11.7,0.1,500,"bu","13:42:22",1399400
11.7,0.1,5000,"bu","13:41:53",1398900
11.7,0.1,13800,"sd","13:41:46",1393900
11.7,0.1,100,"sd","13:41:06",1380100
11.7,0.1,200,"sd","13:39:11",1380000
11.7,0.1,2000,"sd","13:37:42",1379800
11.7,0.1,30000,"sd","13:36:59",1377800
11.75,0.15,300,"sd","13:36:21",1347800
11.75,0.15,5300,"sd","13:36:02",1347500
11.75,0.15,300,"sd","13:35:56",1342200
11.75,0.15,500,"sd","13:35:51",1341900
11.75,0.15,800,"sd","13:35:47",1341400
11.8,0.2,100,"bu","13:35:30",1340600
11.75,0.15,1000,"sd","13:35:18",1340500
11.75,0.15,400,"sd","13:33:51",1339500
11.75,0.15,100,"sd","13:33:50",1339100
11.75,0.15,5000,"sd","13:33:36",1339000
11.75,0.15,3900,"sd","13:33:23",1334000
11.75,0.15,9900,"bu","13:32:36",1330100
11.75,0.15,100,"bu","13:32:19",1320200
11.75,0.15,500,"sd","13:32:18",1320100
11.8,0.2,500,"bu","13:32:10",1319600
11.75,0.15,500,"bu","13:31:57",1319100
11.75,0.15,19500,"sd","13:31:49",1318600
11.75,0.15,2000,"sd","13:31:15",1299100
11.8,0.2,1000,"bu","13:31:08",1297100
11.75,0.15,1000,"sd","13:30:39",1296100
11.75,0.15,2000,"sd","13:30:32",1295100
11.8,0.2,10000,"bu","13:29:22",1293100
11.75,0.15,5000,"sd","13:29:14",1283100
11.75,0.15,2000,"sd","13:29:10",1278100
11.75,0.15,500,"sd","13:28:53",1276100
11.75,0.15,5000,"sd","13:28:34",1275600
11.75,0.15,100,"bu","13:28:33",1270600
11.75,0.15,5000,"bu","13:28:30",1270500
11.75,0.15,300,"bu","13:28:18",1265500
11.75,0.15,100,"sd","13:28:10",1265200
11.75,0.15,100,"bu","13:28:09",1265100
11.75,0.15,100,"sd","13:27:52",1265000
11.75,0.15,500,"sd","13:27:37",1264900
11.75,0.15,1000,"sd","13:27:34",1264400
11.75,0.15,3000,"sd","13:27:25",1263400
11.75,0.15,2000,"sd","13:27:24",1260400
11.75,0.15,200,"sd","13:27:23",1258400
11.75,0.15,500,"sd","13:27:09",1258200
11.75,0.15,10000,"sd","13:26:57",1257700
11.75,0.15,3300,"bu","13:25:42",1247700
11.75,0.15,2000,"bu","13:25:38",1244400
11.75,0.15,700,"bu","13:25:37",1242400
11.75,0.15,1000,"bu","13:25:32",1241700
11.75,0.15,4700,"bu","13:25:29",1240700
11.75,0.15,10000,"bu","13:25:27",1236000
11.75,0.15,2000,"bu","13:25:22",1226000
11.75,0.15,2000,"bu","13:25:22",1224000
11.7,0.1,1500,"sd","13:25:20",1222000
11.75,0.15,500,"bu","13:25:17",1213500
11.75,0.15,3000,"bu","13:25:06",1213000
11.75,0.15,1100,"bu","13:24:59",1210000
11.75,0.15,40000,"bu","13:24:56",1208900
11.75,0.15,1500,"bu","13:24:17",1168900
11.75,0.15,11600,"bu","13:24:12",1167400
11.7,0.1,500,"sd","13:24:12",1155800
11.7,0.1,10000,"sd","13:23:42",1155300
11.7,0.1,500,"sd","13:22:46",1145300
11.7,0.1,3000,"sd","13:22:37",1144800
11.7,0.1,300,"sd","13:21:51",1141800
11.7,0.1,500,"sd","13:21:14",1141500
11.7,0.1,200,"sd","13:20:59",1141000
11.7,0.1,500,"sd","13:20:36",1140800
11.7,0.1,1200,"sd","13:20:10",1140300
11.7,0.1,3500,"bu","13:20:06",1139100
11.7,0.1,10000,"bu","13:19:48",1135600
11.7,0.1,2000,"bu","13:19:29",1125600
11.7,0.1,500,"bu","13:19:26",1123600
11.7,0.1,200,"bu","13:19:19",1123100
11.7,0.1,300,"bu","13:19:07",1122900
11.7,0.1,20000,"bu","13:18:48",1122600
11.7,0.1,1000,"bu","13:17:45",1102600
11.7,0.1,1500,"bu","13:17:39",1101600
11.65,0.05,7500,"sd","13:17:32",1100100
11.7,0.1,1200,"bu","13:17:12",1092600
11.7,0.1,2000,"bu","13:16:51",1091400
11.7,0.1,100,"bu","13:15:36",1089400
11.65,0.05,100,"sd","13:15:34",1089300
11.7,0.1,100,"bu","13:15:26",1089200
11.7,0.1,2000,"bu","13:14:30",1089100
11.7,0.1,11900,"sd","13:10:53",1087100
11.7,0.1,1000,"sd","13:09:58",1075200
11.7,0.1,2000,"sd","13:09:50",1074200
11.7,0.1,9000,"sd","13:09:37",1072200
11.7,0.1,2000,"sd","13:09:29",1063200
11.7,0.1,100,"sd","13:09:17",1061200
11.7,0.1,4900,"sd","13:09:10",1061100
11.7,0.1,8100,"sd","13:09:09",1056200
11.7,0.1,2000,"sd","13:09:07",1048100
11.7,0.1,5000,"sd","13:08:34",1046100
11.7,0.1,2000,"sd","13:08:20",1041100
11.7,0.1,2000,"sd","13:08:19",1039100
11.7,0.1,30000,"sd","13:08:01",1037100
11.7,0.1,1000,"sd","13:07:50",1007100
11.75,0.15,100,"bu","13:06:09",1006100
11.75,0.15,100,"bu","13:05:05",1006000
11.75,0.15,100,"bu","13:05:04",1005900
11.75,0.15,100,"bu","13:04:55",1005800
11.75,0.15,1000,"bu","13:03:47",1005700
11.7,0.1,200,"sd","13:03:31",1004700
11.75,0.15,5000,"bu","13:02:31",1004500
11.7,0.1,1000,"sd","13:00:12",999500
11.7,0.1,700,"sd","13:00:01",998500
11.7,0.1,100,"sd","13:00:00",997800
11.7,0.1,1000,"sd","11:28:42",997700
11.7,0.1,700,"sd","11:28:37",996700
11.7,0.1,3100,"sd","11:24:03",996000
11.7,0.1,48300,"sd","11:22:18",992900
11.75,0.15,10000,"bu","11:22:09",944600
11.75,0.15,20000,"bu","11:21:36",934600
11.75,0.15,100,"bu","11:19:00",914600
11.7,0.1,700,"sd","11:18:53",914500
11.7,0.1,1000,"sd","11:18:35",913800
11.75,0.15,100,"bu","11:17:32",912800
11.75,0.15,1000,"bu","11:16:30",912700
11.75,0.15,7900,"bu","11:15:44",911700
11.75,0.15,1000,"sd","11:13:23",903800
11.75,0.15,500,"bu","11:11:48",902800
11.75,0.15,500,"sd","11:11:02",902300
11.75,0.15,100,"sd","11:10:42",901800
11.75,0.15,500,"sd","11:10:26",901700
11.75,0.15,200,"sd","11:10:01",901200
11.75,0.15,1000,"sd","11:09:51",901000
11.75,0.15,100,"sd","11:09:48",900000
11.75,0.15,500,"sd","11:09:47",899900
11.75,0.15,500,"sd","11:09:46",899400
11.75,0.15,7900,"bu","11:09:12",898900
11.75,0.15,20000,"bu","11:08:50",891000
11.75,0.15,200,"bu","11:08:01",871000
11.75,0.15,8400,"sd","11:07:17",870800
11.75,0.15,2000,"sd","11:06:20",862400
11.75,0.15,500,"sd","11:06:19",860400
11.75,0.15,4000,"sd","11:06:13",859900
11.75,0.15,100,"sd","11:05:20",855900
11.75,0.15,200,"sd","11:04:42",855800
11.75,0.15,8700,"bu","11:04:15",855600
11.75,0.15,21300,"sd","11:04:15",846900
11.75,0.15,300,"sd","11:04:06",825600
11.75,0.15,200,"sd","11:03:52",825300
11.75,0.15,2000,"sd","11:03:33",825100
11.75,0.15,200,"sd","11:03:02",823100
11.75,0.15,100,"sd","11:02:58",822900
11.75,0.15,26100,"bu","11:02:25",822800
11.75,0.15,500,"bu","11:02:24",796700
11.75,0.15,400,"bu","11:01:56",796200
11.75,0.15,2000,"bu","11:01:48",795800
11.75,0.15,100,"bu","11:01:13",793800
11.75,0.15,2000,"bu","11:00:48",793700
11.75,0.15,200,"bu","11:00:45",791700
11.75,0.15,5000,"bu","11:00:27",791500
11.75,0.15,400,"bu","11:00:05",786500
11.75,0.15,9600,"bu","11:00:04",786100
11.7,0.1,100,"sd","10:58:28",776500
11.7,0.1,100,"sd","10:57:37",776400
11.75,0.15,3000,"bu","10:53:44",776300
11.75,0.15,27400,"bu","10:50:40",773300
11.75,0.15,3600,"bu","10:50:14",745900
11.7,0.1,3000,"sd","10:49:19",742300
11.7,0.1,100,"sd","10:48:06",739300
11.7,0.1,100,"sd","10:46:54",739200
11.75,0.15,2900,"bu","10:46:06",739100
11.75,0.15,100,"bu","10:45:49",736200
11.75,0.15,100,"bu","10:44:53",736100
11.75,0.15,2400,"sd","10:44:45",736000
11.75,0.15,2500,"sd","10:44:44",733600
11.75,0.15,500,"sd","10:44:40",731100
11.75,0.15,5000,"sd","10:44:38",730600
11.75,0.15,100,"sd","10:44:25",725600
11.75,0.15,100,"sd","10:44:10",725500
11.75,0.15,600,"sd","10:44:04",725400
11.75,0.15,1000,"sd","10:44:02",724800
11.75,0.15,100,"sd","10:43:55",723800
11.75,0.15,500,"sd","10:43:28",723700
11.75,0.15,100,"sd","10:43:27",723200
11.75,0.15,1100,"bu","10:43:10",723100
11.75,0.15,10000,"bu","10:43:05",722000
11.75,0.15,700,"bu","10:42:54",712000
11.75,0.15,1000,"bu","10:42:32",711300
11.75,0.15,12000,"bu","10:42:28",710300
11.75,0.15,4900,"sd","10:41:57",698300
11.75,0.15,100,"sd","10:41:55",693400
11.75,0.15,1000,"sd","10:41:53",693300
11.75,0.15,2000,"bu","10:41:52",692300
11.75,0.15,800,"bu","10:40:57",690300
11.75,0.15,2000,"bu","10:40:51",689500
11.75,0.15,6800,"sd","10:40:44",687500
11.75,0.15,2900,"sd","10:40:43",680700
11.75,0.15,2500,"sd","10:40:33",677800
11.75,0.15,10000,"sd","10:40:29",675300
11.75,0.15,1100,"sd","10:40:28",665300
11.75,0.15,2000,"sd","10:40:19",664200
11.75,0.15,1000,"sd","10:40:10",662200
11.8,0.2,10000,"bu","10:40:02",661200
11.75,0.15,20000,"sd","10:39:58",651200
11.75,0.15,100,"sd","10:39:51",631200
11.75,0.15,300,"sd","10:39:06",631100
11.8,0.2,5000,"bu","10:37:04",630800
11.8,0.2,500,"bu","10:36:30",625800
11.75,0.15,100,"sd","10:35:43",625300
11.75,0.15,1000,"sd","10:35:34",625200
11.75,0.15,100,"sd","10:35:29",624200
11.75,0.15,100,"sd","10:35:13",624100
11.75,0.15,300,"sd","10:35:08",624000
11.8,0.2,1000,"bu","10:34:09",623700
11.8,0.2,1000,"bu","10:34:05",622700
11.8,0.2,1000,"bu","10:34:05",621700
11.8,0.2,1300,"bu","10:34:02",620700
11.8,0.2,2000,"bu","10:33:54",619400
11.8,0.2,50000,"bu","10:33:46",617400
11.8,0.2,5000,"bu","10:33:38",567400
11.75,0.15,2800,"bu","10:33:38",562400
11.75,0.15,10000,"bu","10:33:34",559600
11.75,0.15,1000,"bu","10:33:28",549600
11.75,0.15,3000,"bu","10:33:15",548600
11.75,0.15,1000,"bu","10:33:14",545600
11.75,0.15,3000,"bu","10:33:12",544600
11.75,0.15,16000,"bu","10:33:09",541600
11.75,0.15,1000,"bu","10:33:07",525600
11.75,0.15,3500,"bu","10:33:06",524600
11.7,0.1,100,"sd","10:33:04",521100
11.75,0.15,3700,"bu","10:32:58",521000
11.7,0.1,100,"sd","10:32:54",517300
11.7,0.1,100,"sd","10:32:17",517200
11.7,0.1,4000,"bu","10:32:16",517100
11.7,0.1,15000,"bu","10:32:15",513100
11.7,0.1,300,"bu","10:32:12",498100
11.7,0.1,4200,"bu","10:32:05",497800
11.7,0.1,10000,"bu","10:32:04",493600
11.7,0.1,50000,"bu","10:32:02",483600
11.7,0.1,15000,"bu","10:32:00",433600
11.7,0.1,100,"bu","10:31:55",418600
11.7,0.1,500,"bu","10:31:44",418500
11.7,0.1,200,"bu","10:31:22",418000
11.7,0.1,100,"bu","10:31:04",417800
11.65,0.05,500,"bu","10:30:52",417700
11.65,0.05,1000,"bu","10:30:51",417200
11.65,0.05,4000,"bu","10:30:43",416200
11.65,0.05,1900,"bu","10:30:33",412200
11.65,0.05,500,"bu","10:30:32",410300
11.65,0.05,3000,"bu","10:30:32",409800
11.65,0.05,49200,"bu","10:30:27",406800
11.65,0.05,50800,"bu","10:30:26",357600
11.6,0,12000,"sd","10:28:58",306800
11.6,0,1000,"sd","10:28:35",294800
11.6,0,500,"sd","10:28:11",293800
11.6,0,500,"sd","10:27:45",293300
11.6,0,300,"sd","10:27:16",292800
11.6,0,1000,"bu","10:26:25",292500
11.6,0,300,"bu","10:26:23",291500
11.6,0,2000,"bu","10:26:19",291200
11.6,0,500,"bu","10:26:15",289200
11.6,0,2000,"bu","10:26:13",288700
11.6,0,10000,"bu","10:25:59",286700
11.6,0,2000,"bu","10:25:58",276700
11.6,0,2000,"bu","10:25:54",274700
11.6,0,5000,"bu","10:25:52",272700
11.6,0,900,"bu","10:25:48",267700
11.6,0,200,"bu","10:25:46",266800
11.6,0,500,"bu","10:25:40",266600
11.6,0,10000,"bu","10:25:17",266100
11.6,0,2600,"bu","10:25:07",256100
11.6,0,500,"bu","10:25:04",253500
11.6,0,500,"bu","10:24:42",253000
11.6,0,8000,"bu","10:24:42",252500
11.6,0,500,"bu","10:24:34",244500
11.6,0,2000,"bu","10:24:28",244000
11.55,-0.05,1000,"sd","10:24:27",242000
11.6,0,700,"bu","10:24:24",241000
11.6,0,5000,"bu","10:23:54",240300
11.6,0,500,"bu","10:23:51",235300
11.6,0,1100,"bu","10:23:44",234800
11.6,0,100,"bu","10:23:31",233700
11.6,0,500,"bu","10:23:27",233600
11.6,0,300,"bu","10:23:21",233100
11.6,0,100,"bu","10:23:19",232800
11.6,0,500,"bu","10:22:34",232700
11.6,0,300,"bu","10:22:23",232200
11.6,0,1700,"bu","10:22:17",231900
11.6,0,100,"bu","10:22:03",230200
11.6,0,7000,"bu","10:21:49",230100
11.6,0,100,"bu","10:21:46",223100
11.55,-0.05,1300,"sd","10:20:54",223000
11.55,-0.05,100,"sd","10:19:21",221700
11.6,0,100,"bu","10:18:44",221600
11.6,0,5000,"bu","10:17:37",221500
11.6,0,4200,"bu","10:16:40",216500
11.55,-0.05,1000,"sd","10:15:22",212300
11.6,0,500,"bu","10:15:14",211300
11.6,0,500,"bu","10:13:58",210800
11.6,0,6200,"bu","10:13:30",210300
11.6,0,500,"bu","10:13:20",204100
11.6,0,100,"bu","10:10:43",203600
11.6,0,8500,"sd","10:10:33",203500
11.65,0.05,1000,"bu","10:10:27",195000
11.6,0,7000,"sd","10:10:24",194000
11.6,0,1000,"sd","10:09:12",187000
11.6,0,5000,"sd","10:08:58",186000
11.6,0,1000,"sd","10:08:24",181000
11.6,0,1000,"sd","10:07:15",180000
11.6,0,2500,"sd","10:07:11",179000
11.6,0,100,"sd","10:07:02",176500
11.6,0,200,"sd","10:05:31",176400
11.6,0,5000,"sd","10:04:39",176200
11.6,0,1000,"sd","10:03:40",171200
11.6,0,400,"sd","10:02:44",170200
11.6,0,9300,"bu","10:01:35",169800
11.6,0,200,"bu","10:01:27",160500
11.6,0,500,"bu","10:00:21",160300
11.6,0,2000,"bu","10:00:03",159800
11.55,-0.05,1600,"sd","09:59:13",157800
11.6,0,1000,"bu","09:58:52",156200
11.6,0,1000,"bu","09:58:44",155200
11.6,0,500,"bu","09:57:24",154200
11.6,0,1000,"bu","09:57:08",153700
11.6,0,1000,"sd","09:55:24",152700
11.6,0,10000,"sd","09:54:53",151700
11.6,0,500,"sd","09:54:46",141700
11.6,0,18000,"sd","09:54:34",141200
11.6,0,1500,"sd","09:51:59",123200
11.6,0,1000,"sd","09:51:20",121700
11.6,0,300,"sd","09:50:35",120700
11.6,0,1000,"sd","09:49:46",120400
11.6,0,500,"sd","09:49:05",119400
11.65,0.05,200,"bu","09:48:32",118900
11.65,0.05,2000,"bu","09:48:09",118700
11.65,0.05,10000,"bu","09:48:02",116700
11.65,0.05,1300,"bu","09:46:38",106700
11.65,0.05,1100,"bu","09:45:21",105400
11.65,0.05,2000,"bu","09:43:49",104300
11.65,0.05,2000,"bu","09:43:20",102300
11.6,0,800,"sd","09:42:32",100300
11.6,0,600,"sd","09:42:22",99500
11.65,0.05,100,"bu","09:40:31",98900
11.65,0.05,200,"bu","09:40:30",98800
11.65,0.05,2000,"bu","09:39:42",98600
11.65,0.05,300,"bu","09:39:02",96600
11.65,0.05,500,"bu","09:38:54",96300
11.65,0.05,400,"bu","09:38:48",95800
11.65,0.05,1500,"bu","09:38:21",95400
11.65,0.05,100,"bu","09:38:14",93900
11.6,0,900,"bu","09:37:41",93800
11.6,0,19700,"bu","09:37:40",92900
11.6,0,3200,"bu","09:37:37",73200
11.6,0,20000,"bu","09:37:29",70000
11.6,0,2000,"bu","09:37:16",50000
11.6,0,5000,"bu","09:37:11",48000
11.6,0,500,"bu","09:37:07",43000
11.6,0,300,"bu","09:37:01",42500
11.6,0,200,"bu","09:36:49",42200
11.6,0,10000,"bu","09:36:48",42000
11.6,0,200,"bu","09:36:25",32000
11.55,-0.05,2000,"sd","09:35:37",31800
11.55,-0.05,400,"sd","09:34:33",29800
11.55,-0.05,500,"sd","09:33:10",29400
11.6,0,100,"bu","09:32:37",28900
11.6,0,200,"bu","09:32:35",28800
11.6,0,1000,"bu","09:31:48",28600
11.6,0,200,"bu","09:30:07",27600
11.6,0,100,"bu","09:29:06",27400
11.55,-0.05,2000,"sd","09:28:31",27300
11.55,-0.05,500,"sd","09:25:37",25300
11.55,-0.05,2000,"sd","09:25:10",24800
11.55,-0.05,1000,"sd","09:24:43",22800
11.55,-0.05,100,"sd","09:24:26",21800
11.6,0,400,"bu","09:24:08",21700
11.6,0,100,"bu","09:23:43",21300
11.6,0,100,"bu","09:22:23",21200
11.6,0,100,"bu","09:21:26",21100
11.6,0,200,"bu","09:20:30",21000
11.55,-0.05,2200,"bu","09:19:06",20800
11.55,-0.05,1000,"bu","09:18:56",18600
11.55,-0.05,900,"bu","09:18:47",17600
11.55,-0.05,100,"bu","09:18:36",16700
11.55,-0.05,400,"bu","09:18:33",16600
11.55,-0.05,200,"bu","09:18:22",16200
11.55,-0.05,1000,"bu","09:18:18",16000
11.55,-0.05,100,"bu","09:18:13",15000
11.6,0,100,"bu","09:15:16",14900
11.5,-0.1,14800,"","09:15:00",14800
