"price","change","match_qtty","side","time","total_vol"
14.75,0.35,10000,"sd","13:46:58",2935800
14.75,0.35,400,"sd","13:46:50",2925800
14.8,0.4,1000,"bu","13:46:47",2925400
14.75,0.35,300,"sd","13:45:41",2924400
14.75,0.35,500,"sd","13:44:48",2924100
14.75,0.35,500,"sd","13:44:40",2923600
14.75,0.35,2000,"sd","13:43:18",2923100
14.75,0.35,3000,"sd","13:42:11",2921100
14.75,0.35,1200,"bu","13:42:01",2918100
14.75,0.35,5000,"bu","13:41:46",2916900
14.75,0.35,500,"bu","13:41:40",2911900
14.75,0.35,100,"bu","13:41:38",2911400
14.75,0.35,100,"bu","13:41:07",2911300
14.75,0.35,1000,"bu","13:40:56",2911200
14.7,0.3,500,"sd","13:40:38",2910200
14.75,0.35,800,"bu","13:40:02",2909700
14.75,0.35,1000,"bu","13:39:17",2908900
14.75,0.35,3000,"bu","13:39:12",2907900
14.75,0.35,300,"bu","13:39:08",2904900
14.75,0.35,10000,"bu","13:38:42",2904600
14.75,0.35,800,"bu","13:38:35",2894600
14.75,0.35,2000,"bu","13:37:54",2893800
14.75,0.35,3000,"bu","13:37:42",2891800
14.75,0.35,100,"bu","13:36:43",2888800
14.75,0.35,3100,"sd","13:36:39",2888700
14.75,0.35,500,"sd","13:36:13",2885600
14.75,0.35,1000,"sd","13:35:32",2885100
14.75,0.35,400,"bu","13:34:20",2884100
14.75,0.35,100,"sd","13:34:08",2883700
14.75,0.35,1300,"bu","13:33:31",2883600
14.75,0.35,1000,"bu","13:32:45",2882300
14.75,0.35,3000,"bu","13:32:34",2881300
14.75,0.35,500,"bu","13:31:50",2878300
14.75,0.35,1000,"sd","13:31:35",2877800
14.75,0.35,6600,"sd","13:31:35",2876800
14.75,0.35,1000,"sd","13:30:40",2870200
14.75,0.35,1000,"sd","13:30:37",2869200
14.75,0.35,700,"sd","13:30:18",2868200
14.75,0.35,1400,"bu","13:25:51",2867500
14.75,0.35,300,"bu","13:25:47",2866100
14.75,0.35,200,"bu","13:25:25",2865800
14.75,0.35,200,"bu","13:25:21",2865600
14.75,0.35,10000,"bu","13:24:48",2865400
14.75,0.35,2100,"bu","13:24:23",2855400
14.75,0.35,500,"bu","13:24:18",2853300
14.75,0.35,500,"bu","13:24:05",2852800
14.7,0.3,600,"sd","13:23:44",2852300
14.75,0.35,200,"bu","13:23:39",2851700
14.75,0.35,1000,"bu","13:22:46",2851500
14.75,0.35,200,"bu","13:22:42",2850500
14.75,0.35,1000,"bu","13:21:08",2850300
14.75,0.35,700,"bu","13:20:42",2849300
14.75,0.35,500,"bu","13:20:36",2848600
14.75,0.35,300,"bu","13:19:29",2848100
14.75,0.35,100,"bu","13:18:05",2847800
14.75,0.35,100,"bu","13:17:54",2847700
14.75,0.35,1000,"bu","13:17:47",2847600
14.75,0.35,500,"bu","13:17:47",2846600
14.75,0.35,2000,"bu","13:17:26",2846100
14.75,0.35,100,"bu","13:17:21",2844100
14.75,0.35,2000,"bu","13:17:20",2844000
14.75,0.35,600,"bu","13:17:12",2842000
14.75,0.35,2100,"bu","13:17:03",2841400
14.75,0.35,4200,"bu","13:17:00",2839300
14.75,0.35,1000,"bu","13:16:34",2835100
14.75,0.35,20000,"bu","13:16:32",2834100
14.75,0.35,2000,"bu","13:15:40",2814100
14.7,0.3,500,"sd","13:13:44",2812100
14.7,0.3,300,"sd","13:13:43",2811600
14.75,0.35,500,"bu","13:13:22",2811300
14.75,0.35,100,"bu","13:13:09",2810800
14.75,0.35,2000,"bu","13:12:44",2810700
14.75,0.35,600,"sd","13:11:00",2808700
14.75,0.35,20000,"sd","13:10:44",2808100
14.8,0.4,100,"bu","13:10:17",2788100
14.8,0.4,500,"bu","13:09:52",2788000
14.8,0.4,100,"bu","13:07:25",2787500
14.75,0.35,1200,"sd","13:07:21",2787400
14.75,0.35,500,"sd","13:06:59",2786200
14.75,0.35,1000,"sd","13:06:15",2785700
14.75,0.35,800,"sd","13:05:54",2784700
14.75,0.35,100,"sd","13:04:29",2783900
14.75,0.35,3000,"sd","13:04:06",2783800
14.75,0.35,10000,"sd","13:04:02",2780800
14.75,0.35,2000,"sd","13:02:14",2770800
14.8,0.4,3000,"bu","13:02:06",2768800
14.8,0.4,500,"bu","13:00:35",2765800
14.8,0.4,100,"bu","13:00:22",2765300
14.8,0.4,5000,"bu","13:00:15",2765200
14.75,0.35,100,"sd","13:00:10",2760200
14.8,0.4,1000,"bu","13:00:10",2760100
14.8,0.4,400,"bu","13:00:09",2759100
14.8,0.4,200,"bu","13:00:05",2758700
14.8,0.4,4000,"bu","13:00:05",2758500
14.8,0.4,4900,"bu","13:00:04",2754500
14.8,0.4,400,"bu","13:00:03",2749600
14.8,0.4,9500,"sd","13:00:02",2749200
14.8,0.4,400,"sd","13:00:01",2739700
14.8,0.4,4000,"sd","13:00:01",2739300
14.8,0.4,3600,"sd","13:00:00",2735300
14.8,0.4,100,"sd","11:29:32",2731700
14.8,0.4,100,"sd","11:28:51",2731600
14.85,0.45,1000,"bu","11:27:23",2731500
14.85,0.45,400,"bu","11:26:17",2730500
14.85,0.45,100,"bu","11:25:08",2730100
14.85,0.45,100,"bu","11:23:47",2730000
14.85,0.45,17100,"bu","11:23:31",2729900
14.8,0.4,2000,"sd","11:22:41",2712800
14.8,0.4,2000,"sd","11:22:23",2710800
14.8,0.4,200,"sd","11:22:22",2708800
14.8,0.4,500,"sd","11:21:20",2708600
14.8,0.4,200,"sd","11:20:34",2708100
14.8,0.4,1500,"sd","11:19:52",2707900
14.8,0.4,13500,"sd","11:19:38",2706400
14.8,0.4,46500,"sd","11:19:38",2692900
14.85,0.45,2500,"bu","11:19:20",2646400
14.85,0.45,10000,"bu","11:19:06",2643900
14.8,0.4,100,"sd","11:17:54",2633900
14.8,0.4,300,"sd","11:17:35",2633800
14.8,0.4,2000,"sd","11:17:00",2633500
14.85,0.45,100,"bu","11:16:35",2631500
14.8,0.4,1800,"sd","11:16:24",2631400
14.8,0.4,100,"sd","11:14:31",2629600
14.85,0.45,300,"bu","11:14:09",2629500
14.85,0.45,1000,"bu","11:13:51",2629200
14.85,0.45,5000,"bu","11:13:32",2628200
14.85,0.45,1000,"bu","11:11:59",2623200
14.85,0.45,200,"bu","11:11:47",2622200
14.85,0.45,18500,"bu","11:11:19",2622000
14.85,0.45,2000,"bu","11:11:12",2603500
14.8,0.4,100,"sd","11:10:40",2601500
14.8,0.4,100,"sd","11:10:14",2601400
14.8,0.4,500,"sd","11:10:13",2601300
14.8,0.4,300,"sd","11:09:57",2600800
14.85,0.45,1000,"bu","11:09:55",2600500
14.85,0.45,9500,"bu","11:08:58",2599500
14.85,0.45,1500,"sd","11:08:57",2590000
14.85,0.45,500,"sd","11:08:55",2588500
14.85,0.45,100,"sd","11:08:42",2588000
14.9,0.5,1200,"bu","11:08:41",2587900
14.85,0.45,200,"sd","11:08:28",2586700
14.9,0.5,1000,"bu","11:07:27",2586500
14.8,0.4,500,"sd","11:07:16",2585500
14.9,0.5,10200,"bu","11:06:47",2585000
14.9,0.5,48800,"bu","11:06:47",2574800
14.9,0.5,35300,"bu","11:06:46",2526000
14.9,0.5,14600,"bu","11:06:46",2490700
14.85,0.45,33900,"bu","11:06:45",2461200
14.85,0.45,19200,"bu","11:06:45",2427300
14.85,0.45,10500,"bu","11:06:44",2408100
14.85,0.45,35000,"bu","11:06:44",2397600
14.85,0.45,27900,"bu","11:06:43",2362600
14.8,0.4,700,"bu","11:06:43",2334700
14.8,0.4,37800,"bu","11:06:43",2334000
14.75,0.35,4000,"bu","11:06:43",2296200
14.75,0.35,23000,"bu","11:06:42",2292200
14.75,0.35,1000,"bu","11:06:40",2269200
14.75,0.35,100,"bu","11:06:13",2268200
14.75,0.35,51900,"sd","11:06:02",2268100
14.75,0.35,200,"sd","11:05:56",2216200
14.75,0.35,500,"sd","11:05:19",2216000
14.75,0.35,3000,"sd","11:04:59",2215500
14.8,0.4,4000,"bu","11:03:43",2212500
14.8,0.4,13600,"bu","11:03:15",2208500
14.8,0.4,500,"bu","11:02:53",2194900
14.8,0.4,1000,"bu","11:02:21",2194400
14.75,0.35,1000,"sd","11:02:03",2193400
14.8,0.4,1000,"bu","11:00:36",2192400
14.8,0.4,3000,"bu","11:00:26",2191400
14.8,0.4,100,"bu","11:00:19",2188400
14.8,0.4,800,"bu","11:00:14",2188300
14.8,0.4,1000,"bu","11:00:06",2187500
14.8,0.4,1000,"bu","11:00:03",2186500
14.75,0.35,1000,"sd","10:56:06",2185500
14.75,0.35,500,"sd","10:56:05",2184500
14.75,0.35,8000,"sd","10:55:50",2184000
14.75,0.35,200,"sd","10:55:38",2176000
14.8,0.4,1300,"bu","10:55:34",2175800
14.75,0.35,4000,"sd","10:55:14",2174500
14.75,0.35,500,"sd","10:55:12",2170500
14.75,0.35,80000,"sd","10:54:27",2170000
14.75,0.35,100,"sd","10:53:07",2090000
14.75,0.35,5000,"sd","10:52:42",2089900
14.8,0.4,2600,"sd","10:52:13",2084900
14.8,0.4,2000,"sd","10:52:12",2082300
14.8,0.4,10000,"sd","10:52:06",2080300
14.8,0.4,2000,"sd","10:52:05",2070300
14.8,0.4,5000,"bu","10:51:18",2068300
14.8,0.4,6000,"bu","10:51:14",2063300
14.8,0.4,3000,"bu","10:50:40",2057300
14.75,0.35,500,"sd","10:50:23",2054300
14.8,0.4,1500,"bu","10:50:22",2053800
14.8,0.4,400,"bu","10:50:15",2052300
14.8,0.4,4900,"bu","10:50:11",2051900
14.8,0.4,500,"bu","10:50:04",2047000
14.8,0.4,1000,"bu","10:50:00",2046500
14.8,0.4,500,"bu","10:49:51",2045500
14.8,0.4,4500,"bu","10:49:40",2045000
14.8,0.4,13600,"bu","10:49:33",2040500
14.8,0.4,5000,"bu","10:49:16",2026900
14.8,0.4,1300,"bu","10:48:55",2021900
14.8,0.4,200,"bu","10:48:35",2020600
14.8,0.4,200,"bu","10:47:58",2020400
14.8,0.4,3100,"bu","10:47:51",2020200
14.8,0.4,500,"bu","10:47:50",2017100
14.8,0.4,1400,"bu","10:47:45",2016600
14.8,0.4,1000,"bu","10:47:20",2015200
14.8,0.4,600,"bu","10:47:18",2014200
14.8,0.4,400,"bu","10:47:12",2013600
14.8,0.4,200,"bu","10:46:26",2013200
14.75,0.35,200,"sd","10:46:25",2013000
14.75,0.35,100,"sd","10:46:00",2012800
14.8,0.4,100,"bu","10:44:50",2012700
14.8,0.4,1000,"bu","10:44:41",2012600
14.8,0.4,100,"bu","10:44:38",2011600
14.8,0.4,100,"bu","10:44:27",2011500
14.8,0.4,5000,"bu","10:44:12",2011400
14.75,0.35,100,"sd","10:43:57",2006400
14.8,0.4,500,"bu","10:43:43",2006300
14.8,0.4,9600,"sd","10:42:46",2005800
14.8,0.4,100,"sd","10:42:43",1996200
14.85,0.45,300,"bu","10:42:43",1996100
14.8,0.4,500,"sd","10:42:36",1995800
14.8,0.4,23800,"sd","10:42:33",1995300
14.8,0.4,5000,"sd","10:42:32",1971500
14.8,0.4,2000,"sd","10:41:25",1966500
14.85,0.45,100,"sd","10:40:57",1964500
14.85,0.45,500,"sd","10:40:56",1964400
14.85,0.45,2000,"sd","10:40:54",1963900
14.85,0.45,1000,"sd","10:40:46",1961900
14.85,0.45,100,"sd","10:40:46",1960900
14.85,0.45,100,"sd","10:40:45",1960800
14.85,0.45,200,"sd","10:40:39",1960700
14.85,0.45,100,"sd","10:40:38",1960500
14.85,0.45,500,"sd","10:40:37",1960400
14.85,0.45,1000,"sd","10:40:29",1959900
14.85,0.45,1000,"sd","10:40:29",1958900
14.85,0.45,2000,"sd","10:40:26",1957900
14.85,0.45,1000,"sd","10:40:23",1955900
14.85,0.45,1000,"sd","10:40:20",1954900
14.85,0.45,400,"sd","10:40:18",1953900
14.85,0.45,200,"sd","10:40:15",1953500
14.9,0.5,1000,"bu","10:40:14",1953300
14.85,0.45,500,"sd","10:40:11",1952300
14.85,0.45,10000,"sd","10:40:07",1951800
14.85,0.45,4000,"sd","10:40:03",1941800
14.85,0.45,10000,"sd","10:39:55",1937800
14.85,0.45,500,"sd","10:39:54",1927800
14.9,0.5,2000,"bu","10:39:41",1927300
14.85,0.45,200,"sd","10:39:39",1925300
14.85,0.45,1000,"sd","10:39:38",1925100
14.85,0.45,1000,"sd","10:39:31",1924100
14.85,0.45,1000,"sd","10:39:24",1923100
14.85,0.45,4000,"sd","10:39:19",1922100
14.85,0.45,1500,"sd","10:39:04",1918100
14.9,0.5,2000,"bu","10:38:57",1916600
14.85,0.45,100,"sd","10:38:30",1914600
14.85,0.45,5000,"sd","10:38:28",1914500
14.85,0.45,6500,"sd","10:37:59",1909500
14.9,0.5,3900,"sd","10:37:26",1903000
14.9,0.5,7600,"sd","10:37:25",1899100
14.9,0.5,100,"sd","10:37:23",1891500
14.9,0.5,1000,"bu","10:37:23",1891400
14.9,0.5,13400,"bu","10:37:22",1890400
14.9,0.5,100,"bu","10:37:11",1877000
14.9,0.5,2000,"bu","10:37:00",1876900
14.85,0.45,500,"sd","10:36:59",1874900
14.9,0.5,100,"bu","10:36:53",1874400
14.9,0.5,1500,"sd","10:36:51",1874300
14.9,0.5,300,"sd","10:36:47",1872800
14.9,0.5,100,"sd","10:36:46",1872500
14.9,0.5,1000,"sd","10:36:42",1872400
14.9,0.5,6300,"bu","10:36:42",1871400
14.9,0.5,4700,"sd","10:36:37",1865100
14.9,0.5,5300,"bu","10:36:34",1860400
14.9,0.5,100,"bu","10:36:30",1855100
14.9,0.5,7600,"bu","10:36:22",1855000
14.9,0.5,500,"bu","10:36:15",1847400
14.9,0.5,5000,"bu","10:36:13",1846900
14.85,0.45,1500,"sd","10:36:07",1841800
14.95,0.55,200,"bu","10:36:01",1840300
14.9,0.5,700,"bu","10:36:01",1840100
14.9,0.5,1400,"bu","10:35:57",1839400
14.9,0.5,1000,"bu","10:35:49",1838000
14.9,0.5,500,"bu","10:35:48",1837000
14.85,0.45,100,"sd","10:35:43",1836500
14.9,0.5,1000,"bu","10:35:41",1836400
14.9,0.5,10000,"bu","10:35:39",1835400
14.9,0.5,2700,"bu","10:35:30",1825400
14.9,0.5,5200,"bu","10:35:25",1822700
14.9,0.5,1000,"bu","10:35:17",1817500
14.9,0.5,6700,"bu","10:35:15",1816500
14.9,0.5,100,"bu","10:35:14",1809800
14.9,0.5,7000,"bu","10:35:07",1809700
14.9,0.5,20000,"bu","10:35:01",1802700
14.9,0.5,2000,"bu","10:34:51",1782700
14.9,0.5,500,"bu","10:34:35",1780700
14.9,0.5,7200,"sd","10:34:27",1780200
14.9,0.5,700,"sd","10:34:25",1773000
14.9,0.5,100,"sd","10:34:24",1772300
14.9,0.5,1000,"sd","10:34:20",1772200
14.9,0.5,1000,"sd","10:34:19",1771200
14.9,0.5,500,"sd","10:34:18",1770200
14.9,0.5,7100,"bu","10:34:16",1769700
14.9,0.5,13400,"bu","10:34:15",1762600
14.9,0.5,100,"bu","10:34:14",1749200
14.9,0.5,2000,"bu","10:34:12",1749100
14.9,0.5,1000,"bu","10:34:11",1747100
14.9,0.5,10000,"bu","10:34:10",1746100
14.85,0.45,500,"sd","10:34:08",1736100
14.9,0.5,1300,"bu","10:34:05",1735600
14.85,0.45,100,"sd","10:33:57",1727600
14.9,0.5,100,"bu","10:33:53",1727500
14.9,0.5,200,"bu","10:33:52",1727400
14.9,0.5,5500,"bu","10:33:49",1727200
14.85,0.45,200,"sd","10:33:44",1721700
14.9,0.5,100,"bu","10:33:42",1721500
14.9,0.5,5000,"bu","10:33:40",1721400
14.9,0.5,100,"bu","10:33:34",1716400
14.9,0.5,300,"bu","10:33:23",1716300
14.9,0.5,9000,"bu","10:33:22",1716000
14.9,0.5,2800,"bu","10:33:14",1707000
14.85,0.45,100,"sd","10:33:12",1704200
14.9,0.5,200,"bu","10:33:11",1704100
14.9,0.5,4200,"bu","10:32:59",1703900
14.85,0.45,2000,"sd","10:32:47",1699700
14.85,0.45,300,"sd","10:32:32",1697700
14.85,0.45,1700,"sd","10:32:30",1697400
14.85,0.45,100,"sd","10:32:23",1695700
14.85,0.45,1900,"bu","10:32:20",1695600
14.85,0.45,2000,"bu","10:32:19",1693700
14.85,0.45,3000,"bu","10:32:19",1691700
14.85,0.45,1000,"bu","10:32:18",1688700
14.85,0.45,1000,"bu","10:32:15",1687700
14.85,0.45,3000,"bu","10:32:13",1686700
14.85,0.45,200,"bu","10:32:12",1683700
14.85,0.45,2000,"bu","10:32:11",1683500
14.85,0.45,3100,"bu","10:32:10",1681500
14.85,0.45,4000,"bu","10:32:10",1678400
14.85,0.45,3700,"bu","10:32:05",1674400
14.85,0.45,6300,"bu","10:32:04",1670700
14.85,0.45,2000,"bu","10:32:02",1664400
14.8,0.4,600,"sd","10:31:57",1662400
14.8,0.4,500,"sd","10:31:50",1661800
14.85,0.45,500,"bu","10:31:42",1661300
14.8,0.4,19900,"bu","10:31:37",1660800
14.8,0.4,21000,"bu","10:31:36",1640900
14.8,0.4,10000,"bu","10:31:33",1619900
14.8,0.4,3000,"bu","10:31:28",1609900
14.8,0.4,200,"bu","10:31:27",1606900
14.8,0.4,2000,"bu","10:31:25",1606700
14.8,0.4,5000,"bu","10:31:23",1604700
14.75,0.35,400,"sd","10:31:22",1599700
14.8,0.4,5000,"bu","10:31:19",1599300
14.8,0.4,12300,"bu","10:31:12",1594300
14.8,0.4,200,"bu","10:31:11",1582000
14.8,0.4,900,"bu","10:31:09",1581800
14.8,0.4,47600,"bu","10:31:08",1580900
14.8,0.4,300,"bu","10:31:05",1533300
14.8,0.4,30000,"bu","10:31:03",1533000
14.8,0.4,1000,"bu","10:30:57",1503000
14.8,0.4,2000,"bu","10:30:44",1502000
14.8,0.4,2000,"bu","10:30:31",1500000
14.8,0.4,400,"bu","10:30:16",1498000
14.8,0.4,2500,"bu","10:29:55",1497600
14.75,0.35,100,"sd","10:29:50",1495100
14.75,0.35,3000,"sd","10:29:42",1495000
14.75,0.35,200,"sd","10:29:35",1492000
14.75,0.35,600,"bu","10:29:22",1491800
14.75,0.35,900,"bu","10:29:08",1491200
14.75,0.35,500,"bu","10:28:56",1490300
14.7,0.3,100,"sd","10:28:54",1489800
14.75,0.35,3400,"bu","10:28:47",1489700
14.75,0.35,2000,"bu","10:28:22",1486300
14.75,0.35,700,"sd","10:28:14",1484300
14.75,0.35,400,"sd","10:28:08",1483600
14.75,0.35,9400,"bu","10:28:05",1483200
14.75,0.35,6000,"bu","10:27:29",1473800
14.75,0.35,300,"bu","10:27:28",1467800
14.75,0.35,1400,"sd","10:27:23",1467500
14.75,0.35,200,"sd","10:27:16",1466100
14.75,0.35,100,"sd","10:27:13",1465900
14.75,0.35,1500,"sd","10:27:07",1465800
14.75,0.35,1000,"sd","10:27:06",1464300
14.75,0.35,1000,"sd","10:26:53",1463300
14.75,0.35,200,"sd","10:26:46",1462300
14.75,0.35,400,"sd","10:26:45",1449500
14.75,0.35,1000,"sd","10:26:25",1449100
14.75,0.35,500,"sd","10:26:23",1448100
14.75,0.35,5100,"sd","10:26:07",1447600
14.75,0.35,4000,"sd","10:26:03",1442500
14.75,0.35,600,"sd","10:25:50",1438500
14.75,0.35,300,"sd","10:25:42",1437900
14.75,0.35,2600,"bu","10:25:38",1437600
14.75,0.35,200,"bu","10:25:24",1435000
14.75,0.35,500,"bu","10:25:23",1434800
14.75,0.35,13400,"bu","10:25:07",1434300
14.75,0.35,300,"bu","10:24:28",1420900
14.75,0.35,1100,"sd","10:24:26",1420600
14.75,0.35,600,"bu","10:24:09",1419500
14.75,0.35,100,"bu","10:24:08",1418900
14.75,0.35,2000,"bu","10:24:08",1418800
14.75,0.35,1100,"bu","10:24:06",1416800
14.75,0.35,3000,"bu","10:24:04",1415700
14.75,0.35,100,"bu","10:23:55",1412700
14.75,0.35,4000,"bu","10:23:53",1412600
14.75,0.35,5000,"bu","10:23:52",1408600
14.75,0.35,1400,"bu","10:23:51",1403600
14.75,0.35,2900,"bu","10:23:48",1402200
14.75,0.35,2000,"bu","10:23:45",1399300
14.75,0.35,800,"bu","10:23:45",1397300
14.75,0.35,5000,"bu","10:23:44",1396500
14.75,0.35,1500,"bu","10:23:42",1391500
14.75,0.35,900,"bu","10:23:42",1390000
14.75,0.35,500,"bu","10:23:38",1389100
14.7,0.3,4000,"sd","10:23:38",1388600
14.75,0.35,1400,"bu","10:23:38",1384600
14.7,0.3,5000,"sd","10:23:36",1383200
14.75,0.35,2000,"bu","10:23:31",1278200
14.75,0.35,100,"bu","10:23:30",1276200
14.75,0.35,11900,"bu","10:23:21",1276100
14.7,0.3,1000,"sd","10:23:07",1264200
14.75,0.35,6800,"bu","10:22:58",1263200
14.7,0.3,500,"sd","10:22:52",1256400
14.75,0.35,1000,"bu","10:22:48",1255900
14.7,0.3,100,"sd","10:22:47",1254900
14.7,0.3,13000,"sd","10:22:44",1254800
14.7,0.3,500,"sd","10:22:25",1241800
14.7,0.3,400,"sd","10:22:12",1241300
14.75,0.35,5000,"bu","10:22:09",1240900
14.7,0.3,300,"sd","10:22:05",1235900
14.7,0.3,300,"sd","10:22:04",1235600
