"price","change","match_qtty","side","time","total_vol"
27.5,-0.15,1000,"bu","13:49:12",359600
27.5,-0.15,15100,"sd","13:48:26",358600
27.5,-0.15,500,"sd","13:47:48",343500
27.5,-0.15,200,"sd","13:47:20",343000
27.6,-0.05,700,"bu","13:46:27",342800
27.6,-0.05,300,"bu","13:45:58",342100
27.6,-0.05,8800,"sd","13:45:51",341800
27.6,-0.05,1200,"bu","13:45:35",333000
27.6,-0.05,300,"bu","13:45:27",331800
27.6,-0.05,700,"bu","13:45:11",331500
27.4,-0.25,100,"sd","13:44:03",330800
27.65,0,500,"bu","13:43:53",330700
27.6,-0.05,1500,"bu","13:43:53",330200
27.6,-0.05,300,"bu","13:43:48",328700
27.6,-0.05,200,"bu","13:43:39",328400
27.5,-0.15,500,"bu","13:43:39",328200
27.5,-0.15,500,"bu","13:43:22",327700
27.45,-0.2,100,"bu","13:43:22",327200
27.4,-0.25,2400,"bu","13:42:56",327100
27.35,-0.3,300,"sd","13:41:47",324700
27.35,-0.3,500,"sd","13:39:49",324400
27.4,-0.25,100,"bu","13:37:41",323900
27.35,-0.3,2000,"sd","13:37:21",323800
27.4,-0.25,400,"bu","13:36:57",321800
27.4,-0.25,600,"bu","13:36:44",321400
27.4,-0.25,4500,"sd","13:36:29",320800
27.4,-0.25,2000,"sd","13:36:25",316300
27.45,-0.2,5900,"sd","13:36:15",314300
27.55,-0.1,200,"bu","13:36:13",308400
27.55,-0.1,300,"bu","13:36:12",308200
27.55,-0.1,200,"bu","13:36:08",307900
27.55,-0.1,500,"bu","13:36:05",307700
27.55,-0.1,600,"bu","13:35:57",307200
27.55,-0.1,300,"bu","13:35:52",306600
27.55,-0.1,500,"bu","13:35:37",306300
27.55,-0.1,600,"bu","13:35:31",305800
27.55,-0.1,200,"bu","13:35:01",305200
27.55,-0.1,600,"bu","13:34:58",305000
27.55,-0.1,500,"bu","13:34:49",304400
27.55,-0.1,400,"bu","13:34:41",303900
27.4,-0.25,2000,"sd","13:34:35",303500
27.55,-0.1,1000,"bu","13:34:35",301500
27.55,-0.1,300,"bu","13:34:32",300500
27.6,-0.05,2000,"bu","13:32:35",300200
27.55,-0.1,1000,"bu","13:32:35",298200
27.6,-0.05,100,"sd","13:31:14",297200
27.6,-0.05,100,"sd","13:31:00",297100
27.65,0,500,"bu","13:30:06",297000
27.65,0,4000,"bu","13:29:35",296500
27.6,-0.05,5000,"bu","13:29:10",292500
27.6,-0.05,6600,"sd","13:29:02",287500
27.65,0,3000,"bu","13:28:58",280900
27.65,0,600,"bu","13:28:54",277900
27.65,0,200,"bu","13:28:45",277300
27.65,0,200,"bu","13:28:41",277100
27.65,0,300,"bu","13:28:36",276900
27.65,0,200,"bu","13:28:35",276600
27.65,0,300,"bu","13:28:04",276400
27.65,0,200,"bu","13:27:55",276100
27.65,0,200,"bu","13:27:47",275900
27.65,0,1900,"bu","13:27:45",275700
27.65,0,500,"bu","13:27:37",273800
27.6,-0.05,3000,"bu","13:27:00",273300
27.6,-0.05,500,"bu","13:26:54",270300
27.6,-0.05,400,"bu","13:26:51",269800
27.6,-0.05,500,"bu","13:25:51",269400
27.6,-0.05,100,"bu","13:25:32",268900
27.55,-0.1,100,"bu","13:25:32",268800
27.6,-0.05,500,"bu","13:24:22",268700
27.6,-0.05,200,"bu","13:24:15",268200
27.6,-0.05,300,"bu","13:24:03",268000
27.6,-0.05,500,"bu","13:23:55",267700
27.6,-0.05,200,"bu","13:23:49",267200
27.6,-0.05,300,"bu","13:23:27",267000
27.6,-0.05,500,"bu","13:23:20",266700
27.6,-0.05,500,"bu","13:23:13",266200
27.6,-0.05,200,"bu","13:23:08",265700
27.6,-0.05,200,"bu","13:23:05",265500
27.4,-0.25,2000,"sd","13:23:05",265300
27.6,-0.05,200,"bu","13:21:30",263300
27.6,-0.05,200,"bu","13:21:03",263100
27.6,-0.05,500,"bu","13:21:01",262900
27.6,-0.05,200,"bu","13:20:55",262400
27.6,-0.05,300,"bu","13:20:54",262200
27.6,-0.05,600,"bu","13:20:47",261900
27.6,-0.05,200,"bu","13:20:42",261300
27.6,-0.05,400,"bu","13:20:40",261100
27.6,-0.05,300,"bu","13:20:35",260700
27.6,-0.05,500,"bu","13:20:27",260400
27.6,-0.05,3200,"bu","13:19:46",259900
27.6,-0.05,200,"bu","13:19:26",256700
27.6,-0.05,300,"bu","13:17:23",256500
27.6,-0.05,200,"bu","13:16:33",256200
27.6,-0.05,200,"bu","13:16:32",256000
27.6,-0.05,100,"bu","13:16:29",255800
27.5,-0.15,100,"bu","13:16:29",255700
27.5,-0.15,100,"bu","13:16:27",255600
27.4,-0.25,100,"bu","13:16:27",255500
27.4,-0.25,200,"bu","13:16:23",255400
27.35,-0.3,1000,"sd","13:13:06",255200
27.35,-0.3,200,"sd","13:11:55",254200
27.6,-0.05,400,"bu","13:11:45",254000
27.55,-0.1,500,"bu","13:11:45",253600
27.5,-0.15,100,"bu","13:11:45",253100
27.55,-0.1,200,"bu","13:11:26",253000
27.55,-0.1,500,"bu","13:11:19",252800
27.55,-0.1,200,"bu","13:11:17",252300
27.55,-0.1,200,"bu","13:11:10",252100
27.55,-0.1,400,"bu","13:11:09",251900
27.55,-0.1,200,"bu","13:11:07",251500
27.55,-0.1,200,"bu","13:11:03",251300
27.55,-0.1,500,"bu","13:10:58",251100
27.55,-0.1,400,"bu","13:10:56",250600
27.55,-0.1,200,"bu","13:10:54",250200
27.55,-0.1,500,"bu","13:10:53",250000
27.55,-0.1,200,"bu","13:10:48",249500
27.55,-0.1,200,"bu","13:10:41",249300
27.55,-0.1,200,"bu","13:10:40",249100
27.55,-0.1,200,"bu","13:10:39",248900
27.55,-0.1,500,"bu","13:10:39",248700
27.35,-0.3,100,"sd","13:09:37",248200
27.35,-0.3,5000,"sd","13:09:13",248100
27.35,-0.3,2000,"sd","13:08:27",243100
27.4,-0.25,2000,"sd","13:08:27",241100
27.6,-0.05,300,"bu","13:05:34",239100
27.6,-0.05,200,"bu","13:05:31",238800
27.6,-0.05,100,"sd","13:05:03",238600
27.6,-0.05,400,"bu","13:04:52",238500
27.6,-0.05,700,"bu","13:03:24",238100
27.6,-0.05,7900,"bu","13:02:52",237400
27.55,-0.1,6200,"bu","13:02:52",229500
27.5,-0.15,12000,"bu","13:02:52",223300
27.45,-0.2,200,"bu","13:02:52",211300
27.4,-0.25,3200,"bu","13:02:52",211100
27.3,-0.35,400,"bu","13:02:52",207900
27.3,-0.35,100,"bu","13:02:16",207500
27.3,-0.35,1200,"bu","13:02:12",207400
27.3,-0.35,700,"bu","13:02:00",206200
27.25,-0.4,5000,"sd","13:01:05",205500
27.3,-0.35,800,"bu","13:00:12",200500
27.3,-0.35,2000,"sd","13:00:07",199700
27.3,-0.35,1100,"bu","13:00:06",197700
27.3,-0.35,4900,"sd","13:00:01",196600
27.4,-0.25,100,"bu","13:00:01",191700
27.35,-0.3,100,"bu","13:00:01",191600
27.3,-0.35,3000,"sd","11:29:59",191500
27.4,-0.25,300,"sd","11:26:19",188500
27.4,-0.25,500,"sd","11:24:50",188200
27.3,-0.35,2000,"sd","11:22:02",187700
27.4,-0.25,100,"sd","11:21:21",185700
27.4,-0.25,200,"bu","11:20:49",185600
27.3,-0.35,3000,"sd","11:18:24",185400
27.4,-0.25,1000,"bu","11:17:06",182400
27.4,-0.25,1000,"bu","11:14:03",181400
27.25,-0.4,900,"sd","11:11:52",180400
27.3,-0.35,1100,"sd","11:11:52",179500
27.3,-0.35,3900,"sd","11:11:21",178400
27.35,-0.3,100,"sd","11:11:21",174500
27.35,-0.3,5000,"sd","11:10:57",174400
27.35,-0.3,100,"sd","11:10:30",169400
27.35,-0.3,2000,"sd","11:10:09",169300
27.4,-0.25,500,"bu","11:08:36",167300
27.4,-0.25,2500,"sd","11:08:24",166800
27.4,-0.25,5000,"sd","11:07:52",164300
27.45,-0.2,200,"bu","11:06:55",159300
27.45,-0.2,200,"sd","11:06:26",159100
27.45,-0.2,2000,"sd","11:04:21",158900
27.45,-0.2,1800,"sd","11:03:47",156900
27.5,-0.15,1200,"sd","11:03:47",155100
27.5,-0.15,100,"sd","11:03:37",153900
27.5,-0.15,100,"sd","10:59:52",153800
27.5,-0.15,100,"sd","10:57:16",153700
27.5,-0.15,500,"sd","10:55:45",153600
27.5,-0.15,500,"sd","10:55:02",153100
27.5,-0.15,5000,"sd","10:53:50",152600
27.5,-0.15,500,"sd","10:51:51",147600
27.5,-0.15,200,"sd","10:51:16",147100
27.5,-0.15,5000,"sd","10:50:20",146900
27.6,-0.05,1000,"bu","10:49:00",141900
27.6,-0.05,1500,"bu","10:47:22",140900
27.6,-0.05,300,"bu","10:46:36",139400
27.6,-0.05,200,"bu","10:45:20",139100
27.6,-0.05,3500,"bu","10:43:23",138900
27.55,-0.1,100,"bu","10:42:01",135400
27.55,-0.1,1000,"sd","10:40:50",135300
27.55,-0.1,3600,"sd","10:39:42",134300
27.6,-0.05,5700,"bu","10:38:34",130700
27.55,-0.1,2000,"bu","10:37:44",125000
27.5,-0.15,4100,"bu","10:37:04",123000
27.4,-0.25,2000,"sd","10:34:16",118900
27.4,-0.25,4000,"sd","10:32:13",116900
27.45,-0.2,100,"bu","10:31:42",112900
27.45,-0.2,100,"bu","10:31:32",112800
27.45,-0.2,1000,"bu","10:27:08",112700
27.45,-0.2,1000,"sd","10:23:56",111700
27.45,-0.2,1000,"bu","10:23:24",110700
27.45,-0.2,100,"bu","10:22:31",109700
27.45,-0.2,2900,"sd","10:21:59",109600
27.5,-0.15,400,"bu","10:19:50",106700
27.45,-0.2,2000,"sd","10:18:29",106300
27.45,-0.2,3000,"sd","10:17:36",104300
27.45,-0.2,1100,"sd","10:15:42",101300
27.4,-0.25,1900,"sd","10:10:43",100200
27.45,-0.2,1200,"sd","10:10:43",98300
27.45,-0.2,100,"bu","10:09:20",97100
27.45,-0.2,1000,"bu","10:08:55",97000
27.45,-0.2,500,"bu","10:07:55",96000
27.45,-0.2,1400,"sd","10:06:50",95500
27.4,-0.25,3400,"sd","10:03:44",94100
27.45,-0.2,200,"sd","10:03:44",90700
27.5,-0.15,6800,"sd","10:03:02",90500
27.5,-0.15,100,"sd","10:02:16",83700
27.5,-0.15,900,"sd","09:59:37",83600
27.55,-0.1,1100,"sd","09:59:37",82700
27.5,-0.15,10100,"sd","09:57:40",81600
27.6,-0.05,700,"bu","09:55:41",71500
27.6,-0.05,1100,"bu","09:55:10",70800
27.6,-0.05,600,"bu","09:54:14",69700
27.55,-0.1,1000,"bu","09:53:53",69100
27.5,-0.15,300,"sd","09:51:59",68100
27.5,-0.15,200,"bu","09:50:27",67800
27.4,-0.25,400,"bu","09:50:00",67600
27.4,-0.25,5100,"sd","09:49:03",67200
27.5,-0.15,1000,"sd","09:47:34",62100
27.5,-0.15,5000,"sd","09:44:21",61100
27.6,-0.05,100,"bu","09:44:13",56100
27.6,-0.05,100,"bu","09:43:55",56000
27.6,-0.05,300,"bu","09:41:26",55900
27.6,-0.05,100,"bu","09:39:57",55600
27.6,-0.05,100,"bu","09:39:45",55500
27.6,-0.05,600,"bu","09:39:30",55400
27.6,-0.05,100,"bu","09:39:22",54800
27.6,-0.05,500,"bu","09:38:53",54700
27.65,0,500,"bu","09:36:28",54200
27.65,0,200,"bu","09:34:50",53700
27.65,0,2800,"sd","09:33:30",53500
27.65,0,1000,"sd","09:33:02",50700
27.65,0,1200,"bu","09:32:44",49700
27.65,0,2800,"sd","09:31:13",48500
27.65,0,200,"bu","09:31:02",45700
27.65,0,300,"sd","09:31:00",45500
27.65,0,100,"sd","09:30:52",45200
27.65,0,1000,"sd","09:30:46",45100
27.65,0,7600,"bu","09:30:26",44100
27.6,-0.05,1000,"bu","09:30:26",36500
27.5,-0.15,100,"bu","09:29:41",35500
27.5,-0.15,1000,"bu","09:29:28",35400
27.5,-0.15,1400,"sd","09:28:46",34400
27.65,0,400,"sd","09:27:27",33000
27.65,0,500,"bu","09:25:16",32600
27.65,0,1100,"bu","09:24:08",32100
27.65,0,300,"bu","09:24:05",31000
27.65,0,100,"bu","09:24:01",30700
27.65,0,500,"bu","09:23:42",30600
27.65,0,500,"bu","09:23:38",30100
27.65,0,10000,"bu","09:22:22",29600
27.4,-0.25,3000,"bu","09:22:22",19600
27.4,-0.25,1000,"sd","09:22:04",16600
27.5,-0.15,1000,"sd","09:22:04",15600
27.3,-0.35,500,"bu","09:19:25",14600
27.3,-0.35,100,"bu","09:19:22",14100
27.3,-0.35,300,"bu","09:19:18",14000
27.3,-0.35,400,"bu","09:19:02",13700
27.3,-0.35,200,"bu","09:18:53",13300
27.35,-0.3,3400,"sd","09:18:45",13100
27.5,-0.15,100,"sd","09:18:02",9700
27.5,-0.15,100,"sd","09:15:44",9600
27.65,0,9500,"","09:15:00",9500
