"price","change","match_qtty","side","time","total_vol"
5.42,0.05,300,"bu","13:51:52",463500
5.42,0.05,2000,"bu","13:51:38",463200
5.41,0.04,2000,"sd","13:50:48",461200
5.41,0.04,1100,"bu","13:49:52",459200
5.41,0.04,4300,"bu","13:49:39",458100
5.41,0.04,1000,"bu","13:49:20",453800
5.41,0.04,4500,"sd","13:49:12",452800
5.42,0.05,1000,"bu","13:49:05",448300
5.42,0.05,300,"bu","13:48:40",447300
5.42,0.05,1000,"sd","13:48:03",447000
5.43,0.06,500,"sd","13:45:39",446000
5.43,0.06,500,"sd","13:45:17",445500
5.43,0.06,100,"bu","13:44:13",445000
5.41,0.04,2800,"sd","13:43:35",444900
5.42,0.05,400,"sd","13:43:35",442100
5.44,0.07,100,"bu","13:42:00",441700
5.43,0.06,3000,"bu","13:41:42",441600
5.43,0.06,2000,"bu","13:39:24",438600
5.44,0.07,1100,"bu","13:38:30",436600
5.44,0.07,5000,"sd","13:37:41",435500
5.44,0.07,3400,"bu","13:37:30",430500
5.43,0.06,500,"bu","13:37:30",427100
5.42,0.05,6000,"bu","13:37:30",426600
5.42,0.05,4000,"bu","13:37:26",420600
5.41,0.04,300,"sd","13:35:57",416600
5.41,0.04,200,"sd","13:35:16",416300
5.41,0.04,200,"sd","13:34:35",416100
5.41,0.04,400,"sd","13:34:04",415900
5.41,0.04,100,"sd","13:30:00",415500
5.41,0.04,200,"sd","13:29:10",415400
5.42,0.05,500,"sd","13:27:45",415200
5.42,0.05,4500,"bu","13:27:34",414700
5.41,0.04,200,"sd","13:27:09",410200
5.4,0.03,200,"sd","13:26:31",410000
5.41,0.04,1800,"bu","13:26:25",409800
5.41,0.04,300,"bu","13:26:17",408000
5.41,0.04,500,"bu","13:25:20",407700
5.41,0.04,100,"bu","13:23:35",407200
5.41,0.04,300,"bu","13:23:22",407100
5.41,0.04,100,"bu","13:23:21",406800
5.4,0.03,6000,"sd","13:23:14",406700
5.41,0.04,100,"bu","13:23:10",400700
5.4,0.03,500,"sd","13:23:05",400600
5.41,0.04,100,"bu","13:22:36",400100
5.4,0.03,300,"sd","13:22:21",400000
5.41,0.04,2600,"sd","13:22:17",399700
5.41,0.04,1500,"sd","13:21:43",397100
5.41,0.04,1000,"sd","13:21:30",395600
5.41,0.04,200,"sd","13:20:03",394600
5.42,0.05,500,"bu","13:18:17",394400
5.41,0.04,800,"sd","13:17:48",393900
5.42,0.05,300,"bu","13:17:09",393100
5.42,0.05,5000,"bu","13:15:28",392800
5.41,0.04,4600,"bu","13:15:02",387800
5.41,0.04,200,"bu","13:14:29",383200
5.41,0.04,100,"bu","13:14:11",383000
5.4,0.03,300,"sd","13:14:01",382900
5.4,0.03,1500,"sd","13:13:29",382500
5.42,0.05,100,"bu","13:12:47",381000
5.4,0.03,2100,"sd","13:11:24",380900
5.42,0.05,100,"bu","13:11:14",376900
5.41,0.04,200,"sd","13:09:11",376800
5.42,0.05,300,"sd","13:08:37",376600
5.41,0.04,2400,"sd","13:05:51",376300
5.42,0.05,500,"bu","13:03:22",373900
5.42,0.05,500,"sd","13:03:19",373400
5.43,0.06,400,"sd","13:01:32",372900
5.42,0.05,300,"sd","13:00:29",372500
5.43,0.06,700,"sd","13:00:13",372200
5.43,0.06,500,"bu","13:00:02",371500
5.43,0.06,500,"bu","11:28:57",371000
5.43,0.06,500,"bu","11:28:35",370500
5.44,0.07,100,"bu","11:24:19",370000
5.43,0.06,300,"bu","11:23:58",369900
5.43,0.06,200,"sd","11:23:51",369600
5.44,0.07,500,"bu","11:23:45",369400
5.44,0.07,200,"bu","11:19:30",368900
5.44,0.07,100,"bu","11:14:02",368700
5.43,0.06,500,"bu","11:13:50",368600
5.43,0.06,1500,"bu","11:13:28",368100
5.44,0.07,100,"bu","11:12:22",366600
5.42,0.05,1000,"sd","11:12:06",366500
5.44,0.07,100,"bu","11:10:08",365500
5.42,0.05,800,"bu","11:09:46",365400
5.42,0.05,100,"sd","11:09:39",364600
5.43,0.06,400,"bu","11:09:29",364500
5.42,0.05,500,"sd","11:09:28",364100
5.43,0.06,100,"bu","11:09:15",363600
5.43,0.06,100,"bu","11:08:53",363500
5.42,0.05,1000,"sd","11:08:51",363400
5.42,0.05,1000,"sd","11:07:37",362400
5.43,0.06,100,"sd","11:01:41",361400
5.44,0.07,2600,"sd","10:58:50",361300
5.44,0.07,400,"bu","10:58:42",358700
5.44,0.07,100,"bu","10:58:28",358300
5.43,0.06,300,"bu","10:58:21",358200
5.42,0.05,100,"bu","10:58:13",357900
5.41,0.04,100,"sd","10:58:10",357800
5.4,0.03,2900,"bu","10:57:21",357700
5.4,0.03,500,"bu","10:57:20",354800
5.4,0.03,2000,"bu","10:57:16",354300
5.4,0.03,500,"bu","10:57:05",352300
5.4,0.03,33000,"bu","10:56:34",351800
5.4,0.03,5000,"bu","10:56:08",318800
5.4,0.03,100,"bu","10:55:26",313800
5.39,0.02,100,"sd","10:54:16",313700
5.4,0.03,6000,"bu","10:53:38",313600
5.4,0.03,13500,"sd","10:51:41",307600
5.43,0.06,200,"sd","10:49:39",276600
5.43,0.06,200,"bu","10:47:02",276400
5.43,0.06,200,"sd","10:46:58",276200
5.44,0.07,100,"sd","10:43:25",276000
5.45,0.08,2600,"bu","10:35:31",275900
5.45,0.08,100,"bu","10:32:31",273300
5.44,0.07,1000,"bu","10:32:31",273200
5.43,0.06,400,"bu","10:32:31",272200
5.43,0.06,100,"bu","10:31:03",271800
5.43,0.06,2600,"bu","10:28:12",271700
5.43,0.06,400,"bu","10:28:11",269100
5.4,0.03,200,"sd","10:27:37",268700
5.43,0.06,200,"sd","10:24:34",268500
5.43,0.06,8000,"sd","10:24:11",268300
5.43,0.06,1800,"bu","10:23:42",260300
5.43,0.06,100,"bu","10:22:54",258500
5.4,0.03,900,"sd","10:22:43",258400
5.43,0.06,100,"bu","10:22:27",257500
5.4,0.03,5300,"bu","10:21:55",257400
5.4,0.03,100,"bu","10:21:34",252100
5.4,0.03,100,"bu","10:21:15",252000
5.4,0.03,6000,"sd","10:19:59",251900
5.43,0.06,500,"sd","10:19:59",245900
5.43,0.06,10000,"sd","10:19:44",245400
5.44,0.07,6900,"sd","10:17:38",235400
5.44,0.07,200,"sd","10:17:02",228500
5.46,0.09,2000,"bu","10:13:45",228300
5.45,0.08,5800,"sd","10:13:02",226300
5.46,0.09,1400,"sd","10:12:17",220500
5.46,0.09,500,"sd","10:12:05",219100
5.47,0.1,100,"bu","10:11:56",218600
5.46,0.09,2000,"sd","10:11:34",218500
5.47,0.1,1100,"bu","10:11:32",214600
5.47,0.1,1000,"bu","10:10:45",213500
5.47,0.1,1000,"bu","10:08:49",212500
5.47,0.1,3000,"sd","10:07:58",211500
5.48,0.11,200,"sd","10:07:33",208500
5.48,0.11,300,"sd","10:07:32",208300
5.48,0.11,5000,"sd","10:07:29",208000
5.49,0.12,500,"bu","10:06:38",203000
5.49,0.12,1400,"sd","10:06:35",202500
5.49,0.12,1000,"sd","10:06:32",201100
5.49,0.12,400,"bu","10:06:22",200100
5.49,0.12,5000,"bu","10:06:18",199700
5.49,0.12,4600,"sd","10:06:03",194700
5.49,0.12,1400,"bu","10:05:53",190100
5.49,0.12,3600,"sd","10:05:49",188700
5.49,0.12,400,"bu","10:05:46",185100
5.49,0.12,2000,"bu","10:05:44",184700
5.49,0.12,3000,"bu","10:05:28",182700
5.49,0.12,3400,"bu","10:05:24",179700
5.49,0.12,300,"bu","10:05:15",176300
5.49,0.12,1000,"bu","10:04:57",176000
5.49,0.12,900,"sd","10:04:40",175000
5.49,0.12,200,"sd","10:04:37",174100
5.49,0.12,6000,"sd","10:04:29",173900
5.49,0.12,4000,"bu","10:04:17",167900
5.49,0.12,1000,"bu","10:04:12",163900
5.49,0.12,2200,"sd","10:03:59",162900
5.49,0.12,17800,"bu","10:03:57",160700
5.49,0.12,5000,"bu","10:03:34",142900
5.47,0.1,3000,"bu","10:03:18",133900
5.46,0.09,2000,"sd","10:02:50",130900
5.46,0.09,1400,"bu","10:02:39",128900
5.46,0.09,4600,"bu","10:02:37",127500
5.46,0.09,100,"bu","10:02:35",122900
5.46,0.09,1900,"bu","10:02:30",122800
5.45,0.08,5000,"sd","10:01:53",120900
5.45,0.08,3000,"sd","10:01:48",115900
5.45,0.08,100,"bu","10:01:39",112900
5.45,0.08,1900,"sd","10:01:36",112800
5.45,0.08,100,"bu","10:01:26",110900
5.45,0.08,2400,"sd","10:00:51",110800
5.45,0.08,3500,"bu","10:00:46",108400
5.45,0.08,500,"bu","10:00:11",104900
5.45,0.08,2100,"bu","10:00:02",104400
5.44,0.07,2000,"bu","09:59:39",102300
5.43,0.06,1500,"bu","09:59:24",100300
5.43,0.06,8700,"bu","09:59:02",98800
5.42,0.05,1000,"sd","09:58:37",90100
5.43,0.06,3200,"bu","09:58:15",89100
5.42,0.05,700,"bu","09:57:37",85900
5.42,0.05,400,"bu","09:56:53",85200
5.42,0.05,5000,"bu","09:54:24",84800
5.42,0.05,1000,"sd","09:52:01",79800
5.42,0.05,5900,"sd","09:51:35",78800
5.42,0.05,100,"bu","09:50:50",72900
5.42,0.05,900,"bu","09:50:45",72800
5.43,0.06,700,"bu","09:47:22",71900
5.42,0.05,1200,"bu","09:47:22",71200
5.41,0.04,1000,"bu","09:47:22",70000
5.4,0.03,400,"bu","09:47:22",69000
5.4,0.03,100,"bu","09:47:19",68600
5.38,0.01,1900,"sd","09:46:44",68500
5.39,0.02,1100,"sd","09:46:44",66600
5.41,0.04,100,"bu","09:44:49",65500
5.4,0.03,1000,"bu","09:44:21",65400
5.39,0.02,4900,"sd","09:42:34",64400
5.39,0.02,100,"sd","09:42:03",59500
5.4,0.03,200,"sd","09:41:30",59400
5.4,0.03,200,"bu","09:41:21",59200
5.4,0.03,100,"bu","09:41:06",59000
5.4,0.03,100,"bu","09:40:42",58900
5.4,0.03,400,"sd","09:40:28",58800
5.4,0.03,1400,"sd","09:40:21",58400
5.4,0.03,600,"bu","09:40:19",57000
5.4,0.03,300,"bu","09:40:07",56400
5.4,0.03,100,"sd","09:39:22",56100
5.4,0.03,2300,"bu","09:39:12",56000
5.39,0.02,2800,"bu","09:38:54",53700
5.38,0.01,1000,"sd","09:38:48",50900
5.39,0.02,3000,"bu","09:38:40",49900
5.38,0.01,100,"bu","09:37:54",46900
5.38,0.01,200,"sd","09:37:25",46800
5.38,0.01,500,"sd","09:37:15",46600
5.38,0.01,200,"bu","09:37:05",46100
5.37,0,100,"bu","09:37:05",45900
5.34,-0.03,1800,"sd","09:36:21",45800
5.35,-0.02,1800,"sd","09:36:21",44000
5.38,0.01,100,"bu","09:34:43",40500
5.38,0.01,100,"bu","09:32:41",40400
5.35,-0.02,100,"sd","09:32:26",40300
5.35,-0.02,3000,"sd","09:31:35",40200
5.38,0.01,100,"bu","09:30:54",37200
5.35,-0.02,10100,"sd","09:30:12",37100
5.36,-0.01,5200,"sd","09:30:12",27000
5.38,0.01,300,"bu","09:27:44",21800
5.38,0.01,200,"bu","09:26:23",21500
5.38,0.01,100,"bu","09:25:31",21300
5.36,-0.01,500,"sd","09:25:22",21200
5.36,-0.01,200,"sd","09:22:33",20700
5.35,-0.02,1900,"sd","09:21:32",20500
5.37,0,300,"bu","09:21:22",18600
5.37,0,300,"sd","09:20:55",18300
5.37,0,3400,"sd","09:18:58",18000
5.38,0.01,100,"sd","09:17:31",14600
5.37,0,14500,"","09:15:00",14500
