"price","change","match_qtty","side","time","total_vol"
2.56,0.09,15000,"bu","13:10:25",3031400
2.56,0.09,2200,"sd","13:09:27",3016400
2.56,0.09,500,"sd","13:08:52",3014200
2.56,0.09,800,"sd","13:08:50",3013700
2.56,0.09,300,"sd","13:08:37",3012900
2.56,0.09,1000,"sd","13:08:33",3012600
2.56,0.09,1000,"sd","13:08:12",3011600
2.57,0.1,1000,"bu","13:07:55",3010600
2.56,0.09,100,"sd","13:07:49",3009600
2.56,0.09,900,"sd","13:07:36",3009500
2.56,0.09,1000,"sd","13:07:28",3008600
2.56,0.09,1000,"sd","13:07:22",3007600
2.56,0.09,1000,"sd","13:07:18",3006600
2.56,0.09,4200,"bu","13:07:18",3005600
2.56,0.09,47000,"sd","13:07:11",3001400
2.56,0.09,15000,"sd","13:07:08",2954400
2.56,0.09,200,"sd","13:07:01",2939400
2.56,0.09,1000,"sd","13:06:55",2939200
2.56,0.09,5000,"sd","13:06:43",2938200
2.56,0.09,100,"sd","13:06:17",2933200
2.56,0.09,1500,"sd","13:05:25",2933100
2.56,0.09,400,"sd","13:04:51",2931600
2.56,0.09,800,"sd","13:04:40",2931200
2.56,0.09,5000,"sd","13:04:33",2930400
2.56,0.09,1000,"sd","13:04:13",2925400
2.56,0.09,1500,"sd","13:03:51",2924400
2.57,0.1,5000,"bu","13:03:49",2922900
2.57,0.1,2000,"bu","13:03:03",2917900
2.57,0.1,5000,"bu","13:02:32",2915900
2.56,0.09,200,"sd","13:01:56",2910900
2.56,0.09,8400,"sd","13:01:38",2910700
2.56,0.09,300,"sd","13:01:29",2902300
2.56,0.09,6400,"sd","13:00:58",2902000
2.56,0.09,3000,"sd","13:00:19",2895600
2.56,0.09,300,"sd","13:00:16",2892600
2.57,0.1,100,"bu","13:00:13",2892300
2.56,0.09,1000,"sd","13:00:10",2892200
2.56,0.09,28800,"bu","13:00:10",2891200
2.56,0.09,1000,"bu","13:00:09",2862400
2.55,0.08,20100,"sd","13:00:02",2861400
2.56,0.09,1900,"bu","13:00:02",2841300
2.56,0.09,19400,"sd","13:00:01",2839400
2.57,0.1,1000,"bu","13:00:01",2820000
2.56,0.09,1600,"sd","13:00:00",2819000
2.56,0.09,11000,"sd","13:00:00",2817400
2.56,0.09,5800,"sd","11:29:43",2806400
2.56,0.09,200,"sd","11:28:54",2800600
2.56,0.09,50000,"sd","11:28:38",2800400
2.57,0.1,500,"bu","11:27:59",2750400
2.57,0.1,900,"bu","11:27:24",2749900
2.56,0.09,500,"sd","11:27:13",2749000
2.56,0.09,200,"sd","11:26:58",2748500
2.56,0.09,100,"sd","11:26:12",2748300
2.56,0.09,1000,"sd","11:23:08",2748200
2.56,0.09,1000,"sd","11:22:59",2747200
2.56,0.09,500,"sd","11:22:44",2746200
2.56,0.09,10000,"sd","11:22:27",2745700
2.56,0.09,100,"sd","11:21:49",2735700
2.56,0.09,1000,"sd","11:21:27",2735600
2.57,0.1,1000,"sd","11:20:19",2734600
2.57,0.1,2000,"sd","11:19:48",2733600
2.57,0.1,600,"sd","11:19:43",2731600
2.57,0.1,100,"sd","11:19:36",2731000
2.57,0.1,20000,"sd","11:19:22",2730900
2.57,0.1,10000,"sd","11:19:22",2710900
2.57,0.1,20000,"sd","11:19:04",2700900
2.57,0.1,6600,"sd","11:18:35",2680900
2.57,0.1,20000,"sd","11:18:27",2674300
2.57,0.1,6000,"sd","11:18:09",2654300
2.57,0.1,100,"sd","11:17:32",2648300
2.58,0.11,10000,"bu","11:16:49",2648200
2.58,0.11,10000,"bu","11:16:35",2638200
2.58,0.11,400,"bu","11:11:54",2628200
2.57,0.1,2100,"sd","11:11:27",2627800
2.58,0.11,600,"bu","11:07:51",2625700
2.57,0.1,300,"sd","11:07:50",2625100
2.57,0.1,4000,"sd","11:06:58",2624800
2.57,0.1,4100,"sd","11:06:27",2620800
2.57,0.1,1000,"sd","11:06:11",2616700
2.57,0.1,9300,"bu","11:06:05",2615700
2.57,0.1,1000,"bu","11:03:11",2606400
2.57,0.1,1000,"bu","11:01:47",2605400
2.57,0.1,500,"bu","11:01:17",2604400
2.57,0.1,600,"sd","11:00:53",2603900
2.57,0.1,7000,"sd","10:59:44",2603300
2.57,0.1,500,"sd","10:59:25",2596300
2.57,0.1,2100,"sd","10:59:05",2595800
2.58,0.11,1000,"bu","10:58:46",2593700
2.58,0.11,800,"bu","10:58:37",2592700
2.58,0.11,1700,"bu","10:56:11",2591900
2.58,0.11,500,"bu","10:54:41",2590200
2.58,0.11,100,"bu","10:54:38",2589700
2.58,0.11,18000,"sd","10:52:32",2589600
2.58,0.11,6800,"sd","10:52:26",2571600
2.58,0.11,500,"sd","10:52:11",2564800
2.58,0.11,10000,"sd","10:51:47",2564300
2.58,0.11,20000,"sd","10:51:21",2554300
2.59,0.12,200,"bu","10:51:13",2534300
2.58,0.11,8000,"sd","10:51:09",2534100
2.58,0.11,500,"sd","10:50:31",2526100
2.59,0.12,3000,"bu","10:50:11",2525600
2.58,0.11,400,"sd","10:50:08",2522600
2.59,0.12,5000,"bu","10:49:45",2522200
2.58,0.11,17000,"sd","10:49:41",2517200
2.58,0.11,600,"sd","10:49:30",2500200
2.58,0.11,100,"sd","10:49:26",2499600
2.58,0.11,800,"sd","10:47:36",2499500
2.58,0.11,47200,"bu","10:47:28",2498700
2.58,0.11,300,"bu","10:47:02",2451500
2.58,0.11,2000,"bu","10:44:05",2451200
2.57,0.1,100,"sd","10:43:59",2449200
2.58,0.11,1000,"bu","10:43:49",2449100
2.58,0.11,200,"bu","10:41:59",2448100
2.58,0.11,11900,"bu","10:41:48",2447900
2.58,0.11,20000,"bu","10:41:25",2436000
2.57,0.1,67100,"sd","10:41:21",2416000
2.58,0.11,1000,"bu","10:41:20",2348900
2.58,0.11,2000,"bu","10:41:01",2347900
2.57,0.1,300,"sd","10:39:41",2345900
2.57,0.1,1000,"bu","10:39:35",2345600
2.57,0.1,10000,"sd","10:39:14",2344600
2.57,0.1,5000,"sd","10:39:01",2334600
2.57,0.1,300,"sd","10:38:30",2329600
2.57,0.1,4300,"sd","10:38:13",2329300
2.57,0.1,2000,"sd","10:37:09",2325000
2.57,0.1,800,"sd","10:36:43",2323000
2.58,0.11,200,"bu","10:36:31",2322200
2.57,0.1,1900,"sd","10:36:31",2322000
2.57,0.1,2000,"sd","10:36:06",2320100
2.57,0.1,500,"sd","10:36:02",2318100
2.57,0.1,300,"sd","10:35:51",2317600
2.57,0.1,100,"sd","10:35:41",2317300
2.57,0.1,200,"sd","10:35:36",2317200
2.57,0.1,200,"sd","10:35:23",2317000
2.57,0.1,1000,"sd","10:35:00",2316800
2.57,0.1,3400,"bu","10:34:41",2315800
2.57,0.1,600,"sd","10:33:17",2312400
2.57,0.1,1500,"bu","10:31:05",2311800
2.57,0.1,500,"sd","10:30:43",2310300
2.57,0.1,1000,"sd","10:30:28",2309800
2.57,0.1,200,"sd","10:30:16",2308800
2.57,0.1,2000,"sd","10:29:48",2308600
2.57,0.1,5000,"sd","10:29:02",2306600
2.57,0.1,100,"sd","10:28:54",2301600
2.57,0.1,3000,"sd","10:28:50",2301500
2.57,0.1,500,"sd","10:28:47",2298500
2.57,0.1,3800,"bu","10:28:01",2298000
2.57,0.1,500,"bu","10:27:55",2294200
2.57,0.1,2000,"bu","10:27:34",2293700
2.57,0.1,1000,"bu","10:27:21",2291700
2.57,0.1,5000,"bu","10:27:14",2290700
2.56,0.09,2000,"sd","10:27:06",2285700
2.57,0.1,3000,"bu","10:26:43",2283700
2.57,0.1,5000,"bu","10:26:21",2280700
2.56,0.09,1200,"sd","10:26:20",2275700
2.57,0.1,300,"bu","10:24:06",2274500
2.56,0.09,4600,"sd","10:23:42",2274200
2.57,0.1,100,"bu","10:22:23",2269600
2.57,0.1,500,"bu","10:21:15",2269500
2.57,0.1,4000,"sd","10:21:13",2269000
2.57,0.1,6000,"sd","10:20:54",2265000
2.57,0.1,100,"sd","10:20:49",2259000
2.57,0.1,1400,"sd","10:20:48",2258900
2.57,0.1,300,"sd","10:20:21",2257500
2.57,0.1,200,"sd","10:20:04",2257200
2.57,0.1,200,"sd","10:19:48",2257000
2.57,0.1,100,"sd","10:19:29",2256800
2.57,0.1,3500,"bu","10:19:27",2256700
2.57,0.1,200,"sd","10:19:08",2253200
2.57,0.1,14800,"bu","10:18:58",2253000
2.56,0.09,4700,"sd","10:18:35",2238200
2.57,0.1,500,"bu","10:18:32",2233500
2.57,0.1,3000,"bu","10:18:11",2233000
2.56,0.09,1000,"sd","10:17:19",2230000
2.56,0.09,400,"sd","10:16:53",2229000
2.56,0.09,1000,"sd","10:16:48",2228600
2.56,0.09,1000,"sd","10:16:33",2227600
2.56,0.09,500,"sd","10:16:30",2226600
2.56,0.09,500,"sd","10:16:14",2226100
2.56,0.09,100,"sd","10:15:49",2225600
2.56,0.09,1000,"sd","10:15:48",2225500
2.57,0.1,200,"bu","10:15:31",2224500
2.56,0.09,5000,"sd","10:15:23",2224300
2.56,0.09,1000,"sd","10:15:14",2219300
2.56,0.09,1000,"sd","10:14:21",2218300
2.56,0.09,600,"sd","10:14:07",2217300
2.57,0.1,100,"bu","10:14:01",2216700
2.57,0.1,100,"bu","10:13:42",2216600
2.57,0.1,3700,"sd","10:13:41",2216500
2.57,0.1,600,"sd","10:13:41",2212800
2.57,0.1,200,"sd","10:13:10",2212200
2.57,0.1,300,"sd","10:12:38",2212000
2.57,0.1,500,"sd","10:12:35",2211700
2.57,0.1,100,"sd","10:12:33",2211200
2.57,0.1,10000,"sd","10:11:08",2211100
2.58,0.11,5000,"bu","10:10:59",2201100
2.57,0.1,1300,"sd","10:10:16",2196100
2.57,0.1,200,"sd","10:10:09",2194800
2.57,0.1,1100,"sd","10:10:02",2194600
2.57,0.1,100,"sd","10:09:39",2193500
2.57,0.1,1000,"sd","10:09:07",2193400
2.57,0.1,1000,"sd","10:09:03",2192400
2.57,0.1,1000,"sd","10:08:07",2191400
2.57,0.1,1000,"sd","10:07:34",2190400
2.57,0.1,400,"sd","10:07:26",2189400
2.58,0.11,500,"bu","10:07:19",2189000
2.57,0.1,4500,"bu","10:07:18",2188500
2.57,0.1,200,"bu","10:06:57",2184000
2.57,0.1,800,"sd","10:06:35",2183800
2.57,0.1,200,"sd","10:06:30",2183000
2.58,0.11,1000,"bu","10:05:40",2182800
2.58,0.11,11000,"sd","10:05:32",2181800
2.58,0.11,100,"sd","10:05:29",2170800
2.58,0.11,5000,"sd","10:05:27",2170700
2.58,0.11,300,"sd","10:05:14",2165700
2.58,0.11,600,"sd","10:05:13",2165400
2.58,0.11,100,"sd","10:05:08",2164800
2.58,0.11,2000,"sd","10:05:06",2164700
2.58,0.11,2000,"sd","10:05:04",2162700
2.58,0.11,1500,"sd","10:05:02",2160700
2.58,0.11,6700,"sd","10:05:00",2159200
2.58,0.11,10100,"sd","10:04:59",2152500
2.58,0.11,300,"sd","10:04:58",2142400
2.58,0.11,5000,"sd","10:04:57",2142100
2.58,0.11,200,"sd","10:04:56",2137100
2.58,0.11,5000,"sd","10:04:50",2136900
2.58,0.11,10000,"sd","10:04:49",2131900
2.58,0.11,4000,"sd","10:04:46",2121900
2.58,0.11,1000,"sd","10:04:42",2117900
2.58,0.11,20000,"sd","10:04:37",2116900
2.58,0.11,1000,"sd","10:04:35",2096900
2.58,0.11,5000,"sd","10:04:31",2095900
2.58,0.11,1000,"sd","10:04:14",2090900
2.58,0.11,2000,"sd","10:04:10",2089900
2.58,0.11,1300,"sd","10:04:08",2087900
2.58,0.11,1000,"sd","10:04:02",2086600
2.58,0.11,3000,"sd","10:03:59",2085600
2.58,0.11,10600,"sd","10:03:44",2082600
2.59,0.12,400,"bu","10:03:40",2072000
2.58,0.11,1700,"sd","10:03:33",2071600
2.58,0.11,500,"sd","10:03:26",2069900
2.58,0.11,400,"sd","10:03:18",2069400
2.59,0.12,500,"bu","10:03:08",2069000
2.58,0.11,9200,"sd","10:02:59",2068500
2.59,0.12,2000,"bu","10:02:36",2059300
2.59,0.12,1000,"bu","10:02:24",2057300
2.59,0.12,400,"sd","10:02:19",2056300
2.59,0.12,1600,"sd","10:02:18",2055900
2.59,0.12,2000,"sd","10:02:15",2054300
2.6,0.13,100,"bu","10:02:14",2052300
2.59,0.12,1400,"sd","10:02:06",2052200
2.59,0.12,5500,"bu","10:02:05",2050800
2.59,0.12,1000,"bu","10:01:53",2045300
2.59,0.12,44000,"bu","10:01:51",2044300
2.59,0.12,7600,"bu","10:01:37",2000300
2.59,0.12,21000,"bu","10:01:33",1992700
2.58,0.11,1900,"sd","10:01:15",1971700
2.59,0.12,6000,"sd","10:00:32",1969800
2.59,0.12,100,"sd","10:00:32",1963800
2.59,0.12,3000,"sd","10:00:17",1963700
2.59,0.12,80000,"sd","10:00:08",1960700
2.59,0.12,100,"sd","09:59:52",1880700
2.59,0.12,20000,"sd","09:59:48",1880600
2.59,0.12,6000,"sd","09:59:44",1860600
2.59,0.12,5000,"sd","09:59:23",1854600
2.6,0.13,300,"bu","09:59:18",1849600
2.6,0.13,400,"bu","09:59:15",1849300
2.59,0.12,100,"sd","09:59:07",1848900
2.6,0.13,6000,"bu","09:58:38",1848800
2.6,0.13,1000,"bu","09:58:31",1842800
2.59,0.12,1000,"sd","09:58:29",1841800
2.59,0.12,500,"sd","09:57:53",1840800
2.59,0.12,1000,"sd","09:57:41",1840300
2.59,0.12,300,"sd","09:57:40",1839300
2.59,0.12,1000,"sd","09:57:35",1839000
2.59,0.12,1100,"sd","09:57:10",1838000
2.6,0.13,8300,"bu","09:57:06",1836900
2.6,0.13,2000,"bu","09:56:52",1828600
2.59,0.12,300,"sd","09:56:23",1826600
2.59,0.12,500,"sd","09:56:18",1826300
2.59,0.12,7800,"sd","09:56:15",1825800
2.59,0.12,100,"sd","09:56:12",1818000
2.59,0.12,1000,"sd","09:55:52",1817900
2.59,0.12,1000,"sd","09:55:42",1816900
2.59,0.12,100,"sd","09:55:39",1815900
2.59,0.12,1000,"sd","09:55:33",1815800
2.59,0.12,300,"sd","09:55:28",1814800
2.59,0.12,3800,"bu","09:55:12",1814500
2.59,0.12,20000,"bu","09:55:02",1810700
2.59,0.12,100,"bu","09:54:46",1790700
2.59,0.12,1500,"bu","09:54:44",1790600
2.59,0.12,200,"bu","09:53:57",1789100
2.59,0.12,100,"bu","09:53:33",1788900
2.59,0.12,900,"bu","09:53:23",1788800
2.59,0.12,1000,"bu","09:53:19",1787900
2.59,0.12,5000,"bu","09:53:10",1786900
2.59,0.12,5000,"bu","09:53:02",1781900
2.59,0.12,27500,"bu","09:52:51",1776900
2.59,0.12,6000,"bu","09:52:44",1749400
2.59,0.12,10000,"sd","09:52:35",1743400
2.59,0.12,84400,"sd","09:52:34",1733400
2.59,0.12,1000,"sd","09:52:34",1649000
2.59,0.12,5800,"sd","09:52:27",1648000
2.59,0.12,2000,"sd","09:51:52",1642200
2.59,0.12,100,"sd","09:51:43",1640200
2.59,0.12,500,"sd","09:51:35",1640100
2.59,0.12,4300,"sd","09:51:20",1639600
2.59,0.12,5000,"sd","09:50:52",1635300
2.6,0.13,500,"bu","09:50:52",1630300
2.6,0.13,6000,"bu","09:50:28",1629800
2.59,0.12,200,"sd","09:50:24",1623800
2.6,0.13,2000,"bu","09:50:13",1623600
2.6,0.13,4800,"sd","09:50:11",1621600
2.6,0.13,2000,"sd","09:50:08",1616800
2.6,0.13,2500,"sd","09:50:05",1614800
2.6,0.13,1000,"sd","09:50:04",1612300
2.6,0.13,10000,"sd","09:50:03",1611300
2.6,0.13,400,"sd","09:49:56",1601300
2.6,0.13,14000,"sd","09:49:54",1600900
2.6,0.13,800,"bu","09:49:52",1586900
2.6,0.13,2000,"sd","09:49:38",1586100
2.61,0.14,28300,"bu","09:49:31",1584100
2.6,0.13,6700,"bu","09:49:31",1555800
2.6,0.13,500,"bu","09:49:30",1549100
2.6,0.13,74100,"sd","09:49:29",1548600
2.6,0.13,100,"sd","09:49:28",1474500
2.6,0.13,1000,"sd","09:49:23",1474400
2.6,0.13,1000,"sd","09:49:22",1473400
2.6,0.13,2000,"sd","09:49:16",1472400
2.6,0.13,5000,"sd","09:48:53",1470400
2.61,0.14,800,"bu","09:48:50",1465400
2.61,0.14,1000,"bu","09:48:44",1464600
2.6,0.13,4500,"sd","09:48:42",1463600
2.61,0.14,5000,"bu","09:48:29",1459100
2.6,0.13,1000,"sd","09:48:24",1454100
2.61,0.14,200,"bu","09:48:11",1453100
2.61,0.14,200,"sd","09:48:10",1452900
2.61,0.14,300,"sd","09:48:09",1452700
2.61,0.14,7000,"sd","09:48:08",1452400
2.61,0.14,21900,"sd","09:48:04",1445400
2.61,0.14,14600,"sd","09:48:02",1423500
2.61,0.14,2000,"sd","09:48:00",1408900
2.62,0.15,1000,"bu","09:48:00",1406900
2.61,0.14,700,"sd","09:47:55",1405900
2.61,0.14,1000,"sd","09:47:53",1405200
2.61,0.14,500,"sd","09:47:53",1404200
2.61,0.14,20000,"sd","09:47:41",1403700
2.61,0.14,100,"sd","09:47:36",1383700
2.61,0.14,2200,"sd","09:47:33",1383600
2.61,0.14,5000,"sd","09:47:30",1381400
2.61,0.14,600,"sd","09:47:23",1376400
2.61,0.14,5000,"sd","09:47:22",1375800
2.61,0.14,500,"sd","09:47:19",1370800
2.61,0.14,2000,"sd","09:47:15",1370300
2.62,0.15,16000,"bu","09:47:10",1368300
2.61,0.14,5300,"bu","09:47:06",1352300
2.6,0.13,5000,"sd","09:47:03",1347000
2.61,0.14,1000,"bu","09:47:02",1342000
2.61,0.14,10000,"bu","09:47:01",1341000
2.61,0.14,6500,"sd","09:46:59",1331000
2.61,0.14,300,"sd","09:46:48",1324500
