"price","change","match_qtty","side","time","total_vol"
7.26,0.01,10000,"bu","14:19:08",1836900
7.26,0.01,10000,"bu","14:18:43",1826900
7.26,0.01,1000,"bu","14:16:55",1816900
7.26,0.01,3900,"sd","14:15:49",1815900
7.26,0.01,6100,"bu","14:15:41",1812000
7.26,0.01,500,"bu","14:15:12",1805900
7.25,0,500,"sd","14:14:42",1805400
7.25,0,12900,"sd","14:14:35",1804900
7.25,0,600,"sd","14:14:34",1792000
7.26,0.01,16500,"sd","14:14:34",1791400
7.26,0.01,13000,"sd","14:13:55",1774900
7.26,0.01,8200,"sd","14:13:49",1761900
7.26,0.01,100,"sd","14:13:15",1753700
7.26,0.01,10000,"sd","14:13:09",1753600
7.26,0.01,700,"sd","14:12:54",1743600
7.26,0.01,1500,"sd","14:12:37",1742900
7.26,0.01,1800,"bu","14:12:30",1741400
7.25,0,100,"sd","14:11:50",1739600
7.26,0.01,7400,"sd","14:11:38",1739500
7.26,0.01,200,"sd","14:11:29",1732100
7.26,0.01,2500,"bu","14:11:19",1731900
7.26,0.01,2500,"sd","14:11:07",1729400
7.26,0.01,2900,"bu","14:10:57",1726900
7.26,0.01,1000,"bu","14:10:56",1724000
7.26,0.01,1100,"sd","14:10:54",1723000
7.26,0.01,6900,"bu","14:10:45",1721900
7.26,0.01,24100,"sd","14:10:33",1715000
7.27,0.02,600,"bu","14:10:29",1690900
7.27,0.02,1000,"bu","14:10:14",1690300
7.26,0.01,5000,"sd","14:10:02",1689300
7.27,0.02,1000,"bu","14:09:57",1684300
7.26,0.01,3900,"sd","14:09:57",1683300
7.27,0.02,1000,"bu","14:08:43",1679400
7.26,0.01,200,"sd","14:08:27",1678400
7.27,0.02,100,"bu","14:07:41",1678200
7.26,0.01,2000,"sd","14:07:38",1678100
7.27,0.02,100,"bu","14:07:28",1676100
7.27,0.02,2800,"bu","14:06:58",1676000
7.26,0.01,100,"sd","14:06:46",1673200
7.26,0.01,3600,"sd","14:06:32",1673100
7.26,0.01,10000,"sd","14:06:20",1669500
7.27,0.02,2000,"bu","14:06:20",1659500
7.27,0.02,15000,"bu","14:06:18",1657500
7.26,0.01,2600,"sd","14:06:17",1642500
7.26,0.01,5000,"sd","14:06:02",1639900
7.27,0.02,1000,"bu","14:05:58",1634900
7.27,0.02,13300,"sd","14:05:49",1633900
7.27,0.02,1000,"sd","14:05:40",1620600
7.27,0.02,500,"sd","14:05:12",1619600
7.27,0.02,2100,"sd","14:05:07",1619100
7.27,0.02,5000,"sd","14:04:10",1617000
7.27,0.02,5000,"sd","14:04:07",1612000
7.27,0.02,500,"sd","14:03:41",1607000
7.27,0.02,100000,"sd","14:03:39",1606500
7.28,0.03,6000,"bu","14:03:38",1506500
7.27,0.02,100,"sd","14:03:36",1500500
7.28,0.03,500,"bu","14:03:35",1500400
7.28,0.03,800,"bu","14:03:21",1499900
7.27,0.02,800,"sd","14:03:02",1499100
7.28,0.03,4000,"bu","14:02:25",1498300
7.27,0.02,500,"sd","14:02:24",1494300
7.28,0.03,100,"bu","14:01:51",1493800
7.28,0.03,11000,"sd","14:01:31",1493700
7.29,0.04,300,"bu","14:01:31",1482700
7.29,0.04,1500,"bu","14:01:11",1482400
7.28,0.03,11000,"bu","14:00:28",1480900
7.28,0.03,4400,"bu","14:00:25",1469900
7.28,0.03,100,"bu","14:00:20",1465500
7.28,0.03,900,"bu","14:00:18",1465400
7.28,0.03,5000,"bu","14:00:10",1464500
7.28,0.03,14700,"sd","14:00:03",1459500
7.28,0.03,800,"sd","13:59:55",1444800
7.28,0.03,800,"sd","13:59:53",1444000
7.28,0.03,200,"sd","13:59:53",1443200
7.28,0.03,1000,"sd","13:59:49",1443000
7.28,0.03,1000,"sd","13:59:42",1442000
7.28,0.03,4200,"bu","13:59:06",1441000
7.28,0.03,10000,"bu","13:59:02",1436800
7.28,0.03,10000,"bu","13:58:52",1426800
7.28,0.03,10000,"bu","13:58:46",1416800
7.28,0.03,10000,"bu","13:58:35",1406800
7.27,0.02,4400,"sd","13:58:08",1396800
7.27,0.02,600,"bu","13:58:07",1392400
7.27,0.02,4700,"bu","13:58:06",1391800
7.27,0.02,3000,"bu","13:57:58",1387100
7.27,0.02,5000,"bu","13:57:30",1384100
7.27,0.02,20000,"bu","13:57:07",1379100
7.27,0.02,5000,"bu","13:56:56",1359100
7.26,0.01,1000,"sd","13:56:40",1354100
7.27,0.02,20000,"bu","13:56:40",1353100
7.27,0.02,10000,"bu","13:56:13",1333100
7.26,0.01,200,"sd","13:55:44",1323100
7.26,0.01,100,"sd","13:55:34",1322900
7.27,0.02,500,"bu","13:55:32",1322800
7.27,0.02,100,"bu","13:55:06",1322300
7.27,0.02,1000,"bu","13:54:35",1322200
7.26,0.01,2000,"sd","13:54:33",1321200
7.26,0.01,5000,"bu","13:54:24",1319200
7.26,0.01,10000,"bu","13:54:18",1314200
7.26,0.01,1000,"bu","13:53:46",1304200
7.26,0.01,100,"bu","13:53:25",1303200
7.26,0.01,9000,"sd","13:53:21",1303100
7.26,0.01,100,"sd","13:53:18",1294100
7.27,0.02,2000,"bu","13:52:48",1294000
7.27,0.02,100,"bu","13:52:37",1292000
7.27,0.02,2000,"bu","13:52:21",1291900
7.26,0.01,3900,"bu","13:52:08",1289900
7.26,0.01,300,"bu","13:51:53",1286000
7.26,0.01,2900,"sd","13:51:42",1285700
7.26,0.01,100,"sd","13:51:18",1282800
7.26,0.01,500,"sd","13:51:18",1282700
7.26,0.01,1300,"sd","13:51:10",1282200
7.26,0.01,1700,"sd","13:50:58",1280900
7.27,0.02,100,"bu","13:50:43",1279200
7.26,0.01,200,"sd","13:50:39",1279100
7.27,0.02,1000,"bu","13:50:32",1278900
7.27,0.02,9700,"sd","13:50:15",1277900
7.28,0.03,8000,"bu","13:49:31",1268200
7.27,0.02,2000,"bu","13:49:31",1260200
7.26,0.01,2600,"bu","13:49:10",1258200
7.26,0.01,4000,"bu","13:49:09",1255600
7.26,0.01,5000,"bu","13:49:02",1251600
7.25,0,22600,"bu","13:48:53",1246600
7.25,0,1000,"bu","13:48:51",1224000
7.25,0,20000,"bu","13:48:45",1223000
7.25,0,20000,"bu","13:48:41",1203000
7.24,-0.01,200,"sd","13:48:34",1183000
7.24,-0.01,200,"sd","13:48:09",1182800
7.24,-0.01,1400,"bu","13:48:08",1182600
7.24,-0.01,900,"bu","13:48:06",1181200
7.24,-0.01,5000,"bu","13:48:04",1180300
7.24,-0.01,4000,"bu","13:48:03",1175300
7.24,-0.01,300,"bu","13:48:02",1171300
7.24,-0.01,2000,"bu","13:48:01",1171000
7.24,-0.01,1000,"bu","13:47:48",1169000
7.24,-0.01,1000,"bu","13:47:41",1168000
7.24,-0.01,1500,"bu","13:47:41",1167000
7.24,-0.01,10000,"bu","13:47:36",1165500
7.24,-0.01,4000,"bu","13:47:34",1155500
7.23,-0.02,5300,"sd","13:47:27",1151500
7.24,-0.01,100,"bu","13:47:26",1146200
7.24,-0.01,10000,"bu","13:47:04",1146100
7.24,-0.01,1000,"bu","13:47:03",1136100
7.24,-0.01,7800,"sd","13:46:56",1135100
7.24,-0.01,15000,"sd","13:46:38",1127300
7.24,-0.01,10000,"sd","13:46:10",1112300
7.25,0,1000,"bu","13:46:09",1102300
7.25,0,100,"bu","13:45:49",1101300
7.24,-0.01,500,"sd","13:45:31",1101200
7.24,-0.01,200,"sd","13:44:58",1100700
7.24,-0.01,2300,"bu","13:43:52",1100500
7.24,-0.01,500,"bu","13:43:34",1098200
7.24,-0.01,7600,"sd","13:43:18",1097700
7.24,-0.01,200,"sd","13:43:16",1090100
7.24,-0.01,47200,"bu","13:42:53",1089900
7.24,-0.01,200,"bu","13:42:21",1042700
7.24,-0.01,1000,"bu","13:41:56",1042500
7.24,-0.01,300,"bu","13:41:27",1041500
7.24,-0.01,100,"bu","13:41:09",1041200
7.24,-0.01,100,"bu","13:40:55",1041100
7.24,-0.01,1000,"bu","13:40:54",1041000
7.24,-0.01,1800,"bu","13:40:53",1040000
7.24,-0.01,500,"bu","13:40:40",1038200
7.24,-0.01,100,"bu","13:40:28",1037700
7.24,-0.01,200,"bu","13:40:23",1037600
7.24,-0.01,500,"bu","13:39:22",1037400
7.24,-0.01,100,"bu","13:39:11",1036900
7.24,-0.01,1000,"bu","13:39:02",1036800
7.24,-0.01,3000,"bu","13:38:59",1035800
7.24,-0.01,200,"bu","13:38:54",1032800
7.24,-0.01,300,"bu","13:38:46",1032600
7.24,-0.01,30000,"bu","13:38:26",1032300
7.23,-0.02,700,"sd","13:38:25",1002300
7.23,-0.02,100,"sd","13:38:08",1001600
7.24,-0.01,200,"bu","13:37:01",1001500
7.24,-0.01,300,"bu","13:37:00",1001300
7.24,-0.01,200,"bu","13:37:00",1001000
7.24,-0.01,200,"bu","13:36:59",1000800
7.24,-0.01,100,"bu","13:36:59",1000600
7.24,-0.01,500,"bu","13:36:58",1000500
7.24,-0.01,400,"bu","13:36:57",1000000
7.24,-0.01,100,"bu","13:36:56",999600
7.23,-0.02,1000,"sd","13:36:47",999500
7.23,-0.02,500,"sd","13:36:18",998500
7.23,-0.02,5000,"sd","13:35:52",998000
7.24,-0.01,100,"bu","13:35:12",993000
7.24,-0.01,200,"bu","13:35:12",992900
7.24,-0.01,200,"bu","13:35:11",992700
7.24,-0.01,300,"bu","13:35:10",992500
7.24,-0.01,200,"bu","13:35:10",992200
7.24,-0.01,2000,"bu","13:34:33",992000
7.24,-0.01,1000,"bu","13:33:59",990000
7.23,-0.02,100,"bu","13:33:11",989000
7.23,-0.02,1000,"bu","13:33:03",988900
7.23,-0.02,400,"bu","13:32:41",987900
7.23,-0.02,7900,"sd","13:32:33",987500
7.23,-0.02,1700,"sd","13:32:18",979600
7.24,-0.01,1500,"bu","13:32:06",977900
7.24,-0.01,5400,"bu","13:31:59",976400
7.24,-0.01,200,"bu","13:31:24",971000
7.24,-0.01,500,"bu","13:31:14",970800
7.24,-0.01,1000,"bu","13:30:50",970300
7.24,-0.01,5000,"bu","13:30:47",969300
7.24,-0.01,100,"bu","13:30:22",964300
7.24,-0.01,600,"bu","13:30:17",964200
7.24,-0.01,6800,"sd","13:30:01",963600
7.25,0,2100,"sd","13:28:59",956800
7.25,0,800,"bu","13:28:41",954700
7.25,0,100,"bu","13:28:31",953900
7.25,0,1000,"bu","13:28:25",953800
7.25,0,20000,"bu","13:28:20",952800
7.25,0,300,"bu","13:27:56",932800
7.25,0,100,"bu","13:27:51",932500
7.25,0,7700,"sd","13:27:47",932400
7.25,0,700,"sd","13:27:37",924700
7.26,0.01,5000,"bu","13:27:36",924000
7.26,0.01,500,"bu","13:27:12",919000
7.25,0,100,"sd","13:27:05",918500
7.26,0.01,10000,"bu","13:26:50",918400
7.26,0.01,100,"bu","13:26:28",908400
7.25,0,4000,"sd","13:26:15",908300
7.25,0,9800,"bu","13:25:48",904300
7.25,0,5000,"bu","13:25:29",894500
7.25,0,400,"bu","13:25:26",889500
7.25,0,5000,"bu","13:25:18",889100
7.25,0,1500,"bu","13:25:11",884100
7.25,0,100,"bu","13:24:42",882600
7.25,0,5000,"bu","13:23:34",882500
7.25,0,3400,"sd","13:23:03",877500
7.25,0,1600,"bu","13:22:40",874100
7.24,-0.01,200,"sd","13:22:33",872500
7.24,-0.01,5000,"bu","13:21:20",872300
7.24,-0.01,100,"bu","13:21:07",867300
7.24,-0.01,4900,"sd","13:20:47",867200
7.25,0,1300,"sd","13:20:39",862300
7.25,0,900,"sd","13:20:36",861000
7.25,0,2800,"bu","13:19:27",860100
7.25,0,500,"bu","13:19:26",857300
7.25,0,2000,"bu","13:19:12",856800
7.25,0,10000,"bu","13:19:03",854800
7.25,0,10000,"bu","13:18:53",844800
7.25,0,5100,"bu","13:18:01",834800
7.24,-0.01,4900,"bu","13:18:01",829700
7.23,-0.02,200,"bu","13:17:47",824800
7.23,-0.02,200,"bu","13:17:46",824600
7.23,-0.02,200,"bu","13:17:44",824400
7.23,-0.02,100,"bu","13:17:39",824200
7.23,-0.02,1700,"bu","13:17:37",824100
7.23,-0.02,200,"bu","13:17:33",822400
7.23,-0.02,200,"bu","13:17:32",822200
7.23,-0.02,200,"bu","13:17:29",822000
7.23,-0.02,800,"bu","13:17:24",821800
7.23,-0.02,200,"bu","13:17:16",821000
7.23,-0.02,200,"bu","13:16:48",820800
7.23,-0.02,200,"bu","13:16:44",820600
7.23,-0.02,200,"bu","13:16:40",820400
7.23,-0.02,1000,"bu","13:16:30",820200
7.23,-0.02,200,"bu","13:16:02",819200
7.23,-0.02,100,"bu","13:15:57",819000
7.23,-0.02,1000,"bu","13:15:46",818900
7.22,-0.03,6000,"sd","13:15:00",817900
7.22,-0.03,23000,"sd","13:14:48",811900
7.22,-0.03,700,"sd","13:13:58",788900
7.23,-0.02,100,"bu","13:13:30",788200
7.23,-0.02,600,"sd","13:12:17",788100
7.23,-0.02,500,"sd","13:11:43",787500
7.23,-0.02,500,"sd","13:11:41",787000
7.23,-0.02,300,"sd","13:11:32",786500
7.23,-0.02,2000,"sd","13:11:00",786200
7.23,-0.02,10000,"sd","13:10:19",784200
7.23,-0.02,1600,"sd","13:09:36",774200
7.23,-0.02,7000,"sd","13:09:25",772600
7.23,-0.02,200,"sd","13:09:23",765600
7.24,-0.01,6000,"bu","13:09:12",765400
7.23,-0.02,23000,"sd","13:09:06",759400
7.24,-0.01,300,"bu","13:07:53",736400
7.24,-0.01,1000,"bu","13:07:37",736100
7.24,-0.01,7000,"bu","13:07:34",735100
7.23,-0.02,500,"sd","13:07:01",728100
7.23,-0.02,10000,"sd","13:06:55",727600
7.24,-0.01,100,"bu","13:06:40",717600
7.24,-0.01,200,"sd","13:06:03",717500
7.24,-0.01,4100,"sd","13:06:00",717300
7.24,-0.01,5000,"sd","13:05:35",713200
7.24,-0.01,600,"sd","13:05:12",708200
7.24,-0.01,600,"sd","13:05:10",707600
7.24,-0.01,2500,"sd","13:05:01",707000
7.24,-0.01,400,"sd","13:04:51",704500
7.25,0,300,"bu","13:04:22",704100
7.25,0,4200,"bu","13:04:10",703800
7.25,0,4200,"bu","13:04:10",699600
7.25,0,5000,"bu","13:01:59",695400
7.24,-0.01,700,"sd","13:01:37",690400
7.24,-0.01,4300,"sd","13:01:37",689700
7.25,0,1000,"bu","13:00:56",685400
7.24,-0.01,7900,"sd","13:00:34",684400
7.24,-0.01,100,"sd","13:00:21",676500
7.24,-0.01,500,"sd","13:00:16",676400
7.24,-0.01,200,"sd","13:00:13",675900
7.24,-0.01,2000,"sd","13:00:05",675700
7.24,-0.01,500,"sd","13:00:04",673700
7.24,-0.01,3000,"sd","13:00:03",673200
7.25,0,1000,"bu","13:00:03",670200
7.24,-0.01,200,"sd","13:00:01",669200
7.24,-0.01,100,"sd","13:00:00",669000
7.24,-0.01,500,"sd","11:29:30",668900
7.25,0,8000,"bu","11:28:59",668400
7.24,-0.01,400,"sd","11:28:25",660400
7.24,-0.01,2000,"sd","11:26:44",660000
7.24,-0.01,1000,"bu","11:25:19",658000
7.24,-0.01,100,"bu","11:24:51",657000
7.24,-0.01,3900,"sd","11:24:39",656900
7.24,-0.01,6000,"sd","11:22:56",653000
7.24,-0.01,6800,"bu","11:21:48",647000
7.24,-0.01,1000,"bu","11:21:30",640200
7.24,-0.01,1000,"bu","11:20:35",639200
7.24,-0.01,100,"bu","11:20:34",638200
7.24,-0.01,1000,"bu","11:20:31",638100
7.24,-0.01,1000,"bu","11:19:25",637100
7.24,-0.01,2100,"bu","11:18:34",636100
7.24,-0.01,800,"bu","11:18:24",634000
7.23,-0.02,11100,"bu","11:15:34",633200
7.23,-0.02,100,"bu","11:15:24",622100
7.23,-0.02,3800,"sd","11:15:12",622000
7.23,-0.02,29300,"sd","11:14:53",618200
7.24,-0.01,800,"bu","11:13:57",588900
7.24,-0.01,20000,"bu","11:13:46",588100
7.24,-0.01,13000,"bu","11:13:24",568100
7.24,-0.01,1000,"bu","11:12:23",555100
7.24,-0.01,4500,"bu","11:11:44",554100
7.23,-0.02,100,"sd","11:10:36",549600
7.23,-0.02,900,"sd","11:09:47",549500
7.23,-0.02,300,"sd","11:07:07",548600
7.24,-0.01,100,"bu","11:06:18",548300
7.24,-0.01,600,"bu","11:06:10",548200
7.23,-0.02,200,"sd","11:05:56",547600
7.24,-0.01,900,"bu","11:05:10",547400
7.24,-0.01,1500,"bu","11:04:51",546500
7.23,-0.02,1000,"sd","11:04:50",545000
7.24,-0.01,1000,"bu","11:04:47",544000
7.24,-0.01,500,"bu","11:04:14",543000
7.24,-0.01,1400,"bu","11:03:50",542500
7.24,-0.01,2700,"sd","11:03:37",541100
7.24,-0.01,200,"bu","11:01:44",538400
7.24,-0.01,1000,"bu","11:01:43",538200
7.24,-0.01,3700,"bu","11:01:25",537200
7.24,-0.01,5000,"bu","11:01:17",533500
7.24,-0.01,16100,"bu","11:00:49",528500
7.24,-0.01,1000,"bu","11:00:39",512400
7.24,-0.01,100,"bu","11:00:36",511400
7.24,-0.01,1200,"bu","10:59:05",511300
7.24,-0.01,10000,"bu","10:57:08",510100
7.24,-0.01,300,"bu","10:55:15",500100
7.24,-0.01,1000,"bu","10:54:24",499800
7.23,-0.02,2000,"sd","10:50:56",498800
7.24,-0.01,500,"bu","10:49:48",496800
7.24,-0.01,47900,"sd","10:49:28",496300
7.24,-0.01,100,"sd","10:47:56",448400
7.24,-0.01,5000,"bu","10:47:14",448300
7.24,-0.01,12900,"bu","10:46:56",443300
7.23,-0.02,1300,"sd","10:46:15",430400
7.24,-0.01,100,"sd","10:44:58",429100
7.24,-0.01,1000,"bu","10:44:17",429000
7.24,-0.01,9000,"sd","10:44:12",428000
7.24,-0.01,800,"sd","10:43:40",419000
7.25,0,900,"bu","10:43:03",418200
7.24,-0.01,100,"sd","10:41:07",417300
7.25,0,500,"bu","10:40:50",417200
7.25,0,100,"bu","10:39:44",416700
7.25,0,400,"bu","10:39:21",416600
7.25,0,100,"bu","10:38:29",416200
7.25,0,400,"bu","10:38:23",416100
7.24,-0.01,600,"bu","10:34:35",415700
7.24,-0.01,900,"sd","10:34:35",415100
7.24,-0.01,4200,"bu","10:34:15",414200
7.24,-0.01,4500,"bu","10:34:00",410000
7.23,-0.02,600,"sd","10:32:54",405500
7.24,-0.01,800,"bu","10:30:37",404900
7.23,-0.02,7000,"sd","10:30:04",404100
7.24,-0.01,500,"bu","10:26:23",397100
7.24,-0.01,1000,"bu","10:22:07",396600
7.23,-0.02,3000,"sd","10:19:55",395600
7.24,-0.01,1000,"bu","10:19:21",392600
7.23,-0.02,2000,"sd","10:19:10",391600
7.23,-0.02,600,"sd","10:18:58",389600
7.23,-0.02,300,"sd","10:18:38",389000
7.23,-0.02,800,"sd","10:18:18",388700
7.23,-0.02,5000,"sd","10:17:07",387900
7.24,-0.01,400,"sd","10:16:55",382900
7.24,-0.01,2700,"bu","10:16:29",382500
7.24,-0.01,500,"bu","10:15:49",379800
7.24,-0.01,1800,"sd","10:15:05",379300
7.24,-0.01,400,"bu","10:14:42",377500
7.24,-0.01,600,"sd","10:14:40",377100
7.24,-0.01,29300,"bu","10:14:19",376500
7.23,-0.02,6000,"sd","10:11:55",347200
7.23,-0.02,3000,"sd","10:11:19",341200
7.23,-0.02,2700,"bu","10:11:09",338200
7.23,-0.02,4600,"bu","10:10:54",335500
7.23,-0.02,2100,"sd","10:10:26",330900
7.23,-0.02,10000,"sd","10:10:23",328800
7.23,-0.02,10000,"sd","10:09:57",318800
7.23,-0.02,400,"sd","10:09:51",308800
7.24,-0.01,1000,"bu","10:08:09",308400
7.24,-0.01,500,"bu","10:07:01",307400
7.24,-0.01,200,"bu","10:06:59",306900
7.24,-0.01,100,"bu","10:06:22",306700
7.24,-0.01,3600,"sd","10:05:38",306600
7.24,-0.01,3000,"bu","10:05:05",303000
7.23,-0.02,500,"sd","10:03:40",300000
7.23,-0.02,1100,"sd","10:02:57",299500
7.24,-0.01,1500,"bu","10:01:48",298400
7.24,-0.01,1100,"sd","09:59:32",296900
7.24,-0.01,100,"sd","09:59:23",295800
7.24,-0.01,100,"sd","09:58:43",295700
7.24,-0.01,500,"sd","09:58:35",295600
7.24,-0.01,300,"sd","09:57:39",295100
7.25,0,300,"sd","09:56:14",294800
7.25,0,500,"sd","09:55:38",294500
7.25,0,900,"sd","09:55:24",294000
7.25,0,4300,"bu","09:55:22",293100
7.25,0,17000,"sd","09:54:50",288800
7.25,0,500,"sd","09:54:11",271800
7.25,0,2500,"bu","09:54:02",271300
7.25,0,1000,"bu","09:53:59",268800
7.25,0,500,"sd","09:53:50",267800
7.25,0,2000,"sd","09:53:40",267300
7.25,0,500,"sd","09:53:35",265300
7.25,0,1400,"sd","09:53:31",264800
7.25,0,1000,"sd","09:53:26",263400
7.25,0,1000,"sd","09:53:19",262400
7.25,0,400,"sd","09:53:13",261400
7.25,0,1200,"sd","09:53:06",261000
7.25,0,500,"sd","09:53:03",259800
7.25,0,2000,"sd","09:52:53",259300
7.25,0,2000,"sd","09:52:37",257300
7.25,0,20000,"sd","09:52:35",255300
7.25,0,500,"sd","09:52:28",235300
7.25,0,500,"sd","09:52:11",234800
7.25,0,100,"sd","09:51:41",234300
7.25,0,500,"sd","09:51:34",234200
7.25,0,300,"sd","09:51:17",233700
7.25,0,1700,"bu","09:50:43",233400
7.24,-0.01,3000,"sd","09:50:36",231700
7.25,0,8100,"bu","09:50:17",228700
7.25,0,11900,"bu","09:50:16",220600
7.24,-0.01,100,"sd","09:49:56",208700
7.24,-0.01,1200,"bu","09:49:45",208600
7.24,-0.01,800,"sd","09:49:41",207400
7.24,-0.01,500,"sd","09:49:38",206600
7.24,-0.01,100,"sd","09:49:35",206100
7.24,-0.01,3000,"sd","09:49:16",206000
7.25,0,100,"bu","09:49:12",203000
7.25,0,500,"bu","09:49:12",202900
7.25,0,100,"bu","09:48:57",202400
7.24,-0.01,500,"sd","09:48:44",202300
7.24,-0.01,100,"bu","09:48:17",201800
7.24,-0.01,300,"bu","09:48:14",201700
7.24,-0.01,1700,"sd","09:48:13",201400
7.24,-0.01,4300,"bu","09:47:59",199700
7.23,-0.02,1000,"sd","09:47:37",195400
7.23,-0.02,500,"sd","09:46:37",194400
7.24,-0.01,1200,"bu","09:46:33",193900
7.24,-0.01,10000,"bu","09:46:21",192700
7.23,-0.02,1000,"bu","09:46:09",182700
7.23,-0.02,500,"bu","09:45:56",181700
7.23,-0.02,1000,"bu","09:45:04",181200
7.23,-0.02,1000,"bu","09:45:03",180200
7.23,-0.02,1000,"bu","09:43:57",179200
7.23,-0.02,100,"bu","09:43:45",178200
7.23,-0.02,2000,"bu","09:43:13",178100
7.22,-0.03,200,"sd","09:43:03",176100
7.22,-0.03,28800,"sd","09:42:51",175900
7.23,-0.02,200,"bu","09:42:27",147100
7.22,-0.03,2700,"sd","09:42:11",146900
7.23,-0.02,200,"sd","09:42:11",144200
7.23,-0.02,4000,"bu","09:42:01",144000
7.23,-0.02,1000,"bu","09:41:44",140000
7.23,-0.02,5000,"bu","09:41:26",139000
7.22,-0.03,8700,"bu","09:40:45",134000
7.22,-0.03,1300,"sd","09:40:42",125300
7.22,-0.03,400,"sd","09:40:14",124000
7.23,-0.02,100,"bu","09:40:10",123600
7.23,-0.02,4300,"sd","09:39:59",123500
7.24,-0.01,100,"bu","09:39:45",119200
7.24,-0.01,300,"bu","09:39:26",119100
7.24,-0.01,1000,"bu","09:39:23",118800
7.24,-0.01,100,"bu","09:39:17",117800
7.24,-0.01,2000,"bu","09:39:03",117700
7.24,-0.01,27900,"bu","09:38:58",115700
7.23,-0.02,16600,"sd","09:38:58",87800
7.23,-0.02,100,"sd","09:38:54",71200
7.23,-0.02,100,"sd","09:38:10",71100
7.23,-0.02,100,"bu","09:38:00",71000
7.2,-0.05,13000,"sd","09:37:37",70900
7.22,-0.03,2900,"sd","09:37:37",57900
7.24,-0.01,6800,"bu","09:35:51",55000
7.23,-0.02,8200,"bu","09:35:51",48200
7.22,-0.03,3100,"bu","09:35:30",40000
7.2,-0.05,200,"sd","09:33:42",36900
7.2,-0.05,100,"sd","09:32:36",36700
7.22,-0.03,10000,"bu","09:31:30",36600
7.2,-0.05,300,"sd","09:29:20",26600
7.2,-0.05,400,"sd","09:28:50",26300
7.2,-0.05,1900,"bu","09:28:45",25900
7.2,-0.05,100,"bu","09:27:50",24000
7.2,-0.05,500,"bu","09:27:40",23900
7.2,-0.05,1000,"bu","09:27:33",23400
7.2,-0.05,1400,"sd","09:25:58",22400
7.2,-0.05,600,"bu","09:25:56",21000
7.2,-0.05,200,"bu","09:25:31",20400
7.2,-0.05,5000,"bu","09:25:04",20200
7.2,-0.05,1000,"bu","09:24:05",15200
7.2,-0.05,1200,"sd","09:22:35",14200
7.22,-0.03,500,"sd","09:21:12",13000
7.22,-0.03,2000,"sd","09:20:43",12500
7.22,-0.03,500,"sd","09:19:57",10500
7.24,-0.01,3000,"bu","09:17:34",10000
7.24,-0.01,7000,"","09:15:01",7000
