"price","change","match_qtty","side","time","total_vol"
10.9,0.1,10000,"bu","13:10:49",177900
10.8,0,800,"sd","13:08:36",167900
10.8,0,100,"sd","13:08:18",167100
10.8,0,1000,"sd","13:08:16",167000
10.9,0.1,100,"bu","13:07:35",166000
10.8,0,100,"sd","13:06:57",165900
10.8,0,1500,"sd","13:06:55",165800
10.9,0.1,15000,"bu","13:06:53",164300
10.8,0,200,"sd","13:05:56",149300
10.8,0,2100,"sd","13:05:54",149100
10.8,0,100,"sd","13:00:14",147000
10.8,0,600,"sd","13:00:11",146900
10.8,0,400,"sd","13:00:08",146300
10.9,0.1,200,"bu","13:00:06",145900
10.8,0,6000,"sd","13:00:05",145700
10.9,0.1,4100,"bu","13:00:03",139700
10.9,0.1,400,"sd","11:29:00",135600
10.8,0,100,"sd","11:28:28",135200
10.8,0,1000,"sd","11:28:27",135100
10.9,0.1,10000,"bu","11:28:26",134100
10.8,0,100,"sd","11:28:10",124100
10.8,0,1000,"sd","11:28:09",124000
10.9,0.1,10000,"bu","11:28:08",123000
10.8,0,900,"sd","11:05:28",113000
10.8,0,9100,"bu","11:05:26",112100
10.7,-0.1,200,"sd","11:05:10",103000
10.7,-0.1,2000,"sd","11:05:08",102800
10.8,0,20900,"sd","11:05:06",100800
10.8,0,100,"sd","10:42:00",79900
10.8,0,1500,"sd","10:41:59",79800
10.8,0,900,"sd","10:24:25",78300
10.8,0,9000,"sd","10:24:23",77400
10.8,0,400,"sd","10:15:38",68400
10.8,0,4000,"sd","10:15:36",68000
10.8,0,100,"sd","10:09:32",64000
10.8,0,1600,"sd","10:09:30",63900
10.8,0,200,"sd","09:58:59",62300
10.8,0,300,"sd","09:49:59",62100
10.8,0,3000,"sd","09:49:58",61800
10.8,0,200,"sd","09:49:32",58800
10.8,0,300,"sd","09:49:04",58600
10.8,0,300,"sd","09:48:56",58300
10.8,0,3000,"sd","09:48:55",58000
10.8,0,30000,"sd","09:48:54",55000
10.8,0,300,"sd","09:48:41",25000
10.9,0.1,3000,"bu","09:48:40",24700
10.8,0,10000,"sd","09:17:23",21700
10.8,0,100,"sd","09:17:15",11700
10.8,0,2000,"sd","09:16:16",11600
10.8,0,4000,"sd","09:03:25",9600
10.8,0,900,"sd","09:00:20",5600
10.8,0,4700,"sd","09:00:04",4700
