"price","change","match_qtty","side","time","total_vol"
13.8,0.7,700,"sd","13:58:19",1221100
13.8,0.7,1000,"sd","13:58:12",1220400
13.8,0.7,5000,"sd","13:58:02",1219400
13.8,0.7,2000,"sd","13:58:01",1214400
13.8,0.7,200,"bu","13:57:20",1212400
13.8,0.7,15000,"bu","13:57:19",1212200
13.75,0.65,4200,"bu","13:57:19",1197200
13.75,0.65,800,"sd","13:57:05",1193000
13.7,0.6,500,"sd","13:56:04",1192200
13.8,0.7,28300,"bu","13:55:53",1191700
13.75,0.65,21700,"bu","13:55:53",1163400
13.7,0.6,9300,"bu","13:55:19",1141700
13.7,0.6,1600,"sd","13:54:42",1132400
13.7,0.6,3000,"sd","13:54:39",1130800
13.7,0.6,5000,"sd","13:54:35",1127800
13.7,0.6,100,"sd","13:54:26",1122800
13.7,0.6,800,"bu","13:53:17",1122700
13.7,0.6,6900,"bu","13:53:02",1121900
13.7,0.6,100,"bu","13:52:38",1115000
13.7,0.6,100,"bu","13:49:00",1114900
13.7,0.6,3800,"bu","13:47:46",1114800
13.7,0.6,2000,"bu","13:47:44",1111000
13.65,0.55,8000,"sd","13:45:52",1109000
13.65,0.55,3900,"sd","13:44:28",1101000
13.65,0.55,10000,"sd","13:42:42",1097100
13.65,0.55,200,"sd","13:42:04",1087100
13.65,0.55,2000,"sd","13:42:04",1086900
13.65,0.55,2200,"sd","13:41:58",1084900
13.65,0.55,2200,"sd","13:41:52",1082700
13.65,0.55,2000,"sd","13:41:46",1080500
13.65,0.55,6000,"sd","13:41:37",1078500
13.65,0.55,1700,"sd","13:40:20",1072500
13.65,0.55,3000,"sd","13:40:08",1070800
13.65,0.55,500,"sd","13:37:29",1067800
13.65,0.55,500,"sd","13:37:02",1067300
13.7,0.6,400,"bu","13:36:56",1066800
13.7,0.6,5000,"sd","13:35:43",1066400
13.7,0.6,5000,"sd","13:35:35",1061400
13.7,0.6,8000,"sd","13:35:31",1056400
13.7,0.6,600,"sd","13:34:47",1048400
13.7,0.6,200,"sd","13:33:19",1047800
13.7,0.6,5000,"sd","13:33:14",1047600
13.7,0.6,4200,"bu","13:32:30",1042600
13.7,0.6,500,"bu","13:31:57",1038400
13.7,0.6,400,"sd","13:31:35",1037900
13.7,0.6,2000,"sd","13:31:17",1037500
13.7,0.6,5000,"sd","13:31:09",1035500
13.7,0.6,1200,"sd","13:30:44",1030500
13.7,0.6,1400,"bu","13:30:37",1029300
13.7,0.6,2400,"sd","13:29:51",1027900
13.7,0.6,100,"sd","13:29:46",1025500
13.7,0.6,3000,"sd","13:29:42",1025400
13.7,0.6,2000,"sd","13:29:18",1022400
13.7,0.6,1000,"sd","13:29:05",1020400
13.7,0.6,2700,"bu","13:28:10",1019400
13.7,0.6,1000,"bu","13:27:37",1016700
13.7,0.6,600,"bu","13:26:14",1015700
13.65,0.55,5100,"bu","13:23:19",1015100
13.65,0.55,300,"bu","13:23:16",1010000
13.65,0.55,600,"sd","13:22:14",1009700
13.65,0.55,2000,"sd","13:22:12",1009100
13.65,0.55,4000,"sd","13:19:34",1007100
13.65,0.55,3500,"sd","13:19:31",1003100
13.65,0.55,5000,"sd","13:19:27",999600
13.65,0.55,5000,"sd","13:18:14",994600
13.65,0.55,6000,"sd","13:18:09",989600
13.7,0.6,200,"bu","13:17:36",983600
13.7,0.6,200,"bu","13:17:16",983400
13.7,0.6,100,"bu","13:16:24",983200
13.7,0.6,900,"sd","13:16:19",983100
13.75,0.65,300,"bu","13:15:15",982200
13.7,0.6,2900,"sd","13:15:11",981900
13.75,0.65,800,"bu","13:14:48",979000
13.7,0.6,1500,"bu","13:14:41",978200
13.7,0.6,1000,"bu","13:14:28",976700
13.7,0.6,1000,"bu","13:14:25",975700
13.7,0.6,100,"bu","13:12:17",974700
13.7,0.6,2000,"sd","13:10:41",974600
13.7,0.6,100,"sd","13:09:30",972600
13.7,0.6,1000,"sd","13:09:26",972500
13.7,0.6,1000,"sd","13:08:58",971500
13.7,0.6,5900,"bu","13:08:49",970500
13.65,0.55,100,"sd","13:07:58",964600
13.65,0.55,200,"sd","13:05:26",964500
13.7,0.6,4000,"bu","13:03:57",964300
13.7,0.6,3000,"bu","13:03:48",960300
13.65,0.55,5000,"sd","13:03:30",957300
13.7,0.6,2100,"bu","13:02:10",952300
13.65,0.55,7900,"bu","13:01:44",950200
13.65,0.55,200,"bu","13:01:28",942300
13.65,0.55,2900,"sd","13:01:20",942100
13.7,0.6,1000,"bu","13:01:20",939200
13.65,0.55,3000,"sd","13:01:00",938200
13.7,0.6,3900,"sd","13:00:16",935200
13.8,0.7,8000,"bu","13:00:06",931300
13.8,0.7,600,"bu","13:00:05",923300
13.75,0.65,400,"bu","13:00:05",922700
13.75,0.65,1000,"bu","13:00:04",922300
13.75,0.65,1600,"sd","13:00:03",921300
13.75,0.65,400,"sd","13:00:01",919700
13.75,0.65,700,"sd","13:00:01",919300
13.8,0.7,200,"bu","11:29:53",918600
13.75,0.65,100,"sd","11:29:47",918400
13.8,0.7,500,"bu","11:29:36",918300
13.8,0.7,1100,"bu","11:29:28",917800
13.75,0.65,5500,"bu","11:29:11",916700
13.65,0.55,1000,"sd","11:26:42",911200
13.75,0.65,2000,"bu","11:26:40",910200
13.7,0.6,500,"bu","11:26:40",908200
13.7,0.6,100,"bu","11:25:54",907700
13.7,0.6,5000,"bu","11:25:39",907600
13.7,0.6,400,"bu","11:23:08",902600
13.7,0.6,1000,"bu","11:22:18",902200
13.7,0.6,1000,"sd","11:20:18",901200
13.7,0.6,4700,"sd","11:20:17",900200
13.7,0.6,10000,"sd","11:20:15",895500
13.7,0.6,4000,"sd","11:20:08",885500
13.7,0.6,100,"sd","11:18:53",881500
13.7,0.6,4000,"sd","11:18:19",881400
13.7,0.6,4000,"sd","11:18:03",877400
13.7,0.6,200,"sd","11:17:11",873400
13.7,0.6,100,"sd","11:15:11",873200
13.7,0.6,1000,"sd","11:13:50",873100
13.7,0.6,1000,"sd","11:12:03",872100
13.7,0.6,100,"sd","11:11:36",871100
13.75,0.65,100,"bu","11:09:36",871000
13.75,0.65,8900,"sd","11:09:29",870900
13.75,0.65,4000,"sd","11:09:22",862000
13.8,0.7,5000,"bu","11:07:35",858000
13.8,0.7,5000,"bu","11:07:35",853000
13.75,0.65,5000,"sd","11:07:11",848000
13.8,0.7,100,"bu","11:06:50",843000
13.8,0.7,900,"sd","11:06:09",842900
13.8,0.7,2300,"sd","11:05:50",842000
13.85,0.75,1000,"bu","11:05:33",839700
13.8,0.7,3300,"bu","11:05:30",838700
13.8,0.7,1000,"bu","11:05:24",835400
13.8,0.7,3900,"bu","11:05:15",834400
13.8,0.7,8000,"bu","11:05:14",830500
13.8,0.7,1400,"bu","11:04:56",822500
13.8,0.7,5000,"bu","11:04:53",821100
13.8,0.7,10000,"bu","11:04:31",816100
13.8,0.7,2100,"bu","11:03:46",806100
13.75,0.65,5000,"sd","11:03:43",804000
13.8,0.7,4700,"bu","11:03:30",799000
13.75,0.65,1000,"sd","11:02:47",794300
13.75,0.65,10200,"bu","11:01:30",793300
13.75,0.65,2000,"bu","11:01:15",783100
13.75,0.65,700,"bu","11:01:02",781100
13.75,0.65,10000,"bu","11:00:05",780400
13.7,0.6,100,"sd","10:56:42",770400
13.7,0.6,100,"sd","10:56:32",770300
13.75,0.65,300,"bu","10:56:25",770200
13.7,0.6,100,"sd","10:55:53",769900
13.7,0.6,1000,"sd","10:55:40",769800
13.7,0.6,1800,"bu","10:55:11",768800
13.7,0.6,1000,"sd","10:54:32",767000
13.7,0.6,3000,"bu","10:54:12",766000
13.7,0.6,500,"sd","10:54:07",763000
13.7,0.6,100,"sd","10:54:06",762500
13.7,0.6,1000,"sd","10:53:56",762400
13.7,0.6,500,"sd","10:53:30",761400
13.7,0.6,100,"sd","10:53:21",760900
13.7,0.6,6000,"sd","10:53:15",760800
13.7,0.6,300,"sd","10:53:09",754800
13.7,0.6,100,"sd","10:52:44",754500
13.7,0.6,100,"sd","10:52:29",754400
13.7,0.6,100,"sd","10:52:22",754300
13.7,0.6,100,"sd","10:51:52",754200
13.7,0.6,1200,"bu","10:51:20",754100
13.65,0.55,400,"sd","10:51:03",752900
13.7,0.6,100,"bu","10:50:49",752500
13.7,0.6,3000,"bu","10:50:39",752400
13.7,0.6,800,"sd","10:50:04",749400
13.7,0.6,4200,"bu","10:49:57",748600
13.7,0.6,5000,"bu","10:48:15",744400
13.65,0.55,8000,"sd","10:48:14",739400
13.7,0.6,7000,"bu","10:47:50",731400
13.7,0.6,2000,"sd","10:47:41",724400
13.7,0.6,400,"sd","10:47:37",722400
13.7,0.6,7600,"bu","10:47:29",722000
13.7,0.6,5800,"sd","10:46:35",714400
13.7,0.6,1000,"sd","10:46:30",708600
13.7,0.6,500,"sd","10:46:26",707600
13.7,0.6,100,"sd","10:45:41",707100
13.7,0.6,12600,"bu","10:45:01",707000
13.65,0.55,5900,"bu","10:44:31",694400
13.65,0.55,1100,"bu","10:42:50",688500
13.6,0.5,500,"sd","10:42:32",687400
13.6,0.5,300,"sd","10:42:23",686900
13.6,0.5,300,"sd","10:41:24",686600
13.65,0.55,1000,"sd","10:40:38",686300
13.65,0.55,1000,"sd","10:39:36",685300
13.65,0.55,1000,"sd","10:39:31",684300
13.65,0.55,1000,"sd","10:39:26",683300
13.65,0.55,500,"sd","10:39:20",682300
13.65,0.55,500,"sd","10:39:16",681800
13.65,0.55,2000,"sd","10:39:01",681300
13.65,0.55,10000,"sd","10:38:53",679300
13.65,0.55,2000,"sd","10:38:32",669300
13.65,0.55,500,"sd","10:38:12",667300
13.65,0.55,500,"sd","10:36:56",666800
13.65,0.55,1000,"sd","10:35:28",666300
13.7,0.6,200,"sd","10:34:53",665300
13.6,0.5,16100,"sd","10:34:17",665100
13.65,0.55,18100,"sd","10:34:17",649000
13.7,0.6,5800,"sd","10:34:17",630900
13.75,0.65,100,"sd","10:34:02",625100
13.75,0.65,400,"bu","10:33:51",625000
13.75,0.65,100,"bu","10:33:50",624600
13.8,0.7,1900,"bu","10:33:36",624500
13.75,0.65,100,"bu","10:33:36",622600
13.8,0.7,4700,"bu","10:33:22",622500
13.75,0.65,1300,"bu","10:33:22",617800
13.75,0.65,5000,"bu","10:33:19",616500
13.7,0.6,3000,"sd","10:33:08",611500
13.75,0.65,500,"bu","10:32:53",608500
13.7,0.6,10200,"bu","10:32:36",608000
13.65,0.55,2000,"sd","10:32:27",597800
13.65,0.55,100,"sd","10:32:16",595800
13.65,0.55,14200,"bu","10:31:48",595700
13.65,0.55,5000,"bu","10:31:42",581500
13.65,0.55,500,"bu","10:30:56",576500
13.6,0.5,300,"sd","10:30:49",576000
13.65,0.55,500,"bu","10:30:34",575700
13.6,0.5,300,"sd","10:30:08",575200
13.6,0.5,500,"sd","10:29:55",574900
13.6,0.5,1600,"bu","10:29:53",574400
13.6,0.5,9600,"sd","10:29:42",572800
13.65,0.55,1600,"sd","10:29:25",563200
13.65,0.55,500,"sd","10:29:19",561600
13.65,0.55,200,"sd","10:29:08",561100
13.65,0.55,400,"sd","10:29:05",560900
13.7,0.6,3400,"bu","10:29:00",560500
13.65,0.55,1000,"sd","10:28:55",557100
13.65,0.55,800,"bu","10:28:47",556100
13.65,0.55,1000,"bu","10:28:32",555300
13.6,0.5,1000,"sd","10:28:22",554300
13.6,0.5,100,"sd","10:27:46",553300
13.6,0.5,800,"sd","10:27:45",553200
13.6,0.5,18700,"bu","10:27:41",552400
13.55,0.45,1000,"sd","10:27:36",533700
13.55,0.45,8200,"bu","10:27:34",532700
13.55,0.45,1200,"bu","10:27:32",524500
13.55,0.45,2000,"bu","10:27:29",523300
13.5,0.4,100,"sd","10:27:24",521300
13.5,0.4,16200,"bu","10:27:17",521200
13.45,0.35,100,"sd","10:27:04",505000
13.45,0.35,10000,"sd","10:26:41",504900
13.45,0.35,500,"sd","10:26:38",494900
13.45,0.35,2000,"sd","10:26:29",494400
13.45,0.35,1000,"bu","10:26:21",492400
13.45,0.35,1000,"bu","10:26:18",491400
13.4,0.3,4000,"sd","10:25:41",490400
13.45,0.35,16000,"sd","10:25:41",486400
13.45,0.35,2000,"sd","10:25:41",470400
13.45,0.35,2000,"bu","10:25:36",468400
13.45,0.35,10000,"bu","10:25:32",466400
13.4,0.3,11300,"sd","10:24:50",456400
13.45,0.35,700,"sd","10:24:50",445100
13.45,0.35,1300,"bu","10:24:41",444400
13.45,0.35,1600,"sd","10:24:40",443100
13.4,0.3,12600,"sd","10:24:25",441500
13.45,0.35,3000,"sd","10:24:25",428900
13.5,0.4,3400,"sd","10:24:25",425900
13.5,0.4,2100,"bu","10:24:24",422500
13.5,0.4,5000,"bu","10:24:16",420400
13.4,0.3,45900,"sd","10:24:16",415400
13.45,0.35,4100,"sd","10:24:16",369500
13.45,0.35,600,"bu","10:23:56",365400
13.45,0.35,1000,"bu","10:23:41",364800
13.45,0.35,400,"sd","10:23:31",363800
13.5,0.4,1000,"bu","10:23:17",363400
13.45,0.35,1000,"bu","10:23:17",362400
13.45,0.35,5000,"bu","10:23:11",361400
13.45,0.35,2000,"bu","10:22:48",356400
13.35,0.25,600,"sd","10:22:18",354400
13.4,0.3,1400,"sd","10:22:18",353800
13.45,0.35,2000,"bu","10:22:09",352400
13.4,0.3,600,"sd","10:22:08",350400
13.35,0.25,1000,"sd","10:21:59",349800
13.35,0.25,5000,"sd","10:21:55",343400
13.35,0.25,700,"bu","10:21:51",338400
13.35,0.25,3000,"bu","10:21:47",337700
13.35,0.25,30000,"bu","10:21:45",334700
13.3,0.2,5000,"sd","10:21:22",304700
13.3,0.2,1000,"sd","10:21:16",299700
13.3,0.2,600,"bu","10:21:01",298700
13.3,0.2,30000,"bu","10:20:53",298100
13.25,0.15,15700,"bu","10:20:37",268100
13.25,0.15,12000,"bu","10:20:34",252400
13.25,0.15,5000,"bu","10:20:24",240400
13.25,0.15,1000,"bu","10:20:07",235400
13.2,0.1,1100,"bu","10:19:45",234400
13.2,0.1,5400,"bu","10:19:43",233300
13.2,0.1,28500,"sd","10:19:37",227900
13.2,0.1,51500,"bu","10:19:20",199400
13.15,0.05,2000,"sd","10:18:39",147900
13.2,0.1,1000,"bu","10:18:39",145900
13.2,0.1,7500,"sd","10:18:12",144900
13.2,0.1,2000,"sd","10:17:45",137400
13.15,0.05,200,"sd","10:14:01",135400
13.2,0.1,4800,"sd","10:14:01",135200
13.25,0.15,3000,"bu","10:07:54",130400
13.2,0.1,5200,"bu","10:07:22",127400
13.2,0.1,800,"bu","10:05:49",122200
13.2,0.1,2000,"bu","10:05:13",121400
13.2,0.1,200,"sd","10:05:06",119400
13.2,0.1,500,"sd","10:04:12",119200
13.1,0,800,"sd","10:00:58",118700
13.15,0.05,13000,"sd","10:00:58",117900
13.2,0.1,1200,"sd","10:00:58",104900
13.2,0.1,5000,"sd","10:00:28",103700
13.2,0.1,2000,"bu","09:59:43",98700
13.2,0.1,600,"bu","09:59:13",96700
13.2,0.1,500,"bu","09:58:38",96100
13.2,0.1,5000,"bu","09:58:00",95600
13.1,0,300,"sd","09:56:01",90600
13.1,0,6000,"sd","09:54:52",87700
13.15,0.05,14000,"sd","09:54:52",81700
13.2,0.1,600,"bu","09:54:42",67700
13.2,0.1,800,"bu","09:54:22",67100
13.2,0.1,600,"bu","09:53:38",66300
13.2,0.1,300,"bu","09:53:20",65700
13.2,0.1,9600,"sd","09:52:30",65400
13.2,0.1,15000,"sd","09:52:30",55800
13.2,0.1,2500,"sd","09:51:10",40800
13.25,0.15,2400,"sd","09:50:33",38300
13.25,0.15,900,"bu","09:50:01",35900
13.25,0.15,2000,"bu","09:50:01",35000
13.25,0.15,5000,"bu","09:49:33",33000
13.2,0.1,2700,"bu","09:48:07",28000
13.2,0.1,500,"bu","09:46:31",25300
13.2,0.1,200,"bu","09:46:21",24800
13.2,0.1,100,"bu","09:44:40",24600
13.2,0.1,500,"bu","09:44:30",24500
13.2,0.1,6600,"sd","09:43:31",24000
13.25,0.15,100,"bu","09:43:23",17400
13.25,0.15,500,"bu","09:41:01",17300
13.25,0.15,200,"bu","09:39:35",16800
13.25,0.15,6000,"bu","09:38:58",16600
13.25,0.15,2000,"bu","09:35:12",10600
13.25,0.15,2000,"bu","09:33:29",8600
13.2,0.1,1200,"bu","09:33:17",6600
13.2,0.1,1000,"bu","09:32:00",5400
13.1,0,100,"sd","09:29:05",4400
13.1,0,400,"bu","09:26:44",4300
13.1,0,400,"bu","09:26:21",3900
13.1,0,1200,"sd","09:25:14",3500
13.25,0.15,100,"bu","09:19:59",2300
13.25,0.15,2200,"","09:15:00",2200
