"price","change","match_qtty","side","time","total_vol"
10.4,0.15,5000,"bu","14:08:34",2001800
10.4,0.15,2000,"bu","14:08:27",1996800
10.4,0.15,1500,"bu","14:08:25",1994800
10.4,0.15,1000,"bu","14:08:21",1993300
10.4,0.15,600,"bu","14:08:19",1992300
10.4,0.15,2000,"bu","14:08:16",1991700
10.4,0.15,500,"bu","14:08:13",1989700
10.4,0.15,400,"bu","14:08:10",1989200
10.4,0.15,2000,"bu","14:08:06",1988800
10.4,0.15,2800,"bu","14:08:03",1986800
10.4,0.15,5000,"bu","14:08:00",1984000
10.4,0.15,5000,"bu","14:07:57",1979000
10.4,0.15,7000,"bu","14:07:55",1974000
10.4,0.15,100,"bu","14:07:46",1967000
10.4,0.15,2200,"bu","14:07:42",1966900
10.4,0.15,3000,"bu","14:07:40",1964700
10.4,0.15,300,"bu","14:07:34",1961700
10.4,0.15,1000,"bu","14:07:32",1961400
10.35,0.1,2000,"sd","14:07:31",1960400
10.4,0.15,5000,"bu","14:07:30",1958400
10.4,0.15,3500,"bu","14:07:16",1953400
10.4,0.15,20000,"bu","14:06:42",1949900
10.35,0.1,200,"sd","14:04:44",1929900
10.4,0.15,2500,"bu","14:04:01",1929700
10.35,0.1,100,"sd","14:03:56",1927200
10.35,0.1,2000,"sd","14:03:47",1927100
10.35,0.1,100,"sd","14:03:46",1925100
10.35,0.1,3000,"sd","14:02:56",1925000
10.35,0.1,800,"sd","14:02:42",1922000
10.35,0.1,14200,"sd","14:01:45",1921200
10.35,0.1,2700,"sd","14:01:12",1907000
10.35,0.1,200,"sd","14:00:00",1904300
10.35,0.1,300,"sd","13:57:17",1904100
10.35,0.1,100,"sd","13:57:15",1903800
10.4,0.15,200,"bu","13:57:04",1903700
10.35,0.1,500,"sd","13:56:55",1903500
10.35,0.1,1000,"sd","13:56:22",1903000
10.35,0.1,5000,"sd","13:56:01",1902000
10.35,0.1,2000,"sd","13:54:43",1897000
10.35,0.1,500,"sd","13:54:32",1895000
10.35,0.1,5000,"sd","13:54:24",1894500
10.35,0.1,1000,"sd","13:53:27",1889500
10.35,0.1,10000,"sd","13:52:20",1888500
10.35,0.1,200,"sd","13:50:29",1878500
10.35,0.1,1000,"sd","13:50:22",1878300
10.35,0.1,20000,"sd","13:49:53",1877300
10.35,0.1,100,"sd","13:49:44",1857300
10.35,0.1,100,"sd","13:49:24",1857200
10.35,0.1,4100,"sd","13:48:53",1857100
10.35,0.1,8400,"sd","13:48:05",1853000
10.35,0.1,100,"sd","13:47:50",1844600
10.4,0.15,100,"bu","13:46:02",1844500
10.4,0.15,100,"bu","13:45:41",1844400
10.35,0.1,200,"sd","13:45:20",1844300
10.35,0.1,6300,"sd","13:44:34",1844100
10.4,0.15,1000,"bu","13:44:21",1837800
10.35,0.1,1000,"sd","13:42:18",1836800
10.35,0.1,2500,"sd","13:42:05",1835800
10.35,0.1,200,"sd","13:40:58",1833300
10.35,0.1,1000,"sd","13:40:36",1833100
10.35,0.1,200,"sd","13:39:54",1832100
10.35,0.1,6900,"sd","13:39:24",1831900
10.35,0.1,100,"sd","13:38:23",1825000
10.35,0.1,36000,"sd","13:38:23",1824900
10.35,0.1,100,"sd","13:37:36",1788900
10.35,0.1,300,"sd","13:35:52",1788800
10.35,0.1,10000,"sd","13:34:44",1788500
10.4,0.15,800,"bu","13:34:29",1778500
10.4,0.15,6000,"bu","13:33:18",1777700
10.4,0.15,2000,"bu","13:32:33",1771700
10.4,0.15,500,"bu","13:31:49",1769700
10.4,0.15,15800,"sd","13:30:38",1769200
10.4,0.15,500,"sd","13:30:13",1753400
10.4,0.15,5000,"sd","13:30:03",1752900
10.4,0.15,10000,"sd","13:29:47",1747900
10.4,0.15,2400,"sd","13:29:43",1737900
10.4,0.15,600,"sd","13:29:29",1735500
10.4,0.15,3000,"sd","13:28:54",1734900
10.4,0.15,1600,"bu","13:28:25",1731900
10.4,0.15,3000,"bu","13:28:24",1730300
10.4,0.15,14500,"bu","13:28:23",1727300
10.4,0.15,12000,"bu","13:28:21",1712800
10.4,0.15,12500,"bu","13:28:20",1700800
10.4,0.15,5000,"bu","13:28:19",1688300
10.4,0.15,36700,"bu","13:28:15",1683300
10.4,0.15,5200,"bu","13:28:13",1646600
10.4,0.15,100,"bu","13:28:12",1641400
10.4,0.15,100000,"bu","13:28:11",1641300
10.4,0.15,600,"bu","13:28:10",1541300
10.4,0.15,2200,"bu","13:28:05",1540700
10.4,0.15,6600,"bu","13:28:04",1538500
10.4,0.15,200,"bu","13:28:02",1531900
10.4,0.15,600,"bu","13:28:00",1531700
10.4,0.15,2200,"bu","13:27:55",1531100
10.4,0.15,5000,"bu","13:27:53",1528900
10.4,0.15,2500,"bu","13:27:52",1523900
10.4,0.15,100,"bu","13:27:45",1521400
10.4,0.15,500,"bu","13:27:40",1521300
10.4,0.15,1800,"bu","13:27:35",1520800
10.4,0.15,6000,"bu","13:27:30",1519000
10.4,0.15,20000,"bu","13:27:29",1513000
10.4,0.15,200,"bu","13:27:19",1493000
10.4,0.15,800,"bu","13:27:10",1492800
10.4,0.15,2700,"bu","13:27:05",1492000
10.4,0.15,9000,"bu","13:27:00",1489300
10.4,0.15,30000,"bu","13:26:55",1480300
10.4,0.15,100000,"bu","13:26:52",1450300
10.35,0.1,200,"sd","13:25:44",1350300
10.35,0.1,800,"sd","13:24:40",1350100
10.35,0.1,3000,"sd","13:23:27",1349300
10.35,0.1,3000,"sd","13:23:22",1346300
10.35,0.1,2000,"sd","13:22:19",1343300
10.35,0.1,1000,"sd","13:21:46",1341300
10.35,0.1,5000,"sd","13:21:23",1340300
10.35,0.1,500,"sd","13:20:37",1335300
10.35,0.1,1000,"sd","13:20:15",1334800
10.35,0.1,1000,"sd","13:20:13",1333800
10.35,0.1,100,"sd","13:20:07",1332800
10.35,0.1,200,"sd","13:20:02",1332700
10.35,0.1,100,"sd","13:19:35",1332500
10.35,0.1,300,"sd","13:19:10",1332400
10.35,0.1,2600,"sd","13:18:59",1332100
10.35,0.1,100,"sd","13:18:38",1329500
10.35,0.1,2700,"sd","13:18:03",1329400
10.35,0.1,9800,"bu","13:17:50",1326700
10.35,0.1,100,"bu","13:17:00",1316900
10.35,0.1,600,"bu","13:16:55",1316800
10.35,0.1,2000,"bu","13:16:51",1316200
10.35,0.1,100,"bu","13:15:45",1314200
10.35,0.1,300,"bu","13:15:35",1314100
10.35,0.1,1000,"bu","13:15:30",1313800
10.35,0.1,3200,"bu","13:15:25",1312800
10.35,0.1,200,"bu","13:15:25",1309600
10.35,0.1,900,"bu","13:15:20",1309400
10.35,0.1,3000,"bu","13:15:15",1308500
10.35,0.1,300,"sd","13:13:54",1305500
10.35,0.1,300,"bu","13:13:35",1305200
10.35,0.1,2000,"bu","13:13:34",1304900
10.35,0.1,200,"bu","13:13:25",1302900
10.35,0.1,900,"bu","13:13:20",1302700
10.35,0.1,3000,"bu","13:13:16",1301800
10.35,0.1,100,"bu","13:12:50",1298800
10.35,0.1,500,"bu","13:12:45",1298700
10.35,0.1,1700,"bu","13:12:40",1298200
10.35,0.1,5800,"sd","13:12:39",1296500
10.35,0.1,1000,"sd","13:12:34",1290700
10.35,0.1,5000,"sd","13:12:26",1289700
10.35,0.1,500,"sd","13:12:16",1284700
10.35,0.1,15500,"sd","13:12:03",1284200
10.35,0.1,3500,"sd","13:11:49",1268700
10.35,0.1,15500,"sd","13:11:40",1265200
10.35,0.1,6300,"sd","13:11:22",1249700
10.35,0.1,3700,"sd","13:11:22",1243400
10.35,0.1,200,"sd","13:11:17",1239700
10.35,0.1,15500,"sd","13:11:16",1239500
10.35,0.1,300,"sd","13:11:09",1224000
10.35,0.1,15400,"sd","13:10:55",1223700
10.35,0.1,15400,"sd","13:10:31",1208300
10.4,0.15,100,"bu","13:10:13",1192900
10.4,0.15,100,"bu","13:10:07",1192800
10.35,0.1,1100,"sd","13:09:59",1192700
10.4,0.15,300,"bu","13:09:25",1191600
10.4,0.15,1000,"bu","13:09:19",1191300
10.4,0.15,100,"bu","13:08:23",1190300
10.35,0.1,2800,"sd","13:08:02",1190200
10.4,0.15,500,"bu","13:08:00",1187400
10.4,0.15,1200,"bu","13:07:55",1186900
10.35,0.1,300,"sd","13:07:47",1185700
10.4,0.15,300,"bu","13:07:25",1185400
10.4,0.15,1200,"bu","13:07:20",1185100
10.4,0.15,4100,"bu","13:07:17",1183900
10.4,0.15,100,"bu","13:06:25",1179800
10.4,0.15,600,"bu","13:06:24",1179700
10.35,0.1,1000,"sd","13:06:19",1179100
10.35,0.1,500,"sd","13:06:03",1178100
10.35,0.1,2000,"sd","13:05:01",1177600
10.35,0.1,200,"sd","13:04:43",1175600
10.35,0.1,300,"sd","13:04:42",1175400
10.4,0.15,400,"bu","13:04:42",1175100
10.4,0.15,100,"bu","13:03:30",1174700
10.4,0.15,600,"bu","13:03:27",1174600
10.4,0.15,200,"bu","13:03:14",1174000
10.4,0.15,300,"bu","13:02:33",1173800
10.4,0.15,300,"bu","13:00:41",1173500
10.35,0.1,1000,"sd","13:00:23",1173200
10.35,0.1,200,"sd","13:00:21",1172200
10.4,0.15,100,"bu","13:00:11",1172000
10.35,0.1,200,"sd","13:00:06",1171900
10.35,0.1,100,"sd","13:00:05",1171700
10.35,0.1,100,"sd","13:00:04",1171600
10.35,0.1,6800,"sd","13:00:00",1171500
10.35,0.1,5000,"sd","11:28:05",1164700
10.35,0.1,2000,"sd","11:26:42",1159700
10.35,0.1,200,"sd","11:26:03",1157700
10.35,0.1,100,"sd","11:25:36",1157500
10.35,0.1,1000,"sd","11:20:34",1157400
10.35,0.1,100,"sd","11:20:20",1156400
10.35,0.1,200,"sd","11:20:10",1156300
10.35,0.1,300,"sd","11:19:56",1156100
10.35,0.1,100,"bu","11:19:55",1155800
10.35,0.1,3000,"bu","11:19:50",1155700
10.35,0.1,10000,"bu","11:19:49",1152700
10.35,0.1,100,"bu","11:19:39",1142700
10.3,0.05,100,"sd","11:19:06",1142600
10.35,0.1,300,"bu","11:17:57",1142500
10.35,0.1,200,"bu","11:17:10",1142200
10.35,0.1,100,"sd","11:17:07",1142000
10.35,0.1,500,"sd","11:16:43",1141100
10.35,0.1,2400,"sd","11:16:32",1140600
10.35,0.1,600,"sd","11:16:31",1138200
10.35,0.1,1000,"sd","11:16:19",1137600
10.35,0.1,500,"sd","11:16:08",1136600
10.35,0.1,3000,"sd","11:16:07",1136100
10.4,0.15,100,"bu","11:15:51",1133100
10.35,0.1,1800,"sd","11:15:49",1133000
10.35,0.1,500,"sd","11:15:35",1131200
10.35,0.1,1000,"sd","11:15:15",1130700
10.35,0.1,500,"sd","11:15:14",1129700
10.35,0.1,1000,"sd","11:15:07",1129200
10.35,0.1,500,"sd","11:14:56",1128200
10.35,0.1,100,"sd","11:14:17",1127700
10.35,0.1,2100,"bu","11:13:11",1127600
10.35,0.1,30000,"bu","11:13:09",1125500
10.3,0.05,1000,"sd","11:12:39",1095500
10.35,0.1,200,"bu","11:11:56",1094500
10.35,0.1,900,"bu","11:11:51",1094300
10.35,0.1,3000,"bu","11:11:48",1093400
10.35,0.1,300,"bu","11:08:55",1090400
10.35,0.1,1000,"bu","11:08:50",1090100
10.35,0.1,300,"bu","11:07:45",1089100
10.35,0.1,1200,"bu","11:07:40",1088800
10.35,0.1,4000,"bu","11:07:39",1087600
10.35,0.1,100,"bu","11:04:40",1083600
10.35,0.1,500,"bu","11:04:36",1083500
10.35,0.1,1700,"sd","11:04:31",1083000
10.35,0.1,100,"sd","11:03:57",1081300
10.35,0.1,200,"sd","11:03:17",1081200
10.35,0.1,2700,"sd","11:02:19",1081000
10.35,0.1,2000,"sd","10:59:49",1078300
10.35,0.1,1400,"bu","10:59:30",1076300
10.35,0.1,13600,"sd","10:59:29",1074900
10.35,0.1,1400,"sd","10:58:54",1061300
10.35,0.1,2000,"bu","10:58:35",1059900
10.35,0.1,13500,"bu","10:58:31",1057900
10.3,0.05,5000,"sd","10:57:53",1044400
10.35,0.1,100,"bu","10:57:30",1039400
10.35,0.1,400,"bu","10:57:26",1039300
10.35,0.1,1500,"bu","10:57:20",1038900
10.35,0.1,5000,"bu","10:57:16",1037400
10.35,0.1,11800,"sd","10:57:13",1032400
10.35,0.1,5000,"sd","10:57:12",1020600
10.35,0.1,100,"sd","10:56:59",1015600
10.35,0.1,800,"sd","10:56:40",1015500
10.35,0.1,500,"sd","10:56:19",1014700
10.35,0.1,100,"bu","10:56:16",1014200
10.35,0.1,60000,"bu","10:56:12",1014100
10.35,0.1,200,"bu","10:53:45",954100
10.35,0.1,800,"bu","10:53:40",953900
10.35,0.1,2700,"bu","10:53:36",953100
10.35,0.1,9300,"bu","10:53:31",950400
10.35,0.1,31100,"sd","10:53:28",941100
10.35,0.1,5000,"sd","10:53:06",910000
10.35,0.1,2300,"sd","10:52:58",905000
10.35,0.1,200,"sd","10:51:14",902700
10.35,0.1,4000,"sd","10:51:01",902500
10.35,0.1,1000,"sd","10:50:55",898500
10.35,0.1,3000,"sd","10:50:38",897500
10.35,0.1,2000,"sd","10:50:27",894500
10.4,0.15,200,"bu","10:50:06",892500
10.4,0.15,700,"bu","10:50:00",892300
10.4,0.15,2500,"bu","10:50:00",891600
10.4,0.15,300,"bu","10:48:10",889100
10.4,0.15,1000,"bu","10:48:06",888800
10.4,0.15,100,"bu","10:48:05",887800
10.4,0.15,400,"bu","10:48:01",887700
10.4,0.15,100,"bu","10:45:42",887300
10.35,0.1,10000,"sd","10:45:07",887200
10.35,0.1,16000,"sd","10:43:47",877200
10.35,0.1,500,"sd","10:42:48",861200
10.35,0.1,10000,"sd","10:42:37",860700
10.4,0.15,200,"bu","10:41:05",850700
10.4,0.15,900,"bu","10:41:00",850500
10.4,0.15,3000,"bu","10:40:58",849600
10.35,0.1,200,"sd","10:40:49",846600
10.35,0.1,10000,"sd","10:39:15",846400
10.4,0.15,1000,"bu","10:39:10",836400
10.4,0.15,3600,"bu","10:39:09",835400
10.35,0.1,100,"sd","10:37:40",831800
10.35,0.1,5000,"sd","10:37:03",831700
10.4,0.15,300,"bu","10:36:55",826700
10.4,0.15,1000,"bu","10:36:50",826400
10.35,0.1,500,"sd","10:36:04",825400
10.35,0.1,9200,"bu","10:36:02",824900
10.35,0.1,200,"bu","10:35:51",815700
10.35,0.1,800,"bu","10:35:46",815500
10.35,0.1,2800,"sd","10:35:42",814700
10.35,0.1,1500,"sd","10:35:32",811900
10.35,0.1,5000,"sd","10:35:29",810400
10.35,0.1,1300,"bu","10:35:09",805400
10.35,0.1,1200,"sd","10:35:07",804100
10.35,0.1,10000,"sd","10:35:06",802900
10.35,0.1,7500,"sd","10:34:57",792900
10.35,0.1,10000,"sd","10:34:52",785400
10.35,0.1,100,"sd","10:34:39",775400
10.35,0.1,9800,"bu","10:33:44",775300
10.35,0.1,2300,"bu","10:33:40",765500
10.35,0.1,7800,"bu","10:33:36",763200
10.35,0.1,100,"bu","10:33:30",755400
10.35,0.1,400,"bu","10:33:25",755300
10.35,0.1,100,"bu","10:33:24",754900
10.35,0.1,6500,"bu","10:33:20",754800
10.35,0.1,100,"bu","10:33:05",748300
10.35,0.1,400,"bu","10:33:04",748200
10.35,0.1,200,"bu","10:31:40",747800
10.35,0.1,800,"bu","10:31:38",747600
10.3,0.05,100,"sd","10:31:27",746800
10.35,0.1,500,"bu","10:31:27",746700
10.35,0.1,500,"bu","10:31:26",746200
10.35,0.1,300,"bu","10:31:16",745700
10.35,0.1,1200,"sd","10:31:12",745400
10.35,0.1,2000,"sd","10:31:08",744200
10.35,0.1,300,"bu","10:30:51",742200
10.35,0.1,9700,"sd","10:30:49",741900
10.35,0.1,200,"sd","10:30:17",732200
10.35,0.1,4600,"bu","10:30:15",732000
10.35,0.1,30000,"bu","10:30:11",727400
10.35,0.1,200,"bu","10:29:45",697400
10.35,0.1,900,"bu","10:29:40",697200
10.35,0.1,3000,"bu","10:29:35",696300
10.35,0.1,10000,"bu","10:29:31",693300
10.35,0.1,200,"bu","10:27:41",683300
10.35,0.1,900,"bu","10:27:36",683100
10.35,0.1,3000,"bu","10:27:30",682200
10.35,0.1,10000,"bu","10:27:29",679200
10.35,0.1,100,"bu","10:27:01",669200
10.35,0.1,500,"bu","10:26:55",669100
10.35,0.1,1800,"bu","10:26:51",668600
10.35,0.1,6000,"bu","10:26:46",666800
10.35,0.1,20000,"bu","10:26:42",660800
10.3,0.05,1000,"sd","10:25:45",640800
10.3,0.05,900,"sd","10:24:43",639800
10.3,0.05,100,"sd","10:24:20",638900
10.3,0.05,100,"sd","10:22:46",638800
10.3,0.05,2000,"sd","10:22:35",638700
10.3,0.05,200,"sd","10:19:32",636700
10.3,0.05,200,"sd","10:19:28",636500
10.3,0.05,1000,"sd","10:18:04",636300
10.3,0.05,300,"bu","10:17:37",635300
10.3,0.05,100,"bu","10:17:35",635000
10.3,0.05,500,"bu","10:17:34",634900
10.3,0.05,100,"bu","10:17:25",634400
10.3,0.05,500,"sd","10:17:24",634300
10.3,0.05,100,"bu","10:16:11",633800
10.3,0.05,2000,"bu","10:16:10",633700
10.3,0.05,100,"bu","10:16:05",631700
10.3,0.05,500,"bu","10:16:03",631600
10.25,0,3500,"sd","10:15:54",631100
10.3,0.05,2300,"sd","10:15:53",627600
10.3,0.05,1000,"sd","10:15:51",625300
10.3,0.05,100,"sd","10:15:26",624300
10.3,0.05,1400,"sd","10:15:25",624200
10.3,0.05,5000,"sd","10:15:22",622800
10.3,0.05,1000,"sd","10:15:05",617800
10.3,0.05,900,"sd","10:14:51",616800
10.3,0.05,2000,"sd","10:12:45",615900
10.3,0.05,5000,"sd","10:11:48",613900
10.3,0.05,5000,"sd","10:11:04",608900
10.3,0.05,200,"sd","10:09:42",603900
10.35,0.1,300,"bu","10:09:30",603700
10.35,0.1,1000,"bu","10:09:29",603400
10.3,0.05,10200,"bu","10:09:22",602400
10.3,0.05,600,"bu","10:09:20",592200
10.3,0.05,2000,"bu","10:09:15",591600
10.3,0.05,300,"bu","10:09:11",589600
10.3,0.05,300,"bu","10:08:53",589300
10.3,0.05,100,"bu","10:08:35",589000
10.3,0.05,500,"bu","10:08:30",588900
10.3,0.05,1800,"bu","10:08:26",588400
10.3,0.05,6300,"bu","10:08:21",586600
10.3,0.05,20000,"bu","10:08:20",580300
10.3,0.05,1000,"bu","10:08:16",560300
10.25,0,40000,"sd","10:07:58",559300
10.3,0.05,100,"bu","10:07:20",519300
10.3,0.05,400,"bu","10:07:15",519200
10.3,0.05,1600,"bu","10:07:10",518800
10.3,0.05,5000,"bu","10:07:08",517200
10.3,0.05,600,"bu","10:07:05",512200
10.3,0.05,2000,"bu","10:07:04",511600
10.3,0.05,200,"bu","10:06:25",509600
10.3,0.05,900,"bu","10:06:21",509400
10.3,0.05,3000,"bu","10:06:16",508500
10.3,0.05,200,"sd","10:03:42",505500
10.25,0,400,"sd","10:03:19",505300
10.3,0.05,100,"sd","10:03:19",504900
10.3,0.05,500,"sd","10:02:57",504800
10.3,0.05,1800,"sd","10:02:37",504300
10.3,0.05,2200,"sd","10:02:08",502500
10.3,0.05,4100,"sd","10:02:08",500300
10.3,0.05,100,"sd","10:01:22",496200
10.3,0.05,500,"sd","10:01:09",496100
10.3,0.05,500,"sd","10:01:03",495600
10.3,0.05,100,"sd","10:00:55",495100
10.3,0.05,500,"sd","10:00:54",495000
10.3,0.05,100,"sd","10:00:23",494500
10.3,0.05,300,"sd","10:00:02",494400
10.3,0.05,300,"sd","09:59:17",494100
10.3,0.05,1800,"bu","09:59:15",493800
10.3,0.05,25000,"bu","09:59:14",492000
10.3,0.05,100,"bu","09:58:10",467000
10.3,0.05,500,"bu","09:58:06",466900
10.25,0,100,"sd","09:57:09",466400
10.3,0.05,100,"bu","09:56:30",466300
10.3,0.05,600,"bu","09:56:25",466200
10.3,0.05,2100,"sd","09:56:22",465600
10.3,0.05,300,"sd","09:56:16",463500
10.3,0.05,200,"bu","09:56:06",463200
10.3,0.05,900,"bu","09:56:03",463000
10.3,0.05,200,"bu","09:55:55",462100
10.3,0.05,900,"bu","09:55:50",461900
10.3,0.05,3000,"bu","09:55:45",461000
10.3,0.05,10000,"bu","09:55:40",458000
10.3,0.05,200,"bu","09:54:55",448000
10.3,0.05,800,"sd","09:54:50",447800
10.3,0.05,1800,"bu","09:54:40",447000
10.3,0.05,200,"sd","09:54:39",445200
10.3,0.05,7000,"sd","09:54:37",445000
10.3,0.05,500,"sd","09:53:54",438000
10.3,0.05,1000,"sd","09:53:42",437500
10.3,0.05,500,"sd","09:53:22",436500
10.3,0.05,10000,"sd","09:53:16",436000
10.3,0.05,10000,"sd","09:53:10",426000
10.3,0.05,10000,"sd","09:53:02",416000
10.3,0.05,15000,"sd","09:52:49",406000
10.3,0.05,5000,"sd","09:52:47",391000
10.3,0.05,300,"sd","09:52:46",386000
10.3,0.05,100,"sd","09:52:41",385700
10.3,0.05,100,"sd","09:52:30",385600
10.3,0.05,500,"sd","09:52:28",385500
10.3,0.05,5000,"sd","09:52:27",385000
10.3,0.05,10000,"sd","09:51:44",380000
10.3,0.05,10000,"sd","09:51:35",370000
10.35,0.1,100,"bu","09:51:34",360000
10.3,0.05,20000,"sd","09:50:19",359900
