"price","change","match_qtty","side","time","total_vol"
22.45,0.3,500,"bu","14:16:36",13582200
22.4,0.25,400,"sd","14:16:35",13581700
22.4,0.25,10000,"sd","14:16:33",13581300
22.4,0.25,150000,"sd","14:16:33",13571300
22.45,0.3,200,"bu","14:16:30",13421300
22.4,0.25,5000,"sd","14:16:23",13421100
22.4,0.25,200,"sd","14:16:22",13416100
22.45,0.3,200,"bu","14:16:20",13415900
22.45,0.3,100,"bu","14:16:17",13415700
22.45,0.3,10000,"bu","14:16:10",13415600
22.4,0.25,2000,"sd","14:16:06",13405600
22.45,0.3,1000,"bu","14:16:06",13403600
22.45,0.3,1000,"bu","14:16:01",13402600
22.4,0.25,6700,"sd","14:16:00",13401600
22.4,0.25,1000,"sd","14:15:58",13394900
22.4,0.25,2200,"sd","14:15:55",13393900
22.4,0.25,15000,"sd","14:15:53",13391700
22.4,0.25,1000,"sd","14:15:52",13376700
22.45,0.3,7000,"bu","14:15:51",13375700
22.4,0.25,20000,"sd","14:15:49",13368700
22.4,0.25,3900,"sd","14:15:41",13348700
22.4,0.25,26100,"sd","14:15:40",13344800
22.45,0.3,100,"bu","14:15:40",13318700
22.45,0.3,600,"bu","14:15:39",13318600
22.4,0.25,1000,"sd","14:15:30",13318000
22.45,0.3,500,"bu","14:15:26",13317000
22.45,0.3,1000,"bu","14:15:17",13316500
22.4,0.25,5000,"sd","14:15:12",13315500
22.4,0.25,10000,"sd","14:15:07",13310500
22.4,0.25,1000,"sd","14:15:00",13300500
22.45,0.3,100,"bu","14:15:00",13299500
22.45,0.3,100,"bu","14:14:58",13299400
22.45,0.3,100,"bu","14:14:57",13299300
22.45,0.3,100,"bu","14:14:52",13299200
22.4,0.25,5800,"sd","14:14:51",13299100
22.45,0.3,4000,"bu","14:14:49",13293300
22.4,0.25,1000,"sd","14:14:43",13289300
22.4,0.25,7000,"sd","14:14:38",13288300
22.4,0.25,1000,"sd","14:14:37",13281300
22.4,0.25,30000,"sd","14:14:34",13280300
22.4,0.25,100,"sd","14:14:33",13250300
22.4,0.25,1500,"sd","14:14:28",13250200
22.45,0.3,100,"bu","14:14:26",13248700
22.45,0.3,200,"bu","14:14:25",13248600
22.45,0.3,10000,"bu","14:14:08",13248400
22.45,0.3,400,"bu","14:14:03",13238400
22.45,0.3,1500,"bu","14:14:01",13238000
22.4,0.25,300,"sd","14:13:55",13236500
22.4,0.25,500,"sd","14:13:52",13236200
22.45,0.3,4500,"bu","14:13:49",13235700
22.45,0.3,1000,"bu","14:13:48",13231200
22.4,0.25,900,"sd","14:13:44",13230200
22.45,0.3,900,"bu","14:13:31",13229300
22.4,0.25,2000,"sd","14:13:26",13228400
22.45,0.3,500,"bu","14:13:24",13226400
22.45,0.3,300,"bu","14:13:21",13225900
22.45,0.3,3000,"bu","14:13:17",13225600
22.4,0.25,3000,"sd","14:13:12",13222600
22.45,0.3,100,"bu","14:13:08",13219600
22.45,0.3,1000,"bu","14:12:55",13219500
22.45,0.3,100,"bu","14:12:54",13218500
22.45,0.3,300,"bu","14:12:49",13218400
22.45,0.3,5000,"bu","14:12:30",13218100
22.45,0.3,1500,"bu","14:12:26",13213100
22.45,0.3,2000,"bu","14:12:11",13211600
22.45,0.3,500,"bu","14:12:00",13209600
22.45,0.3,1700,"bu","14:11:57",13209100
22.45,0.3,1000,"bu","14:11:56",13207400
22.45,0.3,1200,"bu","14:11:52",13206400
22.45,0.3,1000,"bu","14:11:49",13205200
22.4,0.25,1300,"sd","14:11:45",13204200
22.45,0.3,100,"bu","14:11:43",13202900
22.45,0.3,300,"bu","14:11:42",13202800
22.4,0.25,10000,"sd","14:11:41",13202500
22.45,0.3,200,"bu","14:11:36",13192500
22.45,0.3,500,"bu","14:11:28",13192300
22.45,0.3,7000,"bu","14:11:27",13191800
22.45,0.3,100,"bu","14:11:24",13184800
22.45,0.3,7000,"bu","14:11:24",13184700
22.45,0.3,5000,"bu","14:11:20",13177700
22.45,0.3,100,"bu","14:11:19",13172700
22.45,0.3,7400,"bu","14:11:17",13172600
22.45,0.3,1000,"bu","14:11:16",13165200
22.45,0.3,10000,"bu","14:11:14",13164200
22.45,0.3,500,"bu","14:11:13",13154200
22.45,0.3,100,"bu","14:11:12",13153700
22.45,0.3,200,"bu","14:11:12",13153600
22.45,0.3,5000,"bu","14:11:11",13153400
22.45,0.3,2000,"bu","14:11:10",13148400
22.45,0.3,5000,"bu","14:11:06",13146400
22.45,0.3,3900,"bu","14:11:03",13141400
22.45,0.3,300,"bu","14:11:03",13137500
22.45,0.3,500,"bu","14:10:53",13137200
22.45,0.3,200,"bu","14:10:52",13136700
22.45,0.3,500,"bu","14:10:50",13136500
22.45,0.3,5000,"bu","14:10:49",13136000
22.45,0.3,2800,"bu","14:10:46",13131000
22.45,0.3,100,"bu","14:10:44",13128200
22.45,0.3,3200,"bu","14:10:41",13128100
22.45,0.3,100,"bu","14:10:39",13124900
22.45,0.3,32000,"bu","14:10:33",13124800
22.45,0.3,200,"bu","14:10:32",13092800
22.45,0.3,500,"bu","14:10:28",13092600
22.45,0.3,3000,"bu","14:10:27",13092100
22.45,0.3,15600,"sd","14:10:25",13089100
22.45,0.3,2200,"sd","14:10:24",13073500
22.45,0.3,100,"sd","14:10:23",13071300
22.45,0.3,3000,"sd","14:10:20",13071200
22.45,0.3,10000,"sd","14:10:18",13068200
22.45,0.3,1000,"sd","14:10:15",13058200
22.45,0.3,12000,"sd","14:10:09",13057200
22.45,0.3,1000,"sd","14:10:01",13045200
22.45,0.3,29600,"bu","14:09:52",13044200
22.45,0.3,100,"bu","14:09:51",13014600
22.45,0.3,1000,"bu","14:09:46",13014500
22.45,0.3,1000,"bu","14:09:44",13013500
22.45,0.3,5100,"bu","14:09:38",13012500
22.45,0.3,32000,"bu","14:09:37",13007400
22.45,0.3,100,"bu","14:09:36",12975400
22.45,0.3,7000,"bu","14:09:33",12975300
22.45,0.3,10200,"bu","14:09:32",12968300
22.45,0.3,1000,"bu","14:09:31",12958100
22.45,0.3,3000,"bu","14:09:30",12957100
22.45,0.3,2000,"bu","14:09:28",12954100
22.45,0.3,16700,"sd","14:09:24",12952100
22.5,0.35,600,"bu","14:09:20",12935400
22.45,0.3,6500,"bu","14:09:11",12934800
22.45,0.3,1000,"bu","14:09:09",12928300
22.4,0.25,3000,"sd","14:09:09",12927300
22.45,0.3,34200,"bu","14:09:09",12924300
22.45,0.3,100,"bu","14:09:08",12890100
22.45,0.3,200,"bu","14:09:05",12890000
22.45,0.3,2000,"bu","14:09:00",12889800
22.45,0.3,200,"bu","14:08:59",12887800
22.45,0.3,50000,"bu","14:08:58",12887600
22.45,0.3,200,"bu","14:08:55",12837600
22.45,0.3,3000,"bu","14:08:54",12837400
22.45,0.3,100,"bu","14:08:52",12834400
22.45,0.3,300,"bu","14:08:50",12834300
22.45,0.3,1500,"bu","14:08:47",12834000
22.45,0.3,398200,"sd","14:08:46",12832500
22.5,0.35,2500,"sd","14:08:46",12434300
22.5,0.35,22000,"bu","14:08:42",12431800
22.5,0.35,3000,"bu","14:08:40",12409800
22.5,0.35,100,"bu","14:08:30",12406800
22.5,0.35,700,"bu","14:08:24",12406700
22.45,0.3,200,"sd","14:08:19",12406000
22.5,0.35,100,"bu","14:08:19",12405800
22.5,0.35,2400,"bu","14:08:18",12405700
22.5,0.35,5000,"bu","14:08:16",12403300
22.5,0.35,5000,"bu","14:08:16",12398300
22.5,0.35,12500,"bu","14:08:13",12393300
22.5,0.35,200,"bu","14:08:11",12380800
22.5,0.35,50000,"bu","14:08:10",12380600
22.5,0.35,700,"bu","14:07:58",12330600
22.5,0.35,5000,"bu","14:07:57",12329900
22.5,0.35,8000,"bu","14:07:41",12324900
22.5,0.35,2000,"bu","14:07:41",12316900
22.5,0.35,1300,"bu","14:07:38",12314900
22.5,0.35,100,"bu","14:07:36",12313600
22.5,0.35,6000,"bu","14:07:33",12313500
22.5,0.35,300,"bu","14:07:31",12307500
22.5,0.35,100,"bu","14:07:28",12307200
22.5,0.35,100,"bu","14:07:27",12307100
22.5,0.35,2500,"bu","14:07:22",12307000
22.5,0.35,1400,"sd","14:07:21",12304500
22.5,0.35,400,"sd","14:07:21",12303100
22.5,0.35,1000,"bu","14:07:19",12302700
22.5,0.35,3000,"bu","14:07:18",12301700
22.5,0.35,100,"bu","14:07:17",12298700
22.5,0.35,4900,"sd","14:07:16",12298600
22.5,0.35,16500,"bu","14:07:12",12293700
22.5,0.35,44600,"bu","14:07:11",12277200
22.5,0.35,900,"bu","14:07:03",12232600
22.5,0.35,300,"bu","14:06:58",12231700
22.5,0.35,100,"bu","14:06:56",12231400
22.5,0.35,600,"bu","14:06:54",12231300
22.5,0.35,1000,"bu","14:06:52",12230700
22.5,0.35,1000,"bu","14:06:51",12229700
22.5,0.35,2000,"bu","14:06:49",12228700
22.5,0.35,500,"bu","14:06:45",12226700
22.5,0.35,1000,"bu","14:06:44",12226200
22.5,0.35,6000,"bu","14:06:43",12225200
22.5,0.35,100,"bu","14:06:41",12219200
22.5,0.35,2000,"bu","14:06:37",12219100
22.5,0.35,1000,"bu","14:06:37",12217100
22.5,0.35,7000,"bu","14:06:32",12216100
22.5,0.35,5500,"bu","14:06:28",12209100
22.5,0.35,800,"bu","14:06:27",12203600
22.5,0.35,300,"bu","14:06:26",12202800
22.5,0.35,100,"bu","14:06:25",12202500
22.5,0.35,13000,"sd","14:06:23",12202400
22.5,0.35,2000,"bu","14:06:21",12189400
22.5,0.35,2000,"sd","14:06:19",12187400
22.5,0.35,3000,"bu","14:06:18",12185400
22.5,0.35,600,"bu","14:06:17",12182400
22.5,0.35,500,"bu","14:06:15",12181800
22.5,0.35,10000,"bu","14:06:14",12181300
22.5,0.35,3900,"bu","14:06:13",12171300
22.5,0.35,3300,"bu","14:06:13",12167400
22.5,0.35,200,"bu","14:06:12",12164100
22.5,0.35,500,"bu","14:06:11",12163900
22.5,0.35,8000,"bu","14:06:10",12163400
22.5,0.35,1000,"bu","14:06:09",12155400
22.5,0.35,9000,"bu","14:06:08",12154400
22.5,0.35,500,"bu","14:06:05",12145400
22.5,0.35,2200,"bu","14:05:59",12144900
22.5,0.35,2000,"bu","14:05:56",12142700
22.5,0.35,500,"bu","14:05:53",12140700
22.5,0.35,100,"bu","14:05:52",12140200
22.5,0.35,2000,"bu","14:05:49",12140100
22.5,0.35,300,"bu","14:05:48",12138100
22.5,0.35,500,"bu","14:05:47",12137800
22.5,0.35,5000,"bu","14:05:44",12137300
22.5,0.35,1000,"bu","14:05:43",12132300
22.5,0.35,1000,"bu","14:05:36",12131300
22.5,0.35,1000,"bu","14:05:35",12130300
22.5,0.35,3000,"bu","14:05:31",12129300
22.5,0.35,9500,"bu","14:05:28",12126300
22.5,0.35,13700,"bu","14:05:27",12116800
22.5,0.35,100,"bu","14:05:25",12103100
22.5,0.35,400,"bu","14:05:23",12103000
22.5,0.35,300,"bu","14:05:22",12102600
22.5,0.35,1000,"bu","14:05:21",12102300
22.5,0.35,5200,"bu","14:05:15",12101300
22.5,0.35,500,"bu","14:05:11",12096100
22.5,0.35,5000,"bu","14:05:07",12095600
22.5,0.35,500,"bu","14:05:06",12090600
22.5,0.35,200,"bu","14:05:03",12090100
22.5,0.35,100,"bu","14:05:00",12089900
22.5,0.35,4200,"bu","14:04:58",12089800
22.5,0.35,800,"bu","14:04:58",12085600
22.5,0.35,500,"bu","14:04:56",12084800
22.5,0.35,14900,"bu","14:04:54",12084300
22.5,0.35,5100,"bu","14:04:51",12069400
22.5,0.35,1000,"bu","14:04:50",12064300
22.5,0.35,100,"bu","14:04:48",12063300
22.5,0.35,5900,"bu","14:04:44",12063200
22.5,0.35,1000,"bu","14:04:37",12057300
22.5,0.35,1800,"bu","14:04:35",12056300
22.5,0.35,1000,"bu","14:04:32",12054500
22.5,0.35,100,"bu","14:04:31",12053500
22.5,0.35,5000,"bu","14:04:28",12053400
22.5,0.35,2000,"bu","14:04:21",12048400
22.5,0.35,2000,"bu","14:04:20",12046400
22.5,0.35,400,"bu","14:04:16",12044400
22.45,0.3,1000,"sd","14:04:15",12044000
22.5,0.35,10000,"bu","14:04:13",12043000
22.5,0.35,100,"bu","14:04:12",12033000
22.5,0.35,8000,"bu","14:04:08",12032900
22.5,0.35,1000,"bu","14:04:06",12024900
22.45,0.3,1100,"sd","14:04:04",12023900
22.45,0.3,1000,"sd","14:04:00",12022800
22.5,0.35,1000,"bu","14:03:54",12021800
22.5,0.35,200,"bu","14:03:52",12020800
22.5,0.35,50000,"bu","14:03:50",12020600
22.5,0.35,3000,"bu","14:03:47",11970600
22.5,0.35,100,"bu","14:03:45",11967600
22.5,0.35,3000,"bu","14:03:43",11967500
22.5,0.35,1000,"bu","14:03:42",11964500
22.5,0.35,100,"bu","14:03:38",11963500
22.5,0.35,2000,"bu","14:03:37",11963400
22.5,0.35,300,"bu","14:03:30",11961400
22.5,0.35,100,"bu","14:03:26",11961100
22.5,0.35,2000,"bu","14:03:25",11961000
22.5,0.35,4000,"bu","14:03:24",11959000
22.5,0.35,1000,"bu","14:03:13",11955000
22.5,0.35,1200,"bu","14:03:10",11954000
22.5,0.35,1000,"bu","14:03:07",11952800
22.5,0.35,2000,"bu","14:03:01",11951800
22.5,0.35,13800,"bu","14:02:53",11949800
22.5,0.35,1000,"bu","14:02:52",11936000
22.5,0.35,19300,"bu","14:02:47",11935000
22.45,0.3,200,"sd","14:02:46",11915700
22.5,0.35,1000,"bu","14:02:30",11915500
22.5,0.35,1000,"bu","14:02:15",11914500
22.5,0.35,100,"bu","14:02:03",11913500
22.45,0.3,300,"sd","14:01:57",11913400
22.5,0.35,10000,"bu","14:01:57",11913100
22.5,0.35,1000,"bu","14:01:55",11903100
22.5,0.35,500,"bu","14:01:52",11902100
22.5,0.35,100,"bu","14:01:45",11901600
22.5,0.35,22000,"bu","14:01:43",11901500
22.5,0.35,1000,"bu","14:01:42",11879500
22.5,0.35,10000,"bu","14:01:33",11878500
22.5,0.35,200,"bu","14:01:28",11868500
22.5,0.35,1000,"bu","14:01:27",11868300
22.5,0.35,500,"bu","14:01:26",11867300
22.45,0.3,2000,"sd","14:01:26",11866800
22.5,0.35,1100,"bu","14:01:24",11864800
22.5,0.35,500,"bu","14:01:19",11863700
22.5,0.35,46400,"sd","14:01:19",11863200
22.5,0.35,12100,"bu","14:01:15",11816800
22.5,0.35,27500,"bu","14:01:14",11804700
22.5,0.35,5000,"bu","14:01:13",11777200
22.5,0.35,5000,"bu","14:01:12",11772200
22.5,0.35,6200,"bu","14:01:07",11767200
22.5,0.35,4000,"bu","14:01:06",11761000
22.5,0.35,2200,"bu","14:01:05",11757000
22.5,0.35,10000,"bu","14:01:00",11754800
22.5,0.35,10000,"bu","14:00:58",11744800
22.5,0.35,23700,"bu","14:00:57",11734800
22.5,0.35,500,"bu","14:00:45",11711100
22.5,0.35,200,"bu","14:00:29",11710600
22.5,0.35,3700,"bu","14:00:18",11710400
22.5,0.35,700,"bu","14:00:16",11706700
22.5,0.35,700,"bu","14:00:11",11706000
22.5,0.35,4400,"bu","14:00:10",11705300
22.5,0.35,1300,"bu","14:00:09",11700900
22.5,0.35,23700,"bu","14:00:01",11699600
22.5,0.35,100,"bu","13:59:34",11675900
22.5,0.35,2000,"bu","13:59:25",11675800
22.45,0.3,1800,"sd","13:59:14",11673800
22.5,0.35,200,"bu","13:59:12",11672000
22.5,0.35,5900,"bu","13:59:11",11671800
22.5,0.35,2000,"bu","13:59:02",11665900
22.5,0.35,100,"bu","13:58:57",11663900
22.5,0.35,800,"bu","13:58:52",11663800
22.45,0.3,4000,"sd","13:58:45",11663000
22.5,0.35,100,"bu","13:58:35",11659000
22.5,0.35,1500,"bu","13:58:13",11658900
22.45,0.3,2000,"sd","13:58:12",11657400
22.5,0.35,8000,"bu","13:58:07",11655400
22.5,0.35,100,"bu","13:58:06",11647400
22.45,0.3,1300,"sd","13:58:02",11647300
22.5,0.35,9400,"bu","13:58:01",11646000
22.5,0.35,5000,"bu","13:57:56",11636600
22.45,0.3,200,"sd","13:57:38",11631600
22.5,0.35,100,"bu","13:57:27",11631400
22.5,0.35,500,"bu","13:57:08",11631300
22.5,0.35,500,"bu","13:57:08",11630800
22.5,0.35,500,"bu","13:57:07",11630300
22.5,0.35,500,"bu","13:56:47",11629800
22.5,0.35,200,"bu","13:56:35",11629300
22.5,0.35,5000,"bu","13:56:34",11629100
22.5,0.35,500,"bu","13:56:31",11624100
22.5,0.35,10300,"bu","13:56:28",11623600
22.5,0.35,29000,"bu","13:56:25",11613300
22.5,0.35,3400,"bu","13:56:24",11584300
22.5,0.35,2000,"bu","13:56:20",11580900
22.5,0.35,8300,"bu","13:56:14",11578900
22.5,0.35,5000,"bu","13:56:10",11570600
22.5,0.35,9000,"bu","13:56:08",11565600
22.5,0.35,2000,"bu","13:56:03",11556600
22.5,0.35,2000,"bu","13:55:57",11554600
22.5,0.35,100,"bu","13:55:54",11552600
22.5,0.35,16300,"bu","13:55:54",11552500
22.5,0.35,24500,"sd","13:55:47",11536200
22.5,0.35,2000,"sd","13:55:46",11511700
22.5,0.35,100,"sd","13:55:44",11509700
22.5,0.35,100,"sd","13:55:43",11509600
22.5,0.35,200,"sd","13:55:43",11509500
22.5,0.35,100,"sd","13:55:42",11509300
22.5,0.35,177100,"bu","13:55:42",11509200
22.45,0.3,100,"sd","13:55:41",11332100
22.45,0.3,200,"sd","13:55:41",11332000
22.5,0.35,2000,"bu","13:55:40",11331800
22.45,0.3,100,"sd","13:55:40",11329800
22.45,0.3,100,"sd","13:55:40",11329700
22.45,0.3,100,"sd","13:55:39",11329600
22.45,0.3,200,"sd","13:55:39",11329500
22.45,0.3,1000,"sd","13:55:38",11329300
22.5,0.35,2000,"bu","13:55:22",11328300
22.5,0.35,200,"bu","13:55:21",11326300
22.45,0.3,100,"sd","13:55:20",11326100
22.45,0.3,1000,"sd","13:54:45",11326000
22.5,0.35,2600,"bu","13:54:44",11325000
22.5,0.35,1000,"bu","13:54:32",11322400
22.5,0.35,10000,"bu","13:54:26",11321400
22.5,0.35,300,"bu","13:54:21",11311400
