"price","change","match_qtty","side","time","total_vol"
24.6,0.15,2700,"sd","14:09:54",5432500
24.6,0.15,2700,"sd","14:09:49",5429800
24.65,0.2,4800,"bu","14:09:46",5427100
24.6,0.15,2700,"sd","14:09:43",5422300
24.6,0.15,2700,"sd","14:09:38",5419600
24.65,0.2,10000,"bu","14:09:37",5416900
24.65,0.2,800,"bu","14:09:34",5406900
24.6,0.15,2700,"sd","14:09:34",5406100
24.6,0.15,5000,"sd","14:09:32",5403400
24.6,0.15,2700,"sd","14:09:28",5398400
24.6,0.15,10000,"sd","14:09:26",5395700
24.65,0.2,100,"bu","14:09:25",5385700
24.6,0.15,2700,"sd","14:09:22",5385600
24.65,0.2,100,"bu","14:09:13",5382900
24.6,0.15,2700,"sd","14:09:11",5382800
24.65,0.2,100,"bu","14:09:07",5380100
24.65,0.2,10000,"bu","14:08:48",5380000
24.6,0.15,100,"sd","14:08:46",5370000
24.6,0.15,13900,"sd","14:08:41",5369900
24.65,0.2,100,"bu","14:08:31",5356000
24.65,0.2,6000,"bu","14:08:30",5355900
24.65,0.2,10000,"bu","14:08:26",5349900
24.6,0.15,1000,"sd","14:08:22",5339900
24.6,0.15,2300,"sd","14:08:11",5338900
24.6,0.15,200,"sd","14:08:05",5336600
24.6,0.15,1000,"sd","14:08:00",5336400
24.6,0.15,200,"sd","14:07:59",5335400
24.6,0.15,200,"sd","14:07:55",5335200
24.6,0.15,300,"sd","14:07:45",5335000
24.6,0.15,200,"sd","14:07:35",5334700
24.65,0.2,16800,"bu","14:07:32",5334500
24.65,0.2,10000,"bu","14:07:29",5317700
24.6,0.15,500,"sd","14:07:25",5307700
24.6,0.15,200,"sd","14:07:24",5307200
24.6,0.15,500,"sd","14:07:23",5307000
24.6,0.15,100,"sd","14:07:22",5306500
24.6,0.15,200,"sd","14:07:15",5306400
24.6,0.15,200,"sd","14:07:04",5306200
24.6,0.15,200,"sd","14:06:54",5306000
24.6,0.15,200,"sd","14:06:47",5305800
24.6,0.15,300,"sd","14:06:44",5305600
24.6,0.15,200,"sd","14:06:34",5305300
24.6,0.15,200,"sd","14:06:23",5305100
24.6,0.15,700,"sd","14:06:22",5304900
24.6,0.15,3000,"bu","14:06:18",5304200
24.6,0.15,134000,"bu","14:06:14",5301200
24.55,0.1,200,"sd","14:06:13",5167200
24.6,0.15,34200,"bu","14:06:13",5167000
24.6,0.15,100,"bu","14:06:04",5132800
24.55,0.1,200,"sd","14:06:02",5132700
24.6,0.15,9700,"bu","14:05:56",5132500
24.55,0.1,200,"sd","14:05:52",5122800
24.55,0.1,100,"sd","14:05:49",5122600
24.6,0.15,5600,"bu","14:05:47",5122500
24.55,0.1,300,"sd","14:05:42",5116900
24.55,0.1,200,"sd","14:05:33",5116600
24.55,0.1,100,"sd","14:05:26",5116400
24.55,0.1,200,"sd","14:05:21",5116300
24.55,0.1,200,"sd","14:05:11",5115900
24.55,0.1,100,"sd","14:05:10",5115700
24.55,0.1,200,"sd","14:05:01",5115600
24.55,0.1,100,"sd","14:04:55",5115400
24.55,0.1,200,"sd","14:04:51",5115300
24.55,0.1,1000,"sd","14:04:49",5115100
24.55,0.1,300,"sd","14:04:41",5114100
24.55,0.1,200,"sd","14:04:30",5113800
24.55,0.1,200,"sd","14:04:20",5113600
24.6,0.15,700,"bu","14:04:19",5113400
24.55,0.1,10100,"sd","14:04:15",5112700
24.55,0.1,200,"sd","14:04:10",5102600
24.55,0.1,9100,"sd","14:04:02",5102400
24.55,0.1,200,"sd","14:04:00",5093300
24.55,0.1,200,"sd","14:03:50",5093100
24.6,0.15,200,"bu","14:03:46",5092900
24.55,0.1,200,"sd","14:03:39",5092700
24.55,0.1,91000,"bu","14:03:36",5092500
24.5,0.05,2000,"sd","14:03:35",5001500
24.5,0.05,300,"sd","14:03:30",4999500
24.55,0.1,2000,"bu","14:03:22",4999200
24.55,0.1,100,"bu","14:03:21",4997200
24.5,0.05,200,"sd","14:03:20",4997100
24.5,0.05,200,"sd","14:03:08",4996900
24.55,0.1,500,"bu","14:03:05",4996700
24.5,0.05,200,"sd","14:02:58",4996200
24.55,0.1,3000,"bu","14:02:50",4996000
24.5,0.05,200,"sd","14:02:48",4993000
24.55,0.1,1000,"bu","14:02:46",4992800
24.55,0.1,3600,"sd","14:02:45",4991800
24.6,0.15,2000,"bu","14:02:42",4988200
24.55,0.1,200,"sd","14:02:38",4986200
24.55,0.1,1500,"bu","14:02:34",4986000
24.55,0.1,5000,"bu","14:02:31",4984500
24.5,0.05,300,"sd","14:02:27",4979500
24.55,0.1,500,"bu","14:02:26",4979200
24.55,0.1,6900,"bu","14:02:25",4978700
24.55,0.1,5000,"bu","14:02:18",4971800
24.5,0.05,300,"sd","14:02:18",4966800
24.55,0.1,3000,"bu","14:02:17",4966500
24.55,0.1,15000,"bu","14:02:13",4963500
24.55,0.1,100,"bu","14:02:10",4948500
24.55,0.1,3300,"bu","14:02:08",4948400
24.5,0.05,300,"sd","14:02:07",4945100
24.55,0.1,5000,"bu","14:02:07",4944800
24.55,0.1,500,"bu","14:02:06",4939800
24.55,0.1,1000,"bu","14:02:03",4939300
24.5,0.05,300,"sd","14:01:57",4938300
24.55,0.1,7900,"bu","14:01:55",4938000
24.55,0.1,100,"bu","14:01:51",4930100
24.5,0.05,400,"sd","14:01:46",4930000
24.5,0.05,6000,"sd","14:01:45",4929600
24.5,0.05,300,"sd","14:01:36",4923600
24.55,0.1,5000,"bu","14:01:30",4923300
24.5,0.05,300,"sd","14:01:26",4918300
24.55,0.1,1000,"bu","14:01:24",4918000
24.5,0.05,6000,"sd","14:01:23",4917000
24.5,0.05,100,"sd","14:01:22",4911000
24.5,0.05,400,"sd","14:01:16",4910900
24.5,0.05,6000,"sd","14:01:15",4910500
24.5,0.05,400,"sd","14:01:05",4904500
24.5,0.05,15000,"sd","14:01:04",4904100
24.55,0.1,1100,"bu","14:00:58",4889100
24.55,0.1,200,"bu","14:00:56",4888000
24.5,0.05,600,"sd","14:00:56",4887800
24.55,0.1,8000,"bu","14:00:46",4887200
24.5,0.05,600,"sd","14:00:46",4879200
24.55,0.1,5000,"bu","14:00:38",4878600
24.5,0.05,700,"sd","14:00:35",4873600
24.55,0.1,700,"bu","14:00:30",4872900
24.5,0.05,600,"sd","14:00:25",4872200
24.55,0.1,20000,"bu","14:00:19",4871600
24.5,0.05,600,"sd","14:00:14",4851600
24.55,0.1,600,"bu","14:00:13",4851000
24.55,0.1,5000,"bu","14:00:09",4850400
24.55,0.1,3000,"bu","14:00:09",4845400
24.55,0.1,1000,"bu","14:00:06",4842400
24.55,0.1,2000,"bu","14:00:05",4841400
24.5,0.05,600,"sd","14:00:04",4839400
24.55,0.1,400,"bu","14:00:04",4838800
24.5,0.05,600,"sd","13:59:54",4838400
24.55,0.1,11200,"bu","13:59:51",4837800
24.55,0.1,34200,"bu","13:59:47",4826600
24.55,0.1,9700,"bu","13:59:45",4792400
24.5,0.05,600,"sd","13:59:44",4782700
24.55,0.1,5600,"bu","13:59:43",4782100
24.55,0.1,15600,"bu","13:59:42",4776500
24.5,0.05,700,"sd","13:59:33",4760900
24.5,0.05,600,"sd","13:59:23",4760200
24.55,0.1,100,"bu","13:59:16",4759600
24.5,0.05,600,"sd","13:59:13",4759500
24.5,0.05,600,"sd","13:59:04",4758900
24.55,0.1,200,"bu","13:59:00",4758300
24.5,0.05,600,"sd","13:58:53",4758100
24.55,0.1,50000,"bu","13:58:47",4757500
24.5,0.05,5000,"sd","13:58:45",4707500
24.5,0.05,600,"sd","13:58:42",4702500
24.5,0.05,700,"sd","13:58:34",4701900
24.5,0.05,100,"sd","13:58:27",4701200
24.5,0.05,600,"sd","13:58:24",4701100
24.55,0.1,500,"bu","13:58:18",4700500
24.5,0.05,600,"sd","13:58:12",4700000
24.5,0.05,600,"sd","13:58:02",4699400
24.5,0.05,600,"sd","13:57:52",4698800
24.5,0.05,700,"sd","13:57:42",4698200
24.55,0.1,300,"bu","13:57:39",4697500
24.5,0.05,200,"sd","13:57:35",4697200
24.5,0.05,500,"sd","13:57:33",4697000
24.55,0.1,1300,"bu","13:57:32",4696500
24.5,0.05,700,"sd","13:57:31",4695200
24.5,0.05,600,"sd","13:57:22",4694500
24.55,0.1,100,"bu","13:57:13",4693900
24.5,0.05,600,"sd","13:57:12",4693800
24.5,0.05,700,"sd","13:57:01",4693200
24.5,0.05,800,"sd","13:56:50",4692500
24.5,0.05,6000,"sd","13:56:48",4691700
24.5,0.05,600,"sd","13:56:40",4685700
24.55,0.1,1000,"bu","13:56:33",4685100
24.5,0.05,600,"sd","13:56:31",4684100
24.55,0.1,10000,"bu","13:56:28",4683500
24.5,0.05,700,"sd","13:56:20",4673500
24.5,0.05,15000,"sd","13:56:10",4672800
24.5,0.05,600,"sd","13:56:09",4657800
24.5,0.05,6000,"sd","13:56:06",4657200
24.5,0.05,600,"sd","13:55:59",4651200
24.5,0.05,6000,"sd","13:55:57",4650600
24.5,0.05,600,"sd","13:55:49",4644600
24.5,0.05,600,"sd","13:55:39",4644000
24.5,0.05,100,"sd","13:55:35",4643400
24.5,0.05,600,"sd","13:55:29",4643300
24.5,0.05,200,"sd","13:55:29",4642700
24.5,0.05,500,"sd","13:55:27",4642500
24.5,0.05,700,"sd","13:55:18",4642000
24.5,0.05,500,"sd","13:55:09",4641300
24.5,0.05,600,"sd","13:55:08",4640800
24.5,0.05,10000,"sd","13:55:06",4640200
24.5,0.05,2700,"sd","13:55:02",4630200
24.5,0.05,600,"sd","13:54:58",4627500
24.55,0.1,1700,"bu","13:54:58",4626900
24.5,0.05,600,"sd","13:54:49",4625200
24.55,0.1,500,"bu","13:54:49",4624600
24.5,0.05,2700,"sd","13:54:45",4624100
24.5,0.05,100,"sd","13:54:44",4621400
24.5,0.05,600,"sd","13:54:38",4621300
24.5,0.05,2700,"sd","13:54:36",4620700
24.5,0.05,2700,"sd","13:54:31",4618000
24.5,0.05,5000,"sd","13:54:30",4615300
24.5,0.05,600,"sd","13:54:27",4610300
24.5,0.05,700,"sd","13:54:17",4609700
24.5,0.05,700,"sd","13:54:08",4609000
24.55,0.1,100,"bu","13:54:04",4608300
24.5,0.05,600,"sd","13:53:56",4608200
24.55,0.1,500,"bu","13:53:53",4607600
24.5,0.05,2000,"sd","13:53:50",4607100
24.5,0.05,600,"sd","13:53:46",4605100
24.5,0.05,600,"sd","13:53:37",4604500
24.5,0.05,600,"sd","13:53:26",4603900
24.5,0.05,700,"sd","13:53:15",4603300
24.5,0.05,20000,"sd","13:53:14",4602600
24.5,0.05,700,"sd","13:53:05",4582600
24.5,0.05,10800,"sd","13:52:55",4581900
24.5,0.05,800,"sd","13:52:46",4571100
24.5,0.05,100,"sd","13:52:41",4570300
24.5,0.05,2700,"sd","13:52:39",4570200
24.5,0.05,800,"sd","13:52:35",4567500
24.5,0.05,2700,"sd","13:52:34",4566700
24.5,0.05,2700,"sd","13:52:27",4564000
24.5,0.05,800,"sd","13:52:24",4561300
24.5,0.05,2700,"sd","13:52:19",4560500
24.5,0.05,800,"sd","13:52:14",4557800
24.55,0.1,1000,"bu","13:52:13",4557000
24.5,0.05,2700,"sd","13:52:11",4556000
24.5,0.05,5500,"sd","13:52:08",4553300
24.5,0.05,2700,"sd","13:52:07",4547800
24.5,0.05,900,"sd","13:52:04",4545100
24.5,0.05,5000,"sd","13:52:02",4544200
24.5,0.05,800,"sd","13:51:53",4539200
24.55,0.1,200,"bu","13:51:48",4538400
24.5,0.05,800,"sd","13:51:44",4538200
24.55,0.1,200,"bu","13:51:43",4537400
24.5,0.05,800,"sd","13:51:33",4537200
24.5,0.05,2700,"sd","13:51:32",4536400
24.5,0.05,2700,"sd","13:51:27",4533700
24.5,0.05,800,"sd","13:51:23",4531000
24.55,0.1,100,"bu","13:51:21",4530200
24.5,0.05,100,"sd","13:51:16",4530100
24.5,0.05,800,"sd","13:51:12",4530000
24.5,0.05,2700,"sd","13:51:03",4529200
24.5,0.05,900,"sd","13:51:02",4526500
24.5,0.05,2700,"sd","13:50:56",4525600
24.5,0.05,900,"sd","13:50:53",4522900
24.5,0.05,2700,"sd","13:50:52",4522000
24.5,0.05,10000,"sd","13:50:48",4519300
24.5,0.05,2700,"sd","13:50:46",4509300
24.5,0.05,3600,"sd","13:50:42",4506600
24.55,0.1,3000,"bu","13:50:41",4503000
24.5,0.05,2700,"sd","13:50:38",4500000
24.55,0.1,9100,"sd","13:50:34",4497300
24.55,0.1,900,"sd","13:50:32",4488200
24.55,0.1,2700,"sd","13:50:31",4487300
24.55,0.1,50000,"sd","13:50:29",4484600
24.55,0.1,2700,"sd","13:50:26",4434600
24.55,0.1,20600,"sd","13:50:24",4431900
24.55,0.1,3600,"sd","13:50:21",4411300
24.55,0.1,2000,"sd","13:50:19",4407700
24.55,0.1,500,"sd","13:50:17",4405700
24.55,0.1,2700,"sd","13:50:16",4405200
24.55,0.1,6100,"sd","13:50:15",4402500
24.55,0.1,4200,"sd","13:50:11",4396400
24.55,0.1,50000,"sd","13:50:08",4392200
24.55,0.1,2700,"sd","13:50:06",4342200
24.55,0.1,6000,"sd","13:50:04",4339500
24.55,0.1,900,"sd","13:50:01",4333500
24.55,0.1,2700,"sd","13:50:00",4332600
24.55,0.1,400,"sd","13:49:58",4329900
24.55,0.1,2700,"sd","13:49:52",4329500
24.55,0.1,5500,"sd","13:49:52",4326800
24.55,0.1,900,"sd","13:49:51",4321300
24.55,0.1,100,"sd","13:49:51",4320400
24.55,0.1,2700,"sd","13:49:48",4320300
24.55,0.1,8200,"sd","13:49:43",4317600
24.55,0.1,900,"sd","13:49:40",4309400
24.6,0.15,200,"bu","13:49:39",4308500
24.55,0.1,2700,"sd","13:49:38",4308300
24.55,0.1,5500,"sd","13:49:34",4305600
24.55,0.1,1000,"sd","13:49:30",4300100
24.55,0.1,2700,"sd","13:49:28",4299100
24.55,0.1,900,"sd","13:49:20",4296400
24.55,0.1,900,"sd","13:49:11",4295500
24.55,0.1,500,"sd","13:49:00",4294600
24.55,0.1,900,"sd","13:48:59",4294100
24.55,0.1,1600,"sd","13:48:52",4293200
24.55,0.1,900,"sd","13:48:49",4291600
24.55,0.1,900,"sd","13:48:39",4290700
24.55,0.1,900,"sd","13:48:30",4289800
24.55,0.1,100,"sd","13:48:29",4288900
24.55,0.1,900,"sd","13:48:18",4288800
24.55,0.1,100,"sd","13:48:17",4287900
24.6,0.15,100,"bu","13:48:13",4287800
24.55,0.1,900,"sd","13:48:09",4287700
24.55,0.1,900,"sd","13:47:58",4286800
24.55,0.1,900,"sd","13:47:48",4285900
24.6,0.15,2000,"bu","13:47:42",4285000
24.55,0.1,900,"sd","13:47:37",4283000
24.55,0.1,10000,"sd","13:47:31",4282100
24.55,0.1,900,"sd","13:47:28",4272100
24.55,0.1,1000,"sd","13:47:17",4271200
24.55,0.1,900,"sd","13:47:07",4270200
24.55,0.1,900,"sd","13:46:57",4269300
24.55,0.1,900,"sd","13:46:46",4268400
24.55,0.1,100,"sd","13:46:43",4267500
24.55,0.1,900,"sd","13:46:36",4267400
24.55,0.1,900,"sd","13:46:26",4266500
24.55,0.1,900,"sd","13:46:16",4265600
24.55,0.1,900,"sd","13:46:06",4264700
24.55,0.1,900,"sd","13:45:55",4263800
24.55,0.1,900,"sd","13:45:45",4262900
24.55,0.1,900,"sd","13:45:43",4262000
24.55,0.1,100,"sd","13:45:38",4261100
24.55,0.1,900,"sd","13:45:35",4261000
24.55,0.1,900,"sd","13:45:24",4260100
24.6,0.15,300,"bu","13:45:19",4259200
24.55,0.1,900,"sd","13:45:14",4258900
24.6,0.15,100,"bu","13:45:13",4258000
24.55,0.1,900,"sd","13:45:04",4257900
24.55,0.1,100,"sd","13:45:03",4257000
24.55,0.1,900,"sd","13:44:54",4256900
24.55,0.1,900,"sd","13:44:43",4256000
24.55,0.1,1000,"sd","13:44:33",4255100
24.55,0.1,900,"sd","13:44:24",4254100
24.55,0.1,900,"sd","13:44:14",4253200
24.55,0.1,900,"sd","13:44:03",4252300
24.55,0.1,6000,"sd","13:43:59",4251400
24.55,0.1,900,"sd","13:43:52",4245400
24.55,0.1,900,"sd","13:43:43",4244500
24.6,0.15,8000,"bu","13:43:38",4243600
24.55,0.1,100,"sd","13:43:36",4235600
24.55,0.1,6000,"sd","13:43:34",4235500
24.55,0.1,900,"sd","13:43:32",4229500
24.55,0.1,6000,"sd","13:43:25",4228600
24.55,0.1,900,"sd","13:43:21",4222600
24.55,0.1,900,"sd","13:43:12",4221700
24.55,0.1,6000,"sd","13:43:06",4220800
24.55,0.1,900,"sd","13:43:01",4214800
24.6,0.15,30000,"bu","13:43:01",4213900
24.55,0.1,6000,"sd","13:42:56",4183900
24.55,0.1,900,"sd","13:42:51",4177900
24.55,0.1,6000,"sd","13:42:48",4177000
24.55,0.1,900,"sd","13:42:41",4171000
24.55,0.1,900,"sd","13:42:30",4170100
24.55,0.1,900,"sd","13:42:20",4169200
24.6,0.15,100,"bu","13:42:14",4168300
