"price","change","match_qtty","side","time","total_vol"
17.2,0.1,400,"sd","14:00:59",1154900
17.25,0.15,2300,"bu","14:00:28",1154500
17.25,0.15,3900,"bu","14:00:26",1152200
17.25,0.15,5000,"bu","13:59:59",1148300
17.25,0.15,300,"bu","13:59:21",1143300
17.25,0.15,800,"bu","13:58:22",1143000
17.25,0.15,10000,"bu","13:58:19",1142200
17.2,0.1,2000,"sd","13:58:17",1132200
17.25,0.15,1000,"bu","13:57:51",1130200
17.25,0.15,4000,"bu","13:57:30",1129200
17.25,0.15,3000,"bu","13:53:15",1125200
17.2,0.1,10000,"sd","13:52:58",1122200
17.2,0.1,1000,"sd","13:52:55",1112200
17.2,0.1,10000,"sd","13:52:14",1111200
17.2,0.1,7000,"sd","13:51:59",1101200
17.2,0.1,4300,"sd","13:51:53",1094200
17.2,0.1,10000,"sd","13:51:27",1089900
17.25,0.15,5000,"bu","13:50:55",1079900
17.25,0.15,400,"bu","13:50:25",1074900
17.25,0.15,5000,"bu","13:50:17",1074500
17.25,0.15,10000,"bu","13:50:03",1069500
17.25,0.15,600,"bu","13:49:33",1059500
17.25,0.15,200,"bu","13:49:28",1058900
17.25,0.15,1000,"bu","13:48:12",1058700
17.25,0.15,300,"bu","13:47:53",1057700
17.25,0.15,20000,"bu","13:47:45",1057400
17.2,0.1,1000,"sd","13:46:28",1037400
17.25,0.15,1500,"bu","13:46:19",1036400
17.25,0.15,1700,"bu","13:46:03",1034900
17.25,0.15,300,"bu","13:46:00",1033200
17.2,0.1,5000,"sd","13:45:47",1032900
17.2,0.1,800,"sd","13:44:49",1027900
17.2,0.1,500,"sd","13:44:15",1027100
17.2,0.1,1000,"sd","13:43:59",1026600
17.25,0.15,1100,"bu","13:43:34",1025600
17.25,0.15,5600,"bu","13:42:52",1024500
17.25,0.15,6400,"bu","13:42:52",1018900
17.25,0.15,100,"bu","13:42:45",1012500
17.25,0.15,100,"bu","13:42:13",1012400
17.2,0.1,300,"sd","13:41:16",1012300
17.25,0.15,1000,"bu","13:41:12",1012000
17.2,0.1,400,"sd","13:40:29",1011000
17.25,0.15,5000,"bu","13:39:53",1010600
17.25,0.15,100,"bu","13:39:42",1005600
17.25,0.15,1900,"bu","13:37:42",1005500
17.25,0.15,1000,"bu","13:36:35",1003600
17.25,0.15,1000,"bu","13:35:28",1002600
17.25,0.15,500,"bu","13:34:47",1001600
17.2,0.1,1000,"sd","13:34:26",1001100
17.25,0.15,100,"bu","13:34:24",1000100
17.2,0.1,100,"sd","13:33:36",1000000
17.2,0.1,300,"sd","13:33:21",999900
17.2,0.1,20000,"sd","13:32:46",999600
17.25,0.15,1000,"bu","13:32:27",979600
17.25,0.15,2300,"bu","13:31:28",978600
17.25,0.15,500,"bu","13:30:39",976300
17.25,0.15,1000,"bu","13:30:21",975800
17.25,0.15,500,"bu","13:30:16",974800
17.25,0.15,5000,"bu","13:30:03",974300
17.25,0.15,800,"bu","13:29:39",969300
17.2,0.1,200,"sd","13:29:23",968500
17.2,0.1,2000,"sd","13:29:02",968300
17.2,0.1,5000,"sd","13:28:52",966300
17.2,0.1,9000,"bu","13:28:36",961300
17.2,0.1,5500,"bu","13:28:14",952300
17.2,0.1,2000,"bu","13:28:12",946800
17.2,0.1,3300,"sd","13:28:12",944800
17.2,0.1,12600,"bu","13:28:03",941500
17.2,0.1,5000,"bu","13:28:01",928900
17.2,0.1,10000,"bu","13:27:57",923900
17.2,0.1,3000,"bu","13:27:29",913900
17.2,0.1,1000,"bu","13:27:16",910900
17.2,0.1,2000,"bu","13:26:54",909900
17.2,0.1,500,"bu","13:26:43",907900
17.2,0.1,800,"bu","13:26:41",907400
17.2,0.1,400,"bu","13:25:40",906600
17.2,0.1,1000,"bu","13:25:23",906200
17.2,0.1,20000,"bu","13:25:14",905200
17.2,0.1,1000,"bu","13:24:46",885200
17.2,0.1,2000,"bu","13:24:42",884200
17.2,0.1,2000,"bu","13:24:21",882200
17.2,0.1,1000,"bu","13:23:41",880200
17.2,0.1,300,"bu","13:23:34",879200
17.15,0.05,2500,"sd","13:21:26",878900
17.2,0.1,200,"bu","13:21:14",876400
17.2,0.1,6000,"bu","13:20:40",876200
17.2,0.1,3000,"bu","13:20:34",870200
17.2,0.1,1000,"bu","13:20:33",867200
17.2,0.1,2000,"bu","13:19:24",866200
17.2,0.1,700,"bu","13:19:08",864200
17.2,0.1,2000,"bu","13:18:47",863500
17.2,0.1,1000,"bu","13:17:28",861500
17.2,0.1,1200,"bu","13:16:39",860500
17.15,0.05,4600,"bu","13:16:20",859300
17.15,0.05,200,"bu","13:15:46",854700
17.15,0.05,200,"sd","13:15:34",854500
17.15,0.05,300,"bu","13:15:31",854300
17.15,0.05,1900,"sd","13:15:26",854000
17.15,0.05,1100,"bu","13:15:25",852100
17.15,0.05,100,"bu","13:15:16",851000
17.15,0.05,1500,"sd","13:15:10",850900
17.15,0.05,400,"bu","13:15:00",849400
17.15,0.05,1600,"sd","13:14:53",849000
17.15,0.05,5700,"bu","13:14:33",847400
17.15,0.05,3000,"bu","13:14:27",841700
17.15,0.05,1300,"sd","13:14:20",838700
17.15,0.05,3000,"sd","13:13:58",837400
17.15,0.05,5000,"sd","13:13:57",834400
17.15,0.05,1000,"sd","13:13:57",829400
17.15,0.05,3000,"sd","13:13:29",828400
17.15,0.05,100,"sd","13:13:06",825400
17.15,0.05,2100,"bu","13:12:50",825300
17.15,0.05,2500,"bu","13:12:50",823200
17.15,0.05,500,"bu","13:12:35",820700
17.15,0.05,600,"bu","13:12:31",820200
17.15,0.05,1000,"bu","13:12:20",819600
17.15,0.05,800,"bu","13:11:54",818600
17.15,0.05,100,"bu","13:10:50",817800
17.15,0.05,7900,"sd","13:10:48",817700
17.15,0.05,10000,"sd","13:10:46",809800
17.15,0.05,20000,"sd","13:10:27",799800
17.2,0.1,100,"bu","13:09:53",779800
17.15,0.05,1500,"sd","13:09:48",779700
17.15,0.05,3000,"sd","13:08:26",778200
17.15,0.05,3000,"sd","13:08:01",775200
17.15,0.05,1000,"sd","13:07:25",772200
17.15,0.05,4500,"sd","13:06:56",771200
17.15,0.05,1000,"sd","13:06:28",766700
17.15,0.05,15600,"sd","13:05:57",765700
17.15,0.05,15000,"sd","13:05:47",750100
17.15,0.05,200,"sd","13:05:07",735100
17.15,0.05,2000,"sd","13:04:41",734900
17.15,0.05,100,"sd","13:01:12",732900
17.15,0.05,1000,"sd","13:00:16",732800
17.2,0.1,3900,"bu","13:00:12",731800
17.2,0.1,3000,"bu","13:00:00",727900
17.2,0.1,100,"bu","11:26:31",724900
17.2,0.1,1100,"bu","11:25:20",724800
17.2,0.1,1000,"bu","11:24:56",723700
17.2,0.1,100,"bu","11:24:54",722700
17.2,0.1,500,"bu","11:24:49",722600
17.2,0.1,700,"bu","11:22:49",722100
17.2,0.1,3000,"bu","11:22:34",721400
17.2,0.1,3000,"bu","11:22:22",718400
17.15,0.05,100,"sd","11:22:21",715400
17.2,0.1,3900,"bu","11:21:44",715300
17.2,0.1,100,"bu","11:19:41",711400
17.2,0.1,2000,"bu","11:19:08",711300
17.2,0.1,800,"bu","11:17:58",709300
17.2,0.1,10000,"bu","11:17:18",708500
17.2,0.1,700,"bu","11:17:12",698500
17.2,0.1,1000,"bu","11:15:51",697800
17.2,0.1,4000,"bu","11:15:26",696800
17.2,0.1,200,"bu","11:14:28",692800
17.2,0.1,100,"bu","11:13:45",692600
17.2,0.1,900,"bu","11:13:35",692500
17.2,0.1,200,"bu","11:13:21",691600
17.2,0.1,1300,"sd","11:12:40",691400
17.2,0.1,800,"sd","11:12:27",690100
17.2,0.1,200,"sd","11:12:27",689300
17.2,0.1,4800,"bu","11:11:33",689100
17.2,0.1,2200,"bu","11:11:16",684300
17.2,0.1,3000,"sd","11:10:06",682100
17.2,0.1,29100,"bu","11:09:13",679100
17.2,0.1,2200,"bu","11:09:00",650000
17.2,0.1,2000,"bu","11:08:41",647800
17.15,0.05,3100,"sd","11:04:36",645800
17.15,0.05,25000,"sd","11:04:34",642700
17.15,0.05,5000,"sd","11:03:42",617700
17.15,0.05,30000,"sd","11:03:40",612700
17.2,0.1,10000,"bu","11:02:29",582700
17.15,0.05,100,"sd","11:01:56",572700
17.15,0.05,300,"sd","11:01:36",572600
17.2,0.1,1100,"bu","11:01:34",572300
17.2,0.1,2700,"bu","11:00:12",571200
17.2,0.1,2600,"bu","11:00:01",568500
17.15,0.05,700,"sd","10:59:45",565900
17.15,0.05,2000,"sd","10:58:09",565200
17.15,0.05,500,"sd","10:57:47",563200
17.2,0.1,1000,"bu","10:57:41",562700
17.15,0.05,1000,"sd","10:55:25",561700
17.15,0.05,2000,"sd","10:54:44",560700
17.15,0.05,5000,"sd","10:53:51",558700
17.2,0.1,1000,"bu","10:51:22",553700
17.2,0.1,6500,"bu","10:51:11",552700
17.2,0.1,300,"bu","10:50:33",546200
17.2,0.1,2300,"bu","10:49:38",545900
17.2,0.1,4400,"bu","10:49:38",543600
17.15,0.05,1000,"sd","10:48:44",539200
17.15,0.05,1000,"sd","10:47:34",538200
17.15,0.05,500,"sd","10:46:38",537200
17.2,0.1,7000,"bu","10:43:13",536700
17.2,0.1,8000,"bu","10:42:59",529700
17.2,0.1,2000,"bu","10:42:20",521700
17.2,0.1,10000,"bu","10:40:35",519700
17.2,0.1,4800,"bu","10:40:09",509700
17.2,0.1,200,"bu","10:40:03",504900
17.15,0.05,200,"sd","10:38:19",504700
17.15,0.05,1000,"sd","10:36:45",504500
17.15,0.05,3500,"sd","10:36:38",503500
17.2,0.1,2000,"bu","10:35:33",500000
17.15,0.05,20400,"bu","10:33:39",498000
17.15,0.05,500,"bu","10:33:33",477600
17.15,0.05,100,"bu","10:32:05",477100
17.15,0.05,1000,"bu","10:29:45",477000
17.15,0.05,2000,"bu","10:28:45",476000
17.15,0.05,1600,"sd","10:28:06",474000
17.15,0.05,1000,"sd","10:28:05",472400
17.15,0.05,2000,"sd","10:27:49",471400
17.15,0.05,20000,"sd","10:27:47",469400
17.15,0.05,1000,"sd","10:27:44",449400
17.15,0.05,8000,"sd","10:27:35",448400
17.15,0.05,200,"sd","10:27:17",440400
17.15,0.05,5000,"sd","10:27:14",440200
17.15,0.05,1000,"sd","10:26:27",435200
17.15,0.05,400,"sd","10:26:13",434200
17.2,0.1,500,"bu","10:24:07",433800
17.2,0.1,3000,"bu","10:23:55",433300
17.2,0.1,3000,"bu","10:23:10",430300
17.2,0.1,2100,"bu","10:23:09",427300
17.2,0.1,3000,"bu","10:22:54",425200
17.2,0.1,10000,"bu","10:22:45",422200
17.15,0.05,3000,"sd","10:22:39",412200
17.2,0.1,2000,"bu","10:22:36",409200
17.15,0.05,1000,"sd","10:22:28",407200
17.2,0.1,1400,"bu","10:22:16",406200
17.2,0.1,4000,"bu","10:22:08",404800
17.2,0.1,500,"bu","10:21:50",400800
17.15,0.05,100,"bu","10:21:02",400300
17.15,0.05,5000,"bu","10:21:01",400200
17.15,0.05,5000,"bu","10:20:43",395200
17.15,0.05,500,"bu","10:20:29",390200
17.15,0.05,1000,"bu","10:20:19",389700
17.15,0.05,13700,"sd","10:20:19",388700
17.15,0.05,20000,"sd","10:20:06",375000
17.15,0.05,17900,"bu","10:20:02",355000
17.15,0.05,500,"bu","10:19:09",337100
17.15,0.05,500,"bu","10:19:02",336600
17.15,0.05,4000,"bu","10:18:46",336100
17.15,0.05,200,"bu","10:17:56",332100
17.1,0,200,"sd","10:15:06",331900
17.15,0.05,5000,"bu","10:14:27",331700
17.15,0.05,1000,"bu","10:14:10",326700
17.15,0.05,600,"bu","10:14:05",325700
17.15,0.05,3000,"bu","10:13:59",325100
17.15,0.05,1000,"bu","10:13:25",322100
17.15,0.05,3600,"bu","10:07:18",321100
17.15,0.05,100,"bu","10:06:52",317500
17.15,0.05,100,"bu","10:06:29",317400
17.15,0.05,200,"bu","10:06:11",317300
17.15,0.05,1000,"bu","10:04:01",317100
17.15,0.05,200,"bu","10:03:33",316100
17.15,0.05,100,"bu","10:03:00",315900
17.15,0.05,200,"bu","10:02:08",315800
17.15,0.05,3000,"bu","10:01:42",315600
17.15,0.05,200,"bu","10:00:29",312600
17.15,0.05,2700,"bu","10:00:13",312400
17.15,0.05,3000,"bu","09:59:41",309700
17.15,0.05,1000,"bu","09:59:39",306700
17.15,0.05,1900,"bu","09:58:53",305700
17.1,0,100,"sd","09:58:31",303800
17.15,0.05,100,"bu","09:58:15",303700
17.15,0.05,1500,"bu","09:57:49",303600
17.1,0,400,"sd","09:57:40",302100
17.15,0.05,1100,"bu","09:56:33",301700
17.1,0,1000,"sd","09:56:23",300600
17.1,0,100,"sd","09:51:13",299600
17.15,0.05,2000,"bu","09:50:52",299500
17.15,0.05,200,"sd","09:50:50",297500
17.15,0.05,900,"bu","09:50:38",297300
17.15,0.05,33800,"bu","09:50:31",296400
17.15,0.05,1000,"bu","09:50:10",262600
17.15,0.05,300,"bu","09:49:18",261600
17.15,0.05,10100,"sd","09:49:18",261300
17.15,0.05,100,"sd","09:49:15",251200
17.15,0.05,3000,"sd","09:48:36",251100
17.15,0.05,3000,"sd","09:48:31",248100
17.15,0.05,1000,"sd","09:48:05",245100
17.15,0.05,500,"sd","09:47:47",244100
17.15,0.05,6400,"bu","09:47:17",243600
17.15,0.05,600,"bu","09:46:45",237200
17.15,0.05,900,"sd","09:46:25",236600
17.15,0.05,100,"sd","09:46:19",235700
17.15,0.05,1300,"bu","09:45:20",235600
17.15,0.05,3300,"bu","09:44:36",234300
17.15,0.05,700,"bu","09:44:21",231000
17.15,0.05,9000,"bu","09:44:17",230300
17.15,0.05,1000,"bu","09:43:43",221300
17.15,0.05,400,"bu","09:43:41",220300
17.15,0.05,1000,"bu","09:43:40",219900
17.15,0.05,500,"bu","09:43:38",218900
17.15,0.05,38300,"sd","09:43:26",218400
17.2,0.1,1000,"bu","09:43:23",180100
17.15,0.05,500,"sd","09:43:17",179100
17.15,0.05,5000,"sd","09:42:51",178600
17.15,0.05,2000,"sd","09:42:36",173600
17.2,0.1,5000,"bu","09:42:03",171600
17.2,0.1,300,"bu","09:41:54",166600
17.2,0.1,3000,"bu","09:40:57",166300
17.2,0.1,3000,"bu","09:40:23",163300
17.2,0.1,3000,"bu","09:40:16",160300
17.2,0.1,7500,"bu","09:40:11",157300
17.2,0.1,1500,"bu","09:40:06",149800
17.2,0.1,200,"bu","09:39:47",148300
17.2,0.1,200,"bu","09:39:30",148100
17.15,0.05,31200,"bu","09:39:10",147900
17.15,0.05,1000,"bu","09:38:30",116700
17.15,0.05,1000,"bu","09:38:00",115700
17.15,0.05,500,"bu","09:37:14",114700
17.1,0,12400,"bu","09:36:24",114200
17.1,0,2100,"bu","09:36:18",101800
17.1,0,10000,"bu","09:36:09",99700
17.1,0,7000,"bu","09:36:01",89700
17.1,0,1500,"bu","09:35:59",82700
17.1,0,3000,"bu","09:35:52",81200
17.1,0,4000,"bu","09:35:03",78200
17.1,0,2000,"bu","09:34:57",74200
17.1,0,400,"bu","09:34:14",72200
17.1,0,500,"bu","09:34:11",71800
17.1,0,10000,"bu","09:33:33",71300
17.1,0,10000,"bu","09:31:41",61300
17.05,-0.05,100,"sd","09:29:42",51300
17.05,-0.05,200,"sd","09:26:32",51200
17.05,-0.05,700,"sd","09:23:08",51000
17.05,-0.05,100,"sd","09:23:02",50300
17.05,-0.05,100,"sd","09:22:41",50200
17.05,-0.05,100,"sd","09:21:35",50100
17.1,0,600,"bu","09:20:41",50000
17.1,0,300,"bu","09:19:52",49400
17.1,0,1000,"bu","09:19:50",49100
17.1,0,3100,"sd","09:19:28",48100
17.1,0,1000,"sd","09:17:47",45000
17.1,0,1000,"sd","09:17:27",44000
17.1,0,2700,"bu","09:17:15",43000
17.1,0,10000,"bu","09:16:44",40300
17.1,0,1400,"sd","09:16:06",30300
17.1,0,3600,"bu","09:15:50",28900
17.1,0,2300,"sd","09:15:39",25300
17.15,0.05,7000,"bu","09:15:39",23000
17.15,0.05,3800,"bu","09:15:32",16000
17.1,0,400,"sd","09:15:16",12200
17.1,0,11800,"","09:15:01",11800
