"price","change","match_qtty","side","time","total_vol"
8.84,0.11,500,"sd","13:58:12",399400
8.84,0.11,100,"bu","13:57:36",398900
8.83,0.1,100,"sd","13:55:18",398800
8.83,0.1,100,"sd","13:55:09",398700
8.84,0.11,500,"bu","13:54:36",398600
8.85,0.12,600,"sd","13:49:32",398100
8.85,0.12,900,"sd","13:49:23",397500
8.85,0.12,1500,"bu","13:47:56",396600
8.84,0.11,300,"bu","13:47:08",395100
8.84,0.11,1000,"bu","13:46:41",394800
8.84,0.11,2000,"bu","13:46:39",393800
8.84,0.11,100,"bu","13:46:26",391800
8.84,0.11,1000,"bu","13:46:26",391700
8.84,0.11,900,"bu","13:46:04",390700
8.83,0.1,100,"sd","13:44:35",389800
8.83,0.1,100,"sd","13:44:20",389700
8.83,0.1,200,"sd","13:40:44",389600
8.84,0.11,800,"bu","13:37:32",389400
8.83,0.1,300,"bu","13:36:19",388600
8.83,0.1,200,"bu","13:35:41",388300
8.83,0.1,100,"bu","13:34:31",388100
8.83,0.1,2600,"sd","13:30:17",388000
8.83,0.1,1000,"sd","13:29:40",385400
8.83,0.1,100,"sd","13:23:22",384400
8.83,0.1,1000,"sd","13:21:54",384300
8.83,0.1,500,"sd","13:18:15",383300
8.83,0.1,300,"sd","13:17:56",382800
8.83,0.1,2400,"bu","13:17:53",382500
8.82,0.09,100,"bu","13:17:53",380100
8.82,0.09,500,"sd","13:17:01",380000
8.8,0.07,400,"sd","13:14:30",379500
8.8,0.07,1000,"sd","13:13:13",379100
8.8,0.07,7500,"sd","13:13:13",378100
8.81,0.08,2500,"sd","13:13:13",370600
8.83,0.1,500,"sd","13:12:40",368100
8.83,0.1,5000,"sd","13:12:05",367600
8.84,0.11,1000,"bu","13:08:09",362600
8.84,0.11,7200,"sd","13:07:46",361600
8.86,0.13,1100,"bu","13:07:41",354400
8.84,0.11,700,"bu","13:05:58",353300
8.84,0.11,2000,"bu","13:05:34",352600
8.84,0.11,6200,"bu","13:05:28",350600
8.84,0.11,100,"bu","13:05:27",344400
8.84,0.11,1000,"sd","13:05:18",344300
8.86,0.13,200,"bu","13:00:18",343300
8.85,0.12,6300,"bu","13:00:18",343100
8.84,0.11,1000,"sd","13:00:01",336800
8.84,0.11,100,"sd","13:00:00",335800
8.86,0.13,2300,"bu","11:26:25",335700
8.86,0.13,29000,"bu","11:24:30",333400
8.85,0.12,2900,"bu","11:23:55",304400
8.83,0.1,1600,"sd","11:22:42",301500
8.84,0.11,100,"bu","11:22:29",299900
8.83,0.1,500,"sd","11:21:55",299800
8.84,0.11,300,"sd","11:20:10",299300
8.84,0.11,400,"bu","11:18:49",299000
8.84,0.11,100,"bu","11:18:31",298600
8.84,0.11,100,"bu","11:14:58",298500
8.84,0.11,500,"sd","11:14:21",298400
8.84,0.11,300,"sd","11:13:28",297900
8.85,0.12,300,"bu","11:13:08",297600
8.85,0.12,7100,"sd","11:10:02",297300
8.86,0.13,7600,"sd","11:08:09",290200
8.86,0.13,100,"sd","11:07:26",282600
8.86,0.13,2300,"bu","11:07:25",282500
8.85,0.12,100,"sd","11:06:56",280200
8.86,0.13,700,"sd","11:06:36",280100
8.86,0.13,100,"sd","11:05:35",279400
8.86,0.13,1000,"sd","11:04:09",279300
8.86,0.13,1000,"sd","11:04:07",278200
8.86,0.13,2000,"sd","11:03:43",277200
8.86,0.13,200,"sd","10:59:28",275200
8.86,0.13,2000,"sd","10:58:55",275000
8.86,0.13,100,"sd","10:58:29",273000
8.86,0.13,1300,"sd","10:57:52",272900
8.86,0.13,1500,"sd","10:57:37",271600
8.88,0.15,100,"bu","10:57:11",270100
8.88,0.15,200,"bu","10:56:20",270000
8.88,0.15,1000,"bu","10:56:01",269800
8.88,0.15,100,"bu","10:55:32",268800
8.88,0.15,3000,"bu","10:55:19",268700
8.88,0.15,2500,"bu","10:51:08",265700
8.88,0.15,1800,"bu","10:50:48",263200
8.88,0.15,500,"bu","10:50:35",261400
8.88,0.15,5300,"sd","10:50:22",260900
8.89,0.16,5000,"bu","10:50:19",255600
8.88,0.15,100,"sd","10:49:45",250600
8.88,0.15,1000,"sd","10:49:35",250500
8.88,0.15,2000,"sd","10:49:30",249500
8.88,0.15,100,"sd","10:49:23",247500
8.88,0.15,500,"sd","10:49:16",247400
8.88,0.15,500,"sd","10:48:52",246900
8.89,0.16,1000,"bu","10:48:51",246400
8.88,0.15,500,"sd","10:48:29",245400
8.88,0.15,3600,"bu","10:48:20",244900
8.88,0.15,2000,"bu","10:48:20",241300
8.88,0.15,1600,"bu","10:48:11",239300
8.88,0.15,5000,"bu","10:47:52",237700
8.87,0.14,5100,"bu","10:47:38",232700
8.87,0.14,1300,"bu","10:46:46",227600
8.86,0.13,200,"bu","10:46:25",226300
8.86,0.13,1000,"bu","10:46:15",226100
8.86,0.13,500,"bu","10:46:04",225100
8.86,0.13,1000,"bu","10:45:10",224600
8.85,0.12,1000,"sd","10:44:46",223600
8.85,0.12,400,"sd","10:44:41",222600
8.85,0.12,900,"bu","10:44:33",222200
8.85,0.12,4000,"bu","10:44:18",221300
8.84,0.11,500,"sd","10:44:09",217300
8.84,0.11,700,"sd","10:43:57",216800
8.84,0.11,1000,"sd","10:43:25",216100
8.84,0.11,1400,"bu","10:43:21",215100
8.84,0.11,2500,"bu","10:43:12",213700
8.84,0.11,100,"bu","10:42:18",211200
8.83,0.1,200,"bu","10:42:18",211100
8.83,0.1,100,"bu","10:40:40",210900
8.83,0.1,100,"bu","10:39:17",210800
8.83,0.1,100,"bu","10:39:09",210700
8.79,0.06,400,"sd","10:37:41",210600
8.85,0.12,2400,"bu","10:37:21",210200
8.84,0.11,1300,"bu","10:37:21",207800
8.84,0.11,700,"sd","10:37:16",206500
8.84,0.11,200,"sd","10:37:12",205800
8.84,0.11,300,"sd","10:36:51",205600
8.84,0.11,1900,"bu","10:36:22",205300
8.84,0.11,2600,"bu","10:35:58",203400
8.83,0.1,1000,"bu","10:35:58",200800
8.82,0.09,1400,"bu","10:35:58",199800
8.82,0.09,200,"bu","10:34:46",198400
8.82,0.09,600,"bu","10:34:44",198200
8.82,0.09,100,"bu","10:34:27",197600
8.82,0.09,300,"bu","10:34:04",197500
8.83,0.1,200,"bu","10:33:47",197200
8.8,0.07,9000,"bu","10:33:27",197000
8.8,0.07,100,"bu","10:33:14",188000
8.8,0.07,2600,"bu","10:33:03",187900
8.8,0.07,6500,"bu","10:32:12",185300
8.8,0.07,500,"bu","10:32:03",178800
8.79,0.06,800,"bu","10:31:57",178300
8.79,0.06,10000,"bu","10:31:51",177500
8.78,0.05,400,"bu","10:31:29",167500
8.78,0.05,100,"bu","10:31:16",167100
8.77,0.04,2000,"bu","10:30:55",167000
8.77,0.04,30000,"bu","10:30:40",165000
8.77,0.04,300,"bu","10:29:09",135000
8.77,0.04,100,"bu","10:26:14",134700
8.77,0.04,600,"bu","10:23:56",134600
8.76,0.03,1000,"sd","10:23:48",134000
8.76,0.03,800,"sd","10:21:04",133000
8.76,0.03,800,"sd","10:20:57",132200
8.77,0.04,10700,"sd","10:16:57",131400
8.77,0.04,2000,"sd","10:16:26",120700
8.77,0.04,400,"sd","10:15:14",118700
8.78,0.05,100,"bu","10:14:39",118300
8.77,0.04,5600,"sd","10:14:14",118200
8.77,0.04,300,"bu","10:13:02",112600
8.77,0.04,4000,"sd","10:12:46",112300
8.77,0.04,1600,"sd","10:12:36",108300
8.78,0.05,1500,"bu","10:11:03",106700
8.77,0.04,2000,"sd","10:08:52",105200
8.77,0.04,200,"sd","10:08:29",103200
8.77,0.04,600,"sd","10:08:29",103000
8.77,0.04,1000,"sd","10:08:00",102400
8.77,0.04,100,"sd","10:07:33",101400
8.77,0.04,1600,"sd","10:06:45",101300
8.77,0.04,300,"sd","10:06:36",99700
8.78,0.05,800,"bu","10:05:30",99400
8.78,0.05,200,"bu","10:03:36",98600
8.78,0.05,1000,"bu","10:03:35",98400
8.77,0.04,8800,"bu","10:03:35",97400
8.77,0.04,100,"bu","10:03:02",88600
8.77,0.04,3000,"bu","10:01:29",88500
8.76,0.03,1200,"bu","10:01:27",85500
8.75,0.02,23600,"bu","10:01:01",84300
8.74,0.01,700,"bu","10:00:55",60700
8.74,0.01,100,"bu","10:00:43",60000
8.74,0.01,6000,"bu","10:00:14",59900
8.74,0.01,1000,"bu","09:58:27",53900
8.72,-0.01,200,"sd","09:57:39",52900
8.73,0,200,"bu","09:57:23",52700
8.73,0,900,"sd","09:55:59",52500
8.73,0,2000,"sd","09:55:53",51600
8.73,0,100,"bu","09:54:25",49600
8.73,0,1000,"sd","09:53:40",49500
8.73,0,200,"bu","09:51:17",48500
8.73,0,100,"sd","09:51:09",48300
8.73,0,500,"sd","09:50:11",48200
8.73,0,9500,"bu","09:49:55",47700
8.73,0,10500,"sd","09:49:30",38200
8.74,0.01,1000,"bu","09:48:10",27700
8.74,0.01,400,"sd","09:47:34",26700
8.74,0.01,300,"sd","09:47:20",26300
8.74,0.01,1000,"sd","09:47:06",26000
8.74,0.01,500,"bu","09:46:51",25000
8.75,0.02,1200,"bu","09:45:07",24500
8.74,0.01,3800,"bu","09:45:07",23300
8.74,0.01,200,"bu","09:44:59",19500
8.74,0.01,1200,"bu","09:44:19",19300
8.73,0,500,"sd","09:42:43",18100
8.73,0,400,"sd","09:38:52",17600
8.73,0,3300,"sd","09:38:36",17200
8.73,0,100,"sd","09:38:21",13900
8.73,0,1100,"bu","09:38:13",13800
8.73,0,100,"bu","09:35:04",12700
8.72,-0.01,200,"bu","09:34:00",12600
8.72,-0.01,100,"bu","09:33:21",12400
8.73,0,100,"bu","09:29:49",12300
8.7,-0.03,900,"sd","09:25:08",12200
8.73,0,100,"bu","09:25:08",11300
8.73,0,200,"bu","09:23:52",11200
8.73,0,300,"bu","09:22:36",11000
8.73,0,500,"bu","09:17:10",10700
8.7,-0.03,1200,"sd","09:16:30",10200
8.7,-0.03,9000,"","09:15:00",9000
