"price","change","match_qtty","side","time","total_vol"
51.8,1.5,400,"sd","13:11:45",141100
51.8,1.5,500,"sd","13:11:33",140700
51.8,1.5,200,"bu","13:10:31",140200
51.8,1.5,300,"bu","13:10:27",140000
51.8,1.5,200,"bu","13:10:08",139700
51.8,1.5,1300,"sd","13:09:55",139500
52,1.7,300,"bu","13:07:39",138200
52,1.7,600,"bu","13:07:00",137900
52,1.7,400,"sd","13:06:34",137300
52,1.7,100,"bu","13:04:51",136900
52,1.7,200,"sd","13:04:26",136800
52,1.7,1800,"sd","13:04:02",136600
52.1,1.8,200,"sd","13:04:02",134800
52,1.7,1500,"sd","13:03:05",134600
52.1,1.8,100,"bu","13:02:44",133100
52.2,1.9,200,"bu","13:02:05",133000
52,1.7,4400,"bu","13:00:14",132800
51.9,1.6,2400,"bu","13:00:14",128400
51.9,1.6,300,"bu","11:29:48",126000
51.9,1.6,400,"bu","11:29:44",125700
51.8,1.5,1000,"sd","11:29:43",125300
51.9,1.6,300,"bu","11:29:17",124300
51.8,1.5,300,"bu","11:28:38",124000
51.8,1.5,300,"bu","11:26:51",123700
51.8,1.5,300,"bu","11:26:29",123400
51.7,1.4,2000,"sd","11:24:52",123100
51.7,1.4,2000,"sd","11:24:41",121100
51.7,1.4,1600,"bu","11:23:45",119100
51.7,1.4,200,"bu","11:23:41",117500
51.7,1.4,1000,"bu","11:22:44",117300
51.7,1.4,100,"bu","11:21:20",116300
51.7,1.4,300,"bu","11:20:53",116200
51.8,1.5,300,"bu","11:18:05",115900
51.8,1.5,300,"bu","11:15:17",115600
51.5,1.2,1000,"sd","11:14:54",115300
51.5,1.2,100,"sd","11:13:55",114300
51.8,1.5,100,"bu","11:13:39",114200
51.8,1.5,200,"bu","11:12:30",114100
51.6,1.3,100,"sd","11:10:32",113900
51.8,1.5,100,"bu","11:09:42",113800
51.8,1.5,200,"bu","11:09:41",113700
51.8,1.5,300,"bu","11:06:54",113500
51.8,1.5,200,"bu","11:04:06",113200
51.8,1.5,300,"bu","11:01:18",113000
51.6,1.3,100,"sd","11:00:14",112700
51.6,1.3,100,"bu","10:58:35",112600
51.4,1.1,200,"sd","10:55:58",112500
51.5,1.2,300,"bu","10:55:43",112300
51.4,1.1,1500,"sd","10:55:33",112000
51.4,1.1,100,"sd","10:55:32",110500
51.5,1.2,1900,"sd","10:55:15",110400
51.6,1.3,2800,"sd","10:54:19",108500
51.8,1.5,200,"bu","10:52:54",105700
51.8,1.5,300,"bu","10:50:07",105500
51.5,1.2,3900,"sd","10:49:19",105200
51.8,1.5,200,"bu","10:48:46",101300
51.8,1.5,300,"bu","10:47:18",101100
51.4,1.1,700,"sd","10:46:40",100800
51.5,1.2,100,"sd","10:46:40",100100
51.7,1.4,500,"sd","10:45:40",100000
51.9,1.6,1000,"bu","10:45:34",99500
51.9,1.6,200,"bu","10:44:30",98500
51.8,1.5,500,"sd","10:42:23",98300
51.9,1.6,100,"bu","10:42:10",97800
51.8,1.5,300,"bu","10:41:43",97700
51.8,1.5,600,"sd","10:41:38",97400
51.8,1.5,400,"sd","10:40:41",96800
51.8,1.5,1000,"sd","10:40:25",96400
51.9,1.6,100,"sd","10:38:58",95400
52,1.7,300,"bu","10:38:54",95300
52,1.7,1600,"bu","10:37:50",95000
51.9,1.6,400,"sd","10:37:27",93400
51.9,1.6,1400,"bu","10:37:10",93000
51.9,1.6,300,"bu","10:36:07",91600
51.9,1.6,3300,"sd","10:35:44",91300
52,1.7,100,"sd","10:34:54",88000
52,1.7,100,"sd","10:33:41",87900
52.2,1.9,200,"bu","10:33:20",87800
52.2,1.9,1100,"bu","10:33:07",87600
52,1.7,1000,"bu","10:33:07",86500
52,1.7,1000,"bu","10:32:33",85500
52,1.7,500,"bu","10:32:19",84500
52,1.7,800,"sd","10:31:27",84000
52,1.7,200,"bu","10:30:50",83200
52,1.7,300,"bu","10:30:45",83000
51.9,1.6,100,"sd","10:30:43",82700
52,1.7,4100,"bu","10:30:40",82600
52,1.7,300,"bu","10:30:31",78500
52,1.7,800,"bu","10:30:27",78200
52,1.7,3000,"bu","10:30:11",77400
52,1.7,200,"bu","10:30:09",74400
51.9,1.6,500,"bu","10:30:00",74200
51.9,1.6,1000,"bu","10:29:58",73700
51.9,1.6,1000,"bu","10:29:54",72700
51.8,1.5,100,"sd","10:29:22",71700
51.8,1.5,100,"sd","10:29:20",71600
51.8,1.5,100,"sd","10:29:10",71500
51.8,1.5,100,"sd","10:29:00",71400
51.8,1.5,300,"bu","10:28:13",71300
51.8,1.5,200,"bu","10:28:10",71000
51.8,1.5,5000,"bu","10:27:44",70800
51.8,1.5,300,"bu","10:27:43",65800
51.8,1.5,200,"bu","10:24:56",65500
51.5,1.2,300,"bu","10:24:18",65300
51.5,1.2,200,"bu","10:24:03",65000
51.5,1.2,500,"bu","10:23:19",64800
51.5,1.2,100,"bu","10:22:59",64300
51.5,1.2,300,"bu","10:22:08",64200
51.4,1.1,500,"bu","10:21:43",63900
51.4,1.1,200,"sd","10:21:33",63400
51.4,1.1,100,"sd","10:19:48",63200
51.4,1.1,100,"bu","10:19:21",63100
51.4,1.1,200,"bu","10:19:09",63000
51.4,1.1,800,"bu","10:19:06",62800
51.4,1.1,2000,"bu","10:18:39",62000
51.4,1.1,700,"bu","10:18:12",60000
51.3,1,300,"bu","10:18:12",59300
51.3,1,700,"sd","10:18:03",59000
51.4,1.1,1000,"bu","10:18:01",58300
51.4,1.1,200,"sd","10:17:23",57300
51.5,1.2,2000,"bu","10:17:16",57100
51.5,1.2,400,"bu","10:16:40",55100
51.5,1.2,300,"bu","10:16:33",54700
51.4,1.1,100,"bu","10:16:28",54400
51.4,1.1,300,"sd","10:16:19",54300
51.4,1.1,100,"bu","10:16:12",54000
51.4,1.1,100,"bu","10:16:10",53900
51.4,1.1,200,"bu","10:16:04",53800
51.4,1.1,100,"bu","10:15:59",53600
51.4,1.1,500,"bu","10:15:55",53500
51.4,1.1,1300,"bu","10:15:49",53000
51.2,0.9,700,"bu","10:15:15",51700
51.2,0.9,500,"bu","10:15:09",51000
51.2,0.9,500,"bu","10:15:04",50500
51.2,0.9,500,"bu","10:14:55",50000
51.2,0.9,200,"bu","10:14:31",49500
51.2,0.9,300,"bu","10:14:20",49300
51.2,0.9,500,"bu","10:14:15",49000
51.2,0.9,2000,"bu","10:14:05",48500
51.2,0.9,2000,"bu","10:14:01",46500
51.2,0.9,500,"bu","10:13:52",44500
51.2,0.9,200,"bu","10:13:44",44000
51.1,0.8,100,"bu","10:13:20",43800
51,0.7,2500,"bu","10:12:58",43700
51,0.7,200,"bu","10:12:46",41200
50.9,0.6,600,"bu","10:12:45",41000
50.9,0.6,500,"bu","10:12:02",40400
50.9,0.6,800,"bu","10:11:47",39900
50.9,0.6,600,"bu","10:11:41",39100
50.9,0.6,400,"bu","10:11:29",38500
50.8,0.5,200,"bu","10:10:56",38100
50.8,0.5,4000,"bu","10:10:54",37900
50.6,0.3,100,"bu","10:08:09",33900
50.6,0.3,200,"bu","10:07:58",33800
50.6,0.3,800,"bu","10:06:36",33600
50.6,0.3,200,"bu","10:05:20",32800
50.6,0.3,1000,"sd","10:03:20",32600
50.8,0.5,100,"bu","10:03:03",31600
50.8,0.5,1000,"bu","10:02:39",31500
50.8,0.5,300,"bu","10:02:32",30500
50.7,0.4,2200,"bu","10:00:47",30200
50.7,0.4,1000,"bu","10:00:28",28000
50.6,0.3,100,"sd","09:59:57",27000
50.7,0.4,300,"bu","09:59:46",26900
50.6,0.3,500,"sd","09:59:40",26600
50.6,0.3,100,"sd","09:59:37",26100
50.7,0.4,1400,"bu","09:59:13",26000
50.7,0.4,1900,"bu","09:58:48",24600
50.5,0.2,100,"bu","09:57:57",22700
50.7,0.4,300,"bu","09:56:58",22600
50.7,0.4,200,"bu","09:54:09",22300
50.5,0.2,1300,"sd","09:52:32",22100
50.7,0.4,300,"bu","09:51:22",20800
50.5,0.2,700,"bu","09:51:15",20500
50.5,0.2,4300,"sd","09:51:02",19800
50.5,0.2,500,"sd","09:50:52",15500
50.5,0.2,500,"sd","09:50:48",15000
50.5,0.2,100,"sd","09:50:42",14500
50.5,0.2,100,"sd","09:49:48",14400
50.6,0.3,300,"sd","09:49:02",14300
50.7,0.4,300,"bu","09:48:34",14000
50.6,0.3,200,"sd","09:47:15",13700
50.6,0.3,600,"sd","09:46:36",13500
50.7,0.4,200,"bu","09:45:46",12900
50.7,0.4,2000,"bu","09:43:31",12700
50.7,0.4,300,"bu","09:42:58",10700
50.6,0.3,100,"sd","09:41:40",10400
50.6,0.3,100,"bu","09:41:10",10300
50.6,0.3,300,"bu","09:41:06",10200
50.6,0.3,1500,"bu","09:41:00",9900
50.6,0.3,300,"bu","09:40:10",8400
50.6,0.3,500,"bu","09:39:58",8100
50.6,0.3,1500,"bu","09:38:33",7600
50.6,0.3,300,"bu","09:37:22",6100
50.5,0.2,600,"sd","09:35:08",5800
50.6,0.3,200,"bu","09:34:34",5200
50.6,0.3,300,"bu","09:31:47",5000
50.7,0.4,300,"bu","09:28:59",4700
50.5,0.2,100,"sd","09:26:50",4400
50.5,0.2,100,"bu","09:26:10",4300
50.5,0.2,300,"bu","09:23:23",4200
50.3,0,100,"sd","09:20:47",3900
50.3,0,100,"sd","09:20:45",3800
50.3,0,100,"bu","09:20:36",3700
50.3,0,500,"bu","09:19:27",3600
50.3,0,900,"bu","09:19:18",3100
50.3,0,300,"bu","09:17:47",2200
50.3,0,100,"bu","09:17:18",1900
50.3,0,300,"sd","09:15:02",1800
50.3,0,1500,"","09:15:00",1500
