"price","change","match_qtty","side","time","total_vol"
17.3,0,4800,"bu","13:59:23",4024200
17.3,0,4400,"bu","13:59:22",4019400
17.3,0,22400,"bu","13:59:22",4015000
17.3,0,8400,"bu","13:59:18",3992600
17.3,0,4800,"bu","13:59:16",3984200
17.3,0,4400,"bu","13:59:14",3979400
17.25,-0.05,200,"sd","13:59:11",3975000
17.3,0,22400,"bu","13:59:11",3974800
17.3,0,8400,"bu","13:59:11",3952400
17.3,0,100,"bu","13:59:10",3944000
17.3,0,9600,"bu","13:59:08",3943900
17.3,0,4800,"bu","13:59:07",3934300
17.3,0,9600,"bu","13:59:02",3929500
17.25,-0.05,1700,"sd","13:58:58",3919900
17.3,0,9600,"bu","13:58:56",3918200
17.25,-0.05,1100,"sd","13:58:47",3908600
17.25,-0.05,10000,"sd","13:58:40",3907500
17.25,-0.05,300,"sd","13:58:29",3897500
17.25,-0.05,200,"sd","13:58:26",3897200
17.25,-0.05,1300,"sd","13:58:17",3897000
17.25,-0.05,4900,"bu","13:58:14",3895700
17.25,-0.05,5000,"bu","13:58:09",3890800
17.25,-0.05,100,"bu","13:58:03",3885800
17.25,-0.05,3700,"bu","13:57:51",3885700
17.2,-0.1,300,"sd","13:57:07",3882000
17.2,-0.1,100,"sd","13:57:01",3881700
17.25,-0.05,300,"bu","13:56:25",3881600
17.25,-0.05,700,"sd","13:56:21",3881300
17.3,0,100,"bu","13:56:19",3880600
17.25,-0.05,800,"sd","13:56:17",3880500
17.25,-0.05,2200,"sd","13:56:07",3879700
17.25,-0.05,2200,"sd","13:55:58",3877500
17.25,-0.05,200,"sd","13:55:47",3875300
17.25,-0.05,3900,"bu","13:55:47",3875100
17.2,-0.1,2200,"sd","13:55:20",3871200
17.2,-0.1,100,"sd","13:55:17",3869000
17.2,-0.1,1000,"sd","13:55:04",3868900
17.25,-0.05,100,"bu","13:55:02",3867900
17.25,-0.05,500,"bu","13:54:55",3867800
17.25,-0.05,300,"sd","13:54:47",3867300
17.25,-0.05,1000,"sd","13:54:45",3867000
17.25,-0.05,1000,"sd","13:54:45",3866000
17.25,-0.05,1000,"sd","13:54:35",3865000
17.25,-0.05,700,"bu","13:54:34",3864000
17.2,-0.1,1000,"sd","13:54:32",3863300
17.25,-0.05,6300,"bu","13:54:32",3862300
17.25,-0.05,300,"bu","13:54:23",3856000
17.25,-0.05,100,"bu","13:54:10",3855700
17.25,-0.05,8500,"bu","13:54:00",3855600
17.25,-0.05,100,"bu","13:53:37",3847100
17.25,-0.05,1000,"bu","13:53:35",3847000
17.25,-0.05,3000,"bu","13:53:30",3846000
17.25,-0.05,121000,"bu","13:52:58",3843000
17.25,-0.05,22400,"bu","13:52:54",3722000
17.25,-0.05,1600,"bu","13:52:52",3699600
17.2,-0.1,2800,"bu","13:52:52",3698000
17.2,-0.1,6000,"bu","13:52:51",3695200
17.2,-0.1,800,"bu","13:52:45",3689200
17.15,-0.15,1000,"sd","13:52:40",3688400
17.15,-0.15,1000,"sd","13:52:32",3687400
17.15,-0.15,1000,"sd","13:52:28",3686400
17.2,-0.1,600,"bu","13:52:25",3685400
17.15,-0.15,1000,"sd","13:52:17",3684800
17.2,-0.1,100,"sd","13:52:17",3683800
17.2,-0.1,200,"bu","13:52:14",3683700
17.15,-0.15,1000,"sd","13:52:13",3683500
17.15,-0.15,1000,"sd","13:52:06",3682500
17.25,-0.05,5000,"bu","13:52:06",3681500
17.25,-0.05,8100,"bu","13:51:58",3676500
17.2,-0.1,13500,"bu","13:51:58",3668400
17.2,-0.1,28400,"bu","13:51:57",3654900
17.2,-0.1,1000,"bu","13:51:55",3626500
17.2,-0.1,300,"bu","13:51:42",3625500
17.2,-0.1,4800,"bu","13:51:39",3625200
17.15,-0.15,1000,"sd","13:51:33",3620400
17.2,-0.1,2000,"bu","13:51:30",3619400
17.15,-0.15,1000,"sd","13:51:26",3617400
17.2,-0.1,1500,"bu","13:51:25",3616400
17.15,-0.15,400,"sd","13:51:17",3614900
17.15,-0.15,1000,"sd","13:51:03",3614500
17.15,-0.15,1000,"sd","13:50:57",3613500
17.15,-0.15,1000,"sd","13:50:53",3612500
17.15,-0.15,1100,"sd","13:50:47",3611500
17.15,-0.15,1000,"sd","13:50:46",3610400
17.15,-0.15,1000,"sd","13:50:42",3609400
17.2,-0.1,1700,"bu","13:50:41",3608400
17.2,-0.1,400,"bu","13:50:39",3606700
17.15,-0.15,1000,"sd","13:50:38",3606300
17.2,-0.1,100,"bu","13:50:32",3605300
17.15,-0.15,1000,"sd","13:50:30",3605200
17.15,-0.15,300,"sd","13:50:29",3604200
17.15,-0.15,1000,"sd","13:50:27",3603900
17.2,-0.1,500,"bu","13:50:21",3602900
17.15,-0.15,1000,"sd","13:50:20",3602400
17.15,-0.15,2600,"sd","13:50:17",3601400
17.15,-0.15,1000,"sd","13:50:14",3598800
17.2,-0.1,4400,"bu","13:50:11",3597800
17.15,-0.15,1000,"sd","13:50:10",3593400
17.2,-0.1,6000,"bu","13:50:07",3592400
17.15,-0.15,2200,"sd","13:50:05",3586400
17.15,-0.15,1000,"sd","13:50:04",3584200
17.15,-0.15,1000,"sd","13:50:00",3583200
17.2,-0.1,200,"bu","13:49:55",3582200
17.15,-0.15,5200,"sd","13:49:53",3582000
17.15,-0.15,100,"sd","13:49:51",3576800
17.15,-0.15,1000,"sd","13:49:48",3576700
17.15,-0.15,3300,"sd","13:49:47",3575700
17.15,-0.15,4200,"sd","13:49:44",3572400
17.15,-0.15,1000,"sd","13:49:43",3568200
17.15,-0.15,1000,"sd","13:49:38",3567200
17.15,-0.15,4200,"sd","13:49:35",3566200
17.15,-0.15,1000,"sd","13:49:28",3562000
17.2,-0.1,22000,"bu","13:49:23",3561000
17.2,-0.1,500,"bu","13:49:17",3539000
17.2,-0.1,1000,"bu","13:49:12",3538500
17.2,-0.1,200,"bu","13:49:03",3537500
17.2,-0.1,1000,"bu","13:48:52",3537300
17.2,-0.1,400,"bu","13:48:51",3536300
17.2,-0.1,2000,"bu","13:48:51",3535900
17.2,-0.1,13000,"bu","13:48:48",3533900
17.2,-0.1,200,"bu","13:48:42",3520900
17.2,-0.1,3700,"sd","13:48:41",3520700
17.2,-0.1,7400,"sd","13:48:41",3517000
17.25,-0.05,500,"bu","13:48:32",3509600
17.2,-0.1,20000,"sd","13:48:30",3509100
17.25,-0.05,5000,"bu","13:48:15",3489100
17.2,-0.1,2000,"sd","13:48:15",3484100
17.25,-0.05,100,"bu","13:47:51",3482100
17.2,-0.1,300,"sd","13:47:49",3482000
17.2,-0.1,4000,"sd","13:47:48",3481700
17.2,-0.1,400,"sd","13:47:47",3477700
17.2,-0.1,1000,"bu","13:47:33",3477300
17.2,-0.1,100,"bu","13:47:30",3476300
17.2,-0.1,1400,"bu","13:47:25",3476200
17.2,-0.1,1600,"bu","13:47:25",3474800
17.2,-0.1,100,"bu","13:47:24",3473200
17.2,-0.1,100,"bu","13:47:19",3473100
17.2,-0.1,600,"bu","13:47:18",3473000
17.2,-0.1,100,"bu","13:47:14",3472400
17.2,-0.1,100,"bu","13:47:12",3472300
17.2,-0.1,100,"bu","13:47:10",3472200
17.2,-0.1,5000,"bu","13:47:07",3472100
17.2,-0.1,100,"bu","13:47:05",3467100
17.2,-0.1,600,"bu","13:47:00",3467000
17.2,-0.1,900,"bu","13:46:55",3466400
17.2,-0.1,2000,"bu","13:46:51",3465500
17.2,-0.1,1000,"bu","13:46:50",3463500
17.2,-0.1,5000,"bu","13:46:47",3462500
17.2,-0.1,500,"bu","13:46:35",3457500
17.2,-0.1,100,"bu","13:46:26",3457000
17.2,-0.1,1000,"bu","13:46:17",3456900
17.2,-0.1,14000,"sd","13:46:10",3455900
17.2,-0.1,700,"bu","13:45:55",3441900
17.2,-0.1,100,"bu","13:45:53",3441200
17.2,-0.1,9900,"bu","13:45:48",3441100
17.2,-0.1,700,"bu","13:45:46",3431200
17.2,-0.1,1000,"bu","13:45:39",3430500
17.2,-0.1,300,"bu","13:45:33",3429500
17.2,-0.1,1000,"bu","13:45:22",3429200
17.2,-0.1,3200,"bu","13:45:09",3428200
17.2,-0.1,100,"bu","13:45:07",3425000
17.2,-0.1,2100,"sd","13:45:04",3424900
17.2,-0.1,100,"sd","13:45:03",3422800
17.15,-0.15,24300,"sd","13:45:01",3422700
17.2,-0.1,5700,"sd","13:45:01",3398400
17.2,-0.1,1000,"sd","13:45:00",3392700
17.2,-0.1,200,"sd","13:44:47",3391700
17.2,-0.1,2300,"sd","13:44:17",3391500
17.2,-0.1,4100,"bu","13:44:11",3389200
17.2,-0.1,200,"bu","13:44:00",3385100
17.2,-0.1,600,"bu","13:43:57",3384900
17.2,-0.1,18800,"sd","13:43:47",3384300
17.2,-0.1,400,"sd","13:43:41",3365500
17.2,-0.1,2200,"sd","13:43:35",3365100
17.2,-0.1,2200,"sd","13:43:26",3362900
17.2,-0.1,8200,"bu","13:43:18",3360700
17.2,-0.1,48100,"sd","13:43:12",3352500
17.2,-0.1,2200,"sd","13:43:07",3304400
17.2,-0.1,7700,"bu","13:42:58",3302200
17.2,-0.1,5000,"bu","13:42:57",3294500
17.2,-0.1,100,"bu","13:42:50",3289500
17.2,-0.1,1000,"bu","13:42:40",3289400
17.2,-0.1,100,"bu","13:42:38",3288400
17.2,-0.1,100,"bu","13:42:33",3288300
17.2,-0.1,79000,"sd","13:42:29",3288200
17.25,-0.05,2000,"bu","13:42:17",3209200
17.2,-0.1,200,"sd","13:42:17",3207200
17.2,-0.1,2400,"sd","13:41:47",3207000
17.2,-0.1,4100,"bu","13:41:45",3204600
17.2,-0.1,100,"bu","13:41:27",3200500
17.15,-0.15,100,"sd","13:41:27",3200400
17.2,-0.1,19000,"bu","13:41:26",3200300
17.2,-0.1,1000,"bu","13:41:22",3181300
17.2,-0.1,1200,"bu","13:41:10",3180300
17.2,-0.1,17500,"sd","13:41:06",3179100
17.2,-0.1,2500,"sd","13:40:47",3161600
17.2,-0.1,500,"bu","13:40:46",3159100
17.2,-0.1,12000,"bu","13:40:45",3158600
17.2,-0.1,1000,"bu","13:40:43",3146600
17.2,-0.1,1000,"bu","13:40:39",3145600
17.2,-0.1,100,"bu","13:40:38",3144600
17.2,-0.1,5000,"bu","13:40:25",3144500
17.2,-0.1,5000,"bu","13:40:24",3139500
17.2,-0.1,500,"bu","13:40:20",3134500
17.2,-0.1,1000,"bu","13:40:13",3134000
17.2,-0.1,700,"bu","13:40:09",3133000
17.2,-0.1,2000,"bu","13:40:06",3132300
17.2,-0.1,3000,"bu","13:40:00",3130300
17.2,-0.1,1000,"bu","13:39:54",3127300
17.2,-0.1,10000,"bu","13:39:54",3126300
17.2,-0.1,100,"bu","13:39:31",3116300
17.2,-0.1,65600,"sd","13:39:24",3116200
17.2,-0.1,200,"sd","13:39:17",3050600
17.2,-0.1,2400,"sd","13:38:47",3050400
17.2,-0.1,300,"sd","13:38:32",3048000
17.2,-0.1,24300,"bu","13:38:25",3047700
17.2,-0.1,100,"bu","13:38:23",3023400
17.2,-0.1,100,"sd","13:38:16",3023300
17.2,-0.1,900,"bu","13:38:12",3023200
17.2,-0.1,19100,"sd","13:38:09",3022300
17.25,-0.05,5000,"bu","13:38:06",3003200
17.2,-0.1,20000,"sd","13:38:03",2998200
17.25,-0.05,8400,"bu","13:37:42",2978200
17.25,-0.05,1300,"bu","13:37:32",2969800
17.2,-0.1,8300,"bu","13:37:32",2968500
17.2,-0.1,4800,"bu","13:37:29",2960200
17.2,-0.1,22400,"bu","13:37:24",2955400
17.15,-0.15,300,"sd","13:37:17",2933000
17.15,-0.15,200,"sd","13:37:12",2932700
17.15,-0.15,100,"sd","13:37:04",2932500
17.15,-0.15,500,"sd","13:36:58",2932400
17.15,-0.15,2500,"sd","13:36:47",2931900
17.15,-0.15,1000,"sd","13:36:38",2929400
17.15,-0.15,2200,"sd","13:36:21",2928400
17.15,-0.15,500,"sd","13:36:17",2926200
17.15,-0.15,1000,"sd","13:36:01",2925700
17.15,-0.15,1000,"sd","13:35:57",2924700
17.15,-0.15,300,"sd","13:35:53",2923700
17.15,-0.15,1000,"sd","13:35:51",2923400
17.15,-0.15,1800,"sd","13:35:47",2922400
17.15,-0.15,1000,"sd","13:35:40",2920600
17.15,-0.15,1000,"sd","13:35:35",2919600
17.2,-0.1,5000,"bu","13:35:28",2918600
17.15,-0.15,1000,"sd","13:35:25",2913600
17.2,-0.1,100,"bu","13:35:12",2912600
17.15,-0.15,1000,"sd","13:35:12",2912500
17.2,-0.1,3000,"bu","13:35:01",2911500
17.2,-0.1,300,"bu","13:34:56",2908500
17.15,-0.15,2200,"sd","13:34:55",2908200
17.15,-0.15,1000,"sd","13:34:53",2906000
17.2,-0.1,1000,"bu","13:34:39",2905000
17.2,-0.1,500,"bu","13:34:37",2904000
17.15,-0.15,1000,"sd","13:34:37",2903500
17.2,-0.1,600,"bu","13:34:36",2902500
17.2,-0.1,100,"bu","13:34:32",2901900
17.2,-0.1,1300,"bu","13:34:26",2901800
17.2,-0.1,100,"bu","13:34:13",2900500
17.2,-0.1,2000,"bu","13:34:08",2900400
17.2,-0.1,22400,"bu","13:33:59",2898400
17.15,-0.15,2200,"sd","13:33:54",2876000
17.15,-0.15,700,"sd","13:33:47",2873800
17.15,-0.15,2200,"sd","13:33:44",2873100
