"price","change","match_qtty","side","time","total_vol"
5.02,0.02,4100,"bu","13:16:30",144200
5.02,0.02,6000,"sd","13:15:08",140100
5.02,0.02,10400,"sd","13:13:56",134100
5.03,0.03,1000,"bu","13:11:35",123700
5.03,0.03,100,"bu","13:11:21",122700
5.02,0.02,300,"sd","13:10:31",122600
5.02,0.02,2000,"sd","13:10:09",122300
5.02,0.02,1200,"sd","13:09:48",120300
5.02,0.02,500,"sd","13:07:59",119100
5.02,0.02,300,"sd","13:07:49",118600
5.03,0.03,200,"bu","13:07:40",118300
5.02,0.02,100,"sd","13:07:00",118100
5.02,0.02,2300,"sd","13:05:38",118000
5.02,0.02,1500,"sd","13:05:24",115700
5.03,0.03,1000,"bu","13:03:57",114200
5.02,0.02,1800,"sd","13:03:54",113200
5.02,0.02,11700,"bu","13:01:15",111400
5.02,0.02,600,"bu","13:00:13",99700
5.01,0.01,200,"bu","13:00:13",99100
5.01,0.01,100,"bu","13:00:08",98900
5.01,0.01,7700,"sd","13:00:04",98800
5.02,0.02,400,"sd","13:00:00",91100
5.02,0.02,200,"sd","11:28:32",90700
5.02,0.02,2500,"bu","11:27:50",90500
5.02,0.02,500,"bu","11:24:58",88000
5.02,0.02,200,"bu","11:21:21",87500
5.02,0.02,3000,"bu","11:20:08",87300
5.02,0.02,2000,"bu","11:19:39",84300
5.01,0.01,5400,"sd","11:19:23",82300
5.02,0.02,10800,"bu","11:19:06",76900
5.02,0.02,100,"bu","11:18:13",66100
5.02,0.02,200,"bu","10:58:47",66000
5.01,0.01,300,"sd","10:55:30",65800
5.01,0.01,1000,"sd","10:53:27",65500
5.01,0.01,100,"sd","10:52:14",64500
5.01,0.01,100,"sd","10:50:30",64400
5.01,0.01,700,"bu","10:47:05",64300
5.01,0.01,1800,"sd","10:46:42",63600
5.01,0.01,5000,"sd","10:46:34",61800
5.01,0.01,1200,"sd","10:45:07",56800
5.01,0.01,100,"sd","10:31:11",55600
5.01,0.01,300,"bu","10:24:00",55500
5.01,0.01,700,"sd","10:23:44",55200
5.02,0.02,100,"sd","10:22:44",54500
5.02,0.02,2300,"bu","10:19:37",54400
5.02,0.02,800,"sd","10:15:47",52100
5.02,0.02,1200,"bu","10:15:31",51300
5.02,0.02,1000,"bu","10:15:25",50100
5.02,0.02,100,"bu","10:15:13",49100
5.02,0.02,1700,"sd","10:14:56",49000
5.02,0.02,200,"sd","10:14:31",47300
5.02,0.02,100,"bu","10:13:35",47100
5.02,0.02,300,"bu","10:13:09",47000
5.02,0.02,100,"bu","10:12:28",46700
5.02,0.02,500,"bu","10:11:41",46600
5.01,0.01,4800,"bu","10:07:14",46100
5.01,0.01,200,"sd","10:06:52",41300
5.01,0.01,200,"sd","10:05:56",41100
5.01,0.01,1000,"sd","10:05:50",40900
5.01,0.01,100,"sd","10:04:19",39900
5.01,0.01,800,"bu","10:00:58",39800
5.01,0.01,100,"bu","09:59:43",39000
5,0,2900,"sd","09:57:47",38900
5,0,300,"bu","09:50:30",36000
5.03,0.03,100,"bu","09:48:17",35700
5.04,0.04,100,"sd","09:45:43",35600
5.04,0.04,400,"bu","09:45:27",35500
5.03,0.03,500,"bu","09:45:27",35100
5.01,0.01,8000,"sd","09:45:14",34600
5.02,0.02,1500,"bu","09:45:11",26600
5.01,0.01,2000,"bu","09:44:51",25100
5.01,0.01,400,"bu","09:44:34",23100
5,0,7300,"bu","09:43:59",22700
4.99,-0.01,100,"bu","09:43:10",15400
4.98,-0.02,1400,"sd","09:41:09",15300
4.98,-0.02,900,"sd","09:37:51",13900
4.99,-0.01,100,"sd","09:37:51",13000
4.99,-0.01,300,"sd","09:37:38",12900
4.99,-0.01,500,"sd","09:36:27",12600
4.99,-0.01,200,"bu","09:30:18",12100
4.99,-0.01,1200,"bu","09:30:04",11900
4.98,-0.02,3000,"sd","09:27:26",10700
4.99,-0.01,500,"bu","09:24:49",7700
4.99,-0.01,500,"bu","09:23:01",7200
5,0,100,"bu","09:20:12",6700
5,0,2400,"sd","09:19:16",6600
5,0,100,"sd","09:19:05",4200
5,0,1000,"sd","09:18:19",4100
5,0,100,"sd","09:16:48",3100
5,0,100,"sd","09:16:35",3000
5.01,0.01,2900,"","09:15:00",2900
