"price","change","match_qtty","side","time","total_vol"
44,-0.1,3000,"sd","13:00:55",51500
44.1,0,100,"bu","13:00:15",48500
44.1,0,4000,"sd","13:00:00",48400
44.15,0.05,500,"sd","13:00:00",44400
44.2,0.1,1100,"sd","13:00:00",43900
44.2,0.1,100,"sd","13:00:00",42800
44.25,0.15,100,"sd","13:00:00",42700
44.5,0.4,100,"bu","11:28:21",42600
44.5,0.4,100,"bu","11:23:57",42500
44.2,0.1,4100,"sd","11:12:20",42400
44.25,0.15,1000,"sd","11:12:20",38300
44.3,0.2,100,"sd","11:12:20",37300
44.5,0.4,1000,"sd","11:09:49",37200
44.8,0.7,100,"bu","10:59:25",36200
44.6,0.5,100,"bu","10:59:25",36100
44.6,0.5,300,"sd","10:55:49",36000
44.8,0.7,200,"bu","10:53:06",35700
44.85,0.75,100,"sd","10:40:27",35500
44.8,0.7,100,"sd","10:38:26",35400
44.8,0.7,200,"bu","10:38:09",35300
44.8,0.7,600,"bu","10:36:23",35100
44.3,0.2,500,"sd","10:35:40",34500
44.3,0.2,100,"sd","10:34:47",34000
44.3,0.2,500,"sd","10:34:29",33900
44.3,0.2,3800,"bu","10:34:21",33400
44.3,0.2,300,"bu","10:33:42",29600
44.3,0.2,2000,"bu","10:33:37",29300
44.25,0.15,200,"bu","10:33:03",27300
44.25,0.15,100,"bu","10:32:34",27100
44.25,0.15,3000,"bu","10:31:54",27000
44.2,0.1,300,"bu","10:28:57",24000
44.2,0.1,100,"bu","10:27:09",23700
44.1,0,1300,"bu","10:26:40",23600
44.1,0,200,"bu","10:26:23",22300
44,-0.1,200,"bu","10:23:00",22100
44,-0.1,800,"bu","10:22:59",21900
44,-0.1,100,"bu","10:19:51",21100
44,-0.1,1700,"sd","10:19:38",21000
44.05,-0.05,100,"bu","10:19:33",19300
44,-0.1,300,"bu","10:18:52",19200
44,-0.1,200,"sd","10:02:56",18900
44,-0.1,2200,"sd","09:58:00",18700
44.1,0,100,"sd","09:57:23",16500
44.1,0,1100,"sd","09:56:48",16400
44.15,0.05,300,"sd","09:56:28",15300
44.15,0.05,1100,"sd","09:52:39",15000
44.2,0.1,200,"sd","09:51:44",13900
44.2,0.1,600,"sd","09:46:26",13700
44.25,0.15,2000,"bu","09:46:04",13100
44.2,0.1,500,"sd","09:45:04",11100
44.25,0.15,1000,"bu","09:42:49",10600
44.25,0.15,200,"bu","09:39:59",9600
44.25,0.15,100,"bu","09:37:33",9400
44.2,0.1,200,"sd","09:36:01",9300
44.25,0.15,500,"bu","09:35:27",9100
44.25,0.15,100,"sd","09:26:09",8600
44.25,0.15,900,"sd","09:25:45",8500
44.3,0.2,500,"bu","09:25:01",7600
44.3,0.2,1000,"bu","09:24:29",7100
44.3,0.2,100,"sd","09:23:18",6100
44.85,0.75,500,"bu","09:21:48",6000
44.9,0.8,100,"bu","09:19:07",5500
44.95,0.85,100,"bu","09:18:40",5400
44.6,0.5,300,"bu","09:18:07",5300
44.9,0.8,200,"sd","09:16:55",5000
44.9,0.8,100,"sd","09:16:21",4800
45.4,1.3,4700,"","09:15:00",4700
