"price","change","match_qtty","side","time","total_vol"
22.5,0.35,400,"sd","14:23:09",6348900
22.55,0.4,100,"bu","14:23:02",6348500
22.5,0.35,100,"sd","14:23:02",6348400
22.55,0.4,2000,"bu","14:22:42",6348300
22.55,0.4,500,"bu","14:22:12",6346300
22.55,0.4,5000,"bu","14:22:04",6345800
22.5,0.35,100,"sd","14:22:03",6340800
22.55,0.4,100,"bu","14:21:58",6340700
22.5,0.35,5000,"sd","14:21:55",6340600
22.55,0.4,5000,"bu","14:21:55",6335600
22.5,0.35,200,"sd","14:21:43",6330600
22.5,0.35,1000,"sd","14:21:32",6330400
22.5,0.35,1100,"sd","14:21:22",6329400
22.5,0.35,1000,"sd","14:21:12",6328300
22.55,0.4,100,"bu","14:21:12",6327300
22.55,0.4,10000,"bu","14:20:54",6327200
22.55,0.4,100,"bu","14:20:47",6317200
22.5,0.35,600,"sd","14:20:45",6317100
22.5,0.35,900,"sd","14:20:21",6316500
22.5,0.35,500,"sd","14:20:00",6315600
22.5,0.35,200,"sd","14:19:59",6315100
22.5,0.35,1000,"sd","14:19:35",6314900
22.5,0.35,500,"sd","14:19:24",6313900
22.5,0.35,1000,"sd","14:19:24",6313400
22.5,0.35,5000,"sd","14:19:22",6312400
22.5,0.35,1300,"sd","14:19:11",6307400
22.5,0.35,3500,"sd","14:18:44",6306100
22.5,0.35,500,"sd","14:18:39",6302600
22.5,0.35,500,"sd","14:18:36",6302100
22.5,0.35,400,"sd","14:18:22",6301600
22.55,0.4,1700,"bu","14:18:20",6301200
22.55,0.4,1000,"bu","14:18:19",6299500
22.5,0.35,3000,"sd","14:18:17",6298500
22.5,0.35,600,"sd","14:18:07",6295500
22.5,0.35,1000,"sd","14:17:51",6294900
22.55,0.4,2000,"bu","14:17:36",6293900
22.5,0.35,5000,"sd","14:17:35",6291900
22.5,0.35,100,"sd","14:17:34",6286900
22.5,0.35,1000,"sd","14:17:24",6286800
22.5,0.35,300,"sd","14:17:14",6285800
22.5,0.35,200,"sd","14:17:08",6285500
22.55,0.4,1300,"bu","14:17:03",6285300
22.5,0.35,22500,"bu","14:17:03",6284000
22.5,0.35,500,"bu","14:16:53",6261500
22.5,0.35,500,"bu","14:16:47",6261000
22.5,0.35,500,"bu","14:16:41",6260500
22.5,0.35,2900,"sd","14:16:39",6260000
22.5,0.35,6000,"sd","14:16:37",6257100
22.5,0.35,4500,"sd","14:16:35",6251100
22.5,0.35,500,"sd","14:16:34",6246600
22.5,0.35,2000,"sd","14:16:32",6246100
22.5,0.35,100,"sd","14:16:31",6244100
22.5,0.35,1000,"sd","14:16:30",6244000
22.5,0.35,3000,"sd","14:16:21",6243000
22.5,0.35,7000,"sd","14:16:20",6240000
22.5,0.35,2000,"sd","14:16:17",6233000
22.5,0.35,500,"sd","14:16:16",6231000
22.5,0.35,1000,"sd","14:16:13",6230500
22.5,0.35,2200,"sd","14:16:10",6229500
22.5,0.35,3200,"sd","14:16:09",6227300
22.5,0.35,1000,"sd","14:16:05",6224100
22.5,0.35,31000,"sd","14:16:02",6223100
22.5,0.35,9000,"sd","14:16:02",6192100
22.5,0.35,39000,"sd","14:16:01",6183100
22.5,0.35,1100,"sd","14:15:53",6144100
22.5,0.35,5000,"sd","14:15:50",6143000
22.5,0.35,900,"sd","14:15:49",6138000
22.5,0.35,1000,"sd","14:15:41",6137100
22.5,0.35,5000,"sd","14:15:38",6136100
22.5,0.35,5000,"sd","14:15:35",6131100
22.5,0.35,9100,"sd","14:15:32",6126100
22.5,0.35,1500,"sd","14:15:20",6117000
22.5,0.35,500,"sd","14:15:18",6115500
22.5,0.35,15000,"sd","14:15:12",6115000
22.5,0.35,100,"sd","14:14:58",6100000
22.5,0.35,3300,"sd","14:14:58",6099900
22.5,0.35,100,"sd","14:14:47",6096600
22.5,0.35,300,"sd","14:14:46",6096500
22.5,0.35,1000,"sd","14:14:30",6096200
22.5,0.35,4700,"sd","14:14:28",6095200
22.5,0.35,5000,"sd","14:13:51",6090500
22.55,0.4,100,"bu","14:13:30",6085500
22.55,0.4,900,"bu","14:13:05",6085400
22.55,0.4,200,"bu","14:12:53",6084500
22.55,0.4,500,"bu","14:12:44",6084300
22.5,0.35,100,"sd","14:12:43",6083800
22.55,0.4,100,"bu","14:12:42",6083700
22.55,0.4,1000,"bu","14:12:41",6083600
22.55,0.4,500,"bu","14:12:19",6082600
22.55,0.4,2000,"bu","14:12:06",6082100
22.55,0.4,9000,"sd","14:12:00",6080100
22.55,0.4,1000,"sd","14:11:54",6071100
22.55,0.4,100,"sd","14:11:50",6070100
22.55,0.4,1000,"sd","14:11:49",6070000
22.55,0.4,1100,"sd","14:11:47",6069000
22.55,0.4,9000,"sd","14:11:39",6067900
22.55,0.4,1000,"sd","14:11:37",6058900
22.55,0.4,2700,"sd","14:11:19",6057900
22.55,0.4,100,"sd","14:11:12",6055200
22.55,0.4,500,"sd","14:11:09",6055100
22.55,0.4,10000,"sd","14:11:03",6054600
22.55,0.4,500,"sd","14:10:50",6044600
22.55,0.4,1000,"sd","14:10:36",6044100
22.55,0.4,2000,"sd","14:10:33",6043100
22.55,0.4,5000,"sd","14:09:58",6041100
22.6,0.45,1000,"bu","14:09:57",6036100
22.6,0.45,2000,"bu","14:09:47",6035100
22.6,0.45,300,"bu","14:09:41",6033100
22.6,0.45,3000,"bu","14:09:37",6032800
22.6,0.45,1000,"bu","14:09:26",6029800
22.6,0.45,2500,"bu","14:09:19",6028800
22.6,0.45,500,"bu","14:09:10",6026300
22.6,0.45,100,"bu","14:08:52",6025800
22.6,0.45,3000,"bu","14:08:40",6025700
22.6,0.45,200,"bu","14:08:39",6022700
22.6,0.45,20000,"bu","14:08:35",6022500
22.6,0.45,7000,"bu","14:08:26",6002500
22.6,0.45,1400,"bu","14:08:24",5995500
22.55,0.4,1000,"sd","14:07:12",5994100
22.6,0.45,900,"bu","14:07:00",5993100
22.6,0.45,11800,"bu","14:06:48",5992200
22.55,0.4,5000,"sd","14:06:34",5980400
22.55,0.4,2000,"sd","14:06:24",5975400
22.55,0.4,500,"sd","14:06:16",5973400
22.6,0.45,1100,"bu","14:06:11",5972900
22.55,0.4,300,"sd","14:06:06",5971800
22.55,0.4,100,"sd","14:06:04",5971500
22.55,0.4,200,"sd","14:06:00",5971400
22.55,0.4,3000,"sd","14:05:59",5971200
22.55,0.4,200,"sd","14:05:51",5968200
22.55,0.4,3000,"sd","14:05:46",5968000
22.55,0.4,700,"sd","14:05:42",5965000
22.55,0.4,3000,"sd","14:05:39",5964300
22.55,0.4,200,"bu","14:05:38",5961300
22.55,0.4,200,"bu","14:05:33",5961100
22.55,0.4,18200,"bu","14:05:27",5960900
22.55,0.4,11700,"sd","14:05:23",5942700
22.55,0.4,4700,"sd","14:05:18",5931000
22.55,0.4,300,"sd","14:05:16",5926300
22.55,0.4,10000,"sd","14:05:13",5926000
22.55,0.4,1000,"sd","14:05:06",5916000
22.55,0.4,20100,"sd","14:05:00",5915000
22.55,0.4,2400,"sd","14:04:47",5894900
22.55,0.4,1700,"sd","14:04:39",5892500
22.55,0.4,600,"sd","14:04:35",5890800
22.55,0.4,5000,"sd","14:04:32",5890200
22.55,0.4,4900,"sd","14:04:29",5885200
22.55,0.4,100,"sd","14:04:28",5880300
22.55,0.4,500,"sd","14:04:26",5880200
22.55,0.4,400,"sd","14:04:21",5879700
22.55,0.4,100,"sd","14:04:20",5879300
22.55,0.4,1000,"sd","14:04:07",5879200
22.55,0.4,1000,"sd","14:04:00",5878200
22.55,0.4,5000,"sd","14:03:47",5877200
22.55,0.4,500,"sd","14:03:43",5872200
22.55,0.4,5000,"sd","14:03:39",5871700
22.55,0.4,500,"sd","14:03:35",5866700
22.55,0.4,500,"sd","14:03:28",5866200
22.55,0.4,5000,"sd","14:03:15",5865700
22.55,0.4,5000,"sd","14:03:12",5860700
22.55,0.4,1000,"sd","14:03:00",5855700
22.55,0.4,800,"sd","14:02:59",5854700
22.55,0.4,10000,"sd","14:02:55",5853900
22.55,0.4,100,"sd","14:02:54",5843900
22.55,0.4,10000,"sd","14:02:48",5843800
22.55,0.4,500,"sd","14:02:42",5833800
22.55,0.4,500,"sd","14:02:35",5833300
22.55,0.4,10000,"sd","14:02:33",5832800
22.55,0.4,100,"sd","14:02:21",5822800
22.55,0.4,1200,"sd","14:02:11",5822700
22.55,0.4,10000,"sd","14:01:46",5821500
22.6,0.45,2000,"bu","14:01:35",5811500
22.6,0.45,5000,"bu","14:01:28",5809500
22.55,0.4,400,"sd","14:01:12",5804500
22.55,0.4,200,"sd","14:01:04",5804100
22.55,0.4,100,"sd","14:00:53",5803900
22.55,0.4,600,"sd","14:00:46",5803800
22.55,0.4,500,"sd","14:00:24",5803200
22.55,0.4,1000,"sd","14:00:10",5802700
22.55,0.4,100,"sd","14:00:02",5801700
22.55,0.4,1000,"sd","13:59:57",5801600
22.55,0.4,1300,"sd","13:59:35",5800600
22.55,0.4,100,"sd","13:59:29",5799300
22.55,0.4,500,"sd","13:59:23",5799200
22.55,0.4,10000,"sd","13:58:57",5798700
22.55,0.4,200,"sd","13:58:36",5788700
22.55,0.4,900,"sd","13:58:34",5788500
22.55,0.4,300,"sd","13:58:25",5787600
22.55,0.4,100,"sd","13:58:22",5787300
22.55,0.4,30000,"sd","13:58:04",5787200
22.6,0.45,400,"bu","13:57:52",5757200
22.55,0.4,1000,"sd","13:57:34",5756800
22.55,0.4,100,"sd","13:57:24",5755800
22.55,0.4,200,"sd","13:57:17",5755700
22.55,0.4,1000,"sd","13:56:26",5755500
22.6,0.45,500,"bu","13:56:12",5754500
22.55,0.4,500,"sd","13:56:10",5754000
22.55,0.4,1000,"sd","13:56:07",5753500
22.6,0.45,400,"bu","13:55:55",5752500
22.6,0.45,100,"bu","13:55:54",5752100
22.6,0.45,500,"bu","13:55:14",5752000
22.6,0.45,200,"bu","13:54:56",5751500
22.6,0.45,1800,"bu","13:54:55",5751300
22.6,0.45,6400,"bu","13:54:29",5749500
22.6,0.45,100,"bu","13:54:21",5743100
22.6,0.45,2000,"bu","13:54:03",5743000
22.6,0.45,100,"bu","13:53:27",5741000
22.55,0.4,100,"sd","13:53:15",5740900
22.55,0.4,100,"sd","13:53:14",5740800
22.55,0.4,300,"sd","13:53:11",5740700
22.55,0.4,500,"sd","13:53:09",5740400
22.55,0.4,500,"sd","13:52:44",5739900
22.55,0.4,200,"sd","13:52:13",5739400
22.6,0.45,100,"bu","13:51:54",5739200
22.6,0.45,500,"bu","13:51:41",5739100
22.6,0.45,1000,"bu","13:51:31",5738600
22.6,0.45,200,"bu","13:51:29",5737600
22.6,0.45,700,"bu","13:51:26",5737400
22.6,0.45,5000,"bu","13:51:20",5736700
22.6,0.45,1000,"sd","13:50:47",5731700
22.6,0.45,200,"sd","13:50:46",5730700
22.6,0.45,10800,"bu","13:50:40",5730500
22.6,0.45,3200,"bu","13:50:26",5719700
22.6,0.45,26300,"sd","13:50:09",5716500
22.6,0.45,10000,"sd","13:50:08",5690200
22.6,0.45,100,"sd","13:50:04",5680200
22.6,0.45,1000,"sd","13:50:03",5680100
22.6,0.45,500,"sd","13:49:57",5679100
22.6,0.45,50000,"sd","13:49:51",5678600
22.6,0.45,100,"sd","13:49:49",5628600
22.6,0.45,100,"sd","13:49:07",5628500
22.6,0.45,600,"sd","13:49:06",5628400
22.6,0.45,100,"sd","13:49:03",5627800
22.6,0.45,5100,"sd","13:49:02",5627700
22.6,0.45,1000,"sd","13:48:42",5622600
22.6,0.45,200,"sd","13:48:37",5621600
22.6,0.45,1000,"sd","13:48:30",5621400
22.6,0.45,100,"sd","13:48:12",5620400
22.6,0.45,5000,"sd","13:48:07",5620300
22.6,0.45,100,"sd","13:47:54",5615300
22.65,0.5,500,"bu","13:47:49",5615200
22.65,0.5,500,"bu","13:47:40",5614700
22.6,0.45,5100,"sd","13:47:33",5614200
22.65,0.5,1000,"bu","13:47:31",5609100
22.6,0.45,300,"sd","13:47:23",5608100
22.6,0.45,200,"sd","13:47:20",5607800
22.6,0.45,100,"sd","13:47:19",5607600
22.6,0.45,300,"sd","13:47:04",5607500
22.6,0.45,5000,"sd","13:47:01",5607200
22.6,0.45,2000,"sd","13:46:57",5602200
22.6,0.45,100,"sd","13:46:34",5600200
22.6,0.45,10000,"sd","13:46:33",5600100
22.6,0.45,100,"sd","13:46:26",5590100
22.6,0.45,1300,"bu","13:46:24",5590000
22.6,0.45,800,"sd","13:46:21",5588700
22.6,0.45,100,"sd","13:46:18",5587900
22.6,0.45,500,"sd","13:46:07",5587800
22.6,0.45,400,"bu","13:45:59",5587300
22.6,0.45,10000,"bu","13:45:49",5586900
22.6,0.45,500,"bu","13:45:40",5576900
22.6,0.45,400,"bu","13:45:36",5576400
22.6,0.45,100,"sd","13:45:28",5576000
22.6,0.45,500,"sd","13:45:27",5575900
22.6,0.45,5000,"sd","13:45:19",5575400
22.6,0.45,500,"sd","13:45:14",5570400
22.6,0.45,400,"sd","13:45:07",5569900
22.6,0.45,1000,"sd","13:45:03",5569500
22.6,0.45,100,"sd","13:44:55",5568500
22.6,0.45,500,"sd","13:44:54",5568400
22.6,0.45,22500,"bu","13:44:53",5567900
22.6,0.45,300,"bu","13:44:51",5545400
22.6,0.45,5000,"bu","13:44:46",5545100
22.6,0.45,200,"bu","13:44:45",5540100
22.6,0.45,300,"bu","13:44:41",5539900
22.6,0.45,500,"bu","13:44:41",5539600
22.6,0.45,10000,"bu","13:44:38",5539100
22.6,0.45,1000,"bu","13:44:37",5529100
22.6,0.45,100,"bu","13:44:34",5528100
22.6,0.45,1000,"bu","13:44:33",5528000
22.6,0.45,500,"bu","13:44:31",5527000
22.6,0.45,1600,"bu","13:44:30",5526500
22.6,0.45,4000,"bu","13:44:19",5524900
22.6,0.45,1000,"bu","13:44:01",5520900
22.6,0.45,30000,"bu","13:43:54",5519900
22.6,0.45,30000,"bu","13:43:51",5489900
22.6,0.45,3000,"bu","13:43:39",5459900
22.55,0.4,100,"sd","13:43:29",5456900
22.6,0.45,1900,"bu","13:43:19",5456800
22.55,0.4,1000,"sd","13:42:52",5454900
22.55,0.4,1000,"sd","13:42:51",5453900
22.55,0.4,10000,"sd","13:42:32",5452900
22.55,0.4,400,"sd","13:42:16",5442900
22.55,0.4,1000,"sd","13:42:15",5442500
22.55,0.4,2500,"sd","13:42:01",5441500
22.55,0.4,9200,"bu","13:41:59",5439000
22.55,0.4,2000,"bu","13:41:58",5429800
22.55,0.4,15000,"bu","13:41:44",5427800
22.55,0.4,23900,"sd","13:41:39",5412800
22.55,0.4,100,"sd","13:41:37",5388900
22.55,0.4,100,"sd","13:41:29",5388800
22.55,0.4,500,"sd","13:41:13",5388700
22.55,0.4,300,"sd","13:40:53",5388200
22.55,0.4,8000,"sd","13:40:52",5387900
22.55,0.4,600,"sd","13:40:44",5379900
22.55,0.4,600,"sd","13:40:43",5379300
22.55,0.4,1000,"sd","13:40:34",5378700
22.55,0.4,500,"sd","13:40:30",5377700
22.55,0.4,500,"sd","13:40:29",5377200
22.55,0.4,1000,"sd","13:40:22",5376700
22.55,0.4,23100,"sd","13:40:17",5375700
22.55,0.4,1000,"sd","13:40:16",5352600
22.55,0.4,500,"sd","13:40:13",5351600
22.55,0.4,3000,"sd","13:40:10",5351100
22.55,0.4,400,"sd","13:40:06",5348100
22.55,0.4,10800,"sd","13:40:03",5347700
22.55,0.4,200,"sd","13:39:33",5336900
22.55,0.4,100,"sd","13:39:09",5336700
22.55,0.4,45000,"sd","13:39:05",5336600
22.55,0.4,100,"sd","13:38:58",5291600
22.55,0.4,1000,"sd","13:38:46",5291500
22.55,0.4,2000,"sd","13:38:37",5290500
22.55,0.4,200,"sd","13:38:36",5288500
22.55,0.4,2000,"sd","13:38:07",5288300
22.6,0.45,400,"bu","13:37:54",5286300
22.55,0.4,20000,"sd","13:37:53",5285900
22.55,0.4,2000,"sd","13:37:21",5265900
22.55,0.4,1000,"sd","13:36:49",5263900
22.55,0.4,300,"sd","13:36:43",5262900
22.55,0.4,1000,"sd","13:36:24",5262600
22.6,0.45,6000,"bu","13:36:22",5261600
22.55,0.4,500,"sd","13:36:11",5255600
22.6,0.45,500,"bu","13:36:06",5255100
22.55,0.4,1000,"sd","13:36:03",5254600
22.55,0.4,400,"sd","13:35:49",5253600
22.55,0.4,2000,"sd","13:35:38",5253200
22.55,0.4,10500,"sd","13:35:31",5251200
22.6,0.45,20000,"bu","13:35:28",5240700
22.55,0.4,14800,"bu","13:35:27",5220700
22.55,0.4,100,"bu","13:35:25",5205900
22.55,0.4,5000,"bu","13:35:22",5205800
22.55,0.4,200,"bu","13:35:19",5200800
22.55,0.4,7300,"sd","13:35:04",5200600
22.55,0.4,19900,"sd","13:35:02",5193300
22.55,0.4,500,"sd","13:35:00",5173400
22.55,0.4,100,"sd","13:34:55",5172900
22.55,0.4,1000,"sd","13:34:53",5172800
22.55,0.4,2500,"sd","13:34:53",5171800
22.55,0.4,1600,"sd","13:34:50",5169300
22.55,0.4,1200,"sd","13:34:48",5167700
22.55,0.4,25700,"sd","13:34:46",5166500
22.55,0.4,100,"sd","13:34:43",5140800
22.55,0.4,31000,"sd","13:34:41",5140700
22.55,0.4,10000,"sd","13:34:38",5109700
22.55,0.4,100,"sd","13:34:38",5099700
22.55,0.4,2000,"sd","13:34:27",5099600
22.55,0.4,1000,"sd","13:34:23",5097600
22.55,0.4,300,"sd","13:33:54",5096600
22.55,0.4,5000,"sd","13:33:34",5096300
22.55,0.4,1000,"sd","13:33:10",5091300
22.55,0.4,500,"sd","13:32:09",5090300
22.6,0.45,1800,"bu","13:32:07",5089800
22.6,0.45,500,"bu","13:32:00",5088000
22.55,0.4,100,"sd","13:31:47",5087500
22.6,0.45,500,"bu","13:31:44",5087400
22.55,0.4,5000,"sd","13:31:19",5086900
22.6,0.45,2200,"bu","13:31:10",5081900
22.6,0.45,500,"bu","13:30:41",5079700
22.6,0.45,9000,"sd","13:30:33",5079200
22.6,0.45,1000,"sd","13:30:27",5070200
22.6,0.45,3700,"sd","13:30:22",5069200
22.6,0.45,200,"sd","13:30:20",5065500
22.6,0.45,100,"sd","13:30:15",5065300
22.6,0.45,2000,"sd","13:30:14",5065200
22.6,0.45,100,"sd","13:30:11",5063200
22.6,0.45,300,"sd","13:30:09",5063100
22.6,0.45,100,"sd","13:30:07",5062800
22.6,0.45,1000,"sd","13:29:58",5062700
22.6,0.45,5000,"sd","13:29:57",5061700
22.6,0.45,5100,"sd","13:29:56",5056700
22.6,0.45,200,"sd","13:29:52",5051600
22.6,0.45,1000,"sd","13:29:49",5051400
22.6,0.45,1000,"sd","13:29:26",5050400
22.65,0.5,11000,"bu","13:29:26",5049400
22.6,0.45,8000,"sd","13:29:24",5038400
22.6,0.45,1500,"sd","13:29:22",5030400
22.65,0.5,800,"bu","13:29:10",5028900
22.6,0.45,100,"sd","13:29:07",5028100
22.6,0.45,1500,"sd","13:29:06",5028000
22.6,0.45,7100,"sd","13:28:57",5026500
22.6,0.45,22900,"sd","13:28:57",5019400
22.6,0.45,500,"sd","13:28:45",4996500
22.65,0.5,5000,"bu","13:28:33",4996000
22.65,0.5,16400,"bu","13:28:15",4991000
22.65,0.5,2000,"bu","13:28:04",4974600
22.65,0.5,100,"bu","13:28:01",4972600
22.6,0.45,2000,"sd","13:27:55",4972500
22.65,0.5,5900,"bu","13:27:47",4970500
22.6,0.45,100,"sd","13:27:35",4964600
22.6,0.45,5000,"sd","13:27:33",4964500
22.65,0.5,6000,"bu","13:27:21",4959500
22.6,0.45,2000,"sd","13:27:21",4953500
22.6,0.45,5000,"sd","13:27:01",4951500
22.65,0.5,100,"bu","13:27:00",4946500
22.65,0.5,400,"bu","13:26:56",4946400
22.65,0.5,5000,"bu","13:26:49",4946000
22.65,0.5,20000,"bu","13:26:45",4941000
22.65,0.5,1000,"bu","13:26:38",4921000
22.65,0.5,200,"bu","13:26:31",4920000
22.6,0.45,100,"sd","13:26:29",4919800
22.6,0.45,23500,"bu","13:26:23",4919700
22.6,0.45,1200,"bu","13:26:21",4896200
22.6,0.45,3800,"bu","13:26:21",4895000
22.6,0.45,10000,"bu","13:26:19",4891200
22.6,0.45,700,"bu","13:26:17",4881200
22.6,0.45,10000,"bu","13:26:09",4880500
22.6,0.45,100,"bu","13:26:07",4870500
22.6,0.45,20000,"bu","13:26:05",4870400
22.6,0.45,100000,"bu","13:25:59",4850400
22.6,0.45,2900,"bu","13:25:50",4750400
22.55,0.4,1000,"sd","13:25:35",4747500
22.55,0.4,5000,"sd","13:25:34",4746500
22.55,0.4,1000,"sd","13:25:21",4741500
22.55,0.4,4000,"sd","13:25:01",4740500
22.55,0.4,1000,"sd","13:24:54",4736500
22.55,0.4,700,"sd","13:24:30",4735500
22.6,0.45,400,"bu","13:24:30",4734800
22.6,0.45,3000,"bu","13:24:12",4734400
22.55,0.4,13700,"bu","13:24:11",4731400
22.55,0.4,17700,"bu","13:24:08",4717700
22.55,0.4,12300,"bu","13:24:07",4700000
22.55,0.4,50000,"bu","13:24:04",4687700
22.55,0.4,10000,"bu","13:24:00",4637700
22.55,0.4,1000,"bu","13:23:52",4627700
22.55,0.4,27200,"bu","13:23:40",4626700
22.5,0.35,900,"sd","13:23:30",4599500
22.5,0.35,2500,"sd","13:23:20",4598600
22.5,0.35,1000,"sd","13:23:02",4596100
22.5,0.35,2500,"sd","13:23:00",4595100
22.5,0.35,10000,"sd","13:22:57",4592600
22.5,0.35,1000,"sd","13:22:49",4582600
22.5,0.35,800,"sd","13:22:47",4581600
22.5,0.35,200,"sd","13:22:27",4580800
22.5,0.35,200,"sd","13:22:17",4580600
22.5,0.35,300,"sd","13:22:13",4580400
22.5,0.35,500,"sd","13:22:00",4580100
22.5,0.35,500,"sd","13:21:51",4579600
22.5,0.35,2000,"sd","13:21:46",4579100
22.5,0.35,100,"sd","13:21:19",4577100
22.5,0.35,1000,"sd","13:21:15",4577000
22.5,0.35,500,"sd","13:21:09",4576000
22.5,0.35,1000,"sd","13:21:08",4575500
22.5,0.35,2400,"sd","13:20:54",4574500
22.5,0.35,5000,"sd","13:20:53",4572100
22.5,0.35,1000,"sd","13:20:50",4567100
22.5,0.35,100,"sd","13:20:37",4566100
22.5,0.35,5000,"sd","13:20:31",4566000
22.5,0.35,2000,"sd","13:20:29",4561000
22.5,0.35,2000,"sd","13:20:27",4559000
22.5,0.35,100,"sd","13:20:21",4557000
22.5,0.35,100,"sd","13:20:17",4556900
22.5,0.35,1000,"sd","13:20:06",4556800
22.55,0.4,500,"bu","13:20:03",4555800
22.55,0.4,5000,"bu","13:19:59",4555300
22.55,0.4,4800,"bu","13:19:54",4550300
22.55,0.4,100,"bu","13:19:44",4545500
22.55,0.4,1300,"bu","13:19:43",4545400
22.55,0.4,200,"bu","13:19:09",4544100
22.55,0.4,2000,"bu","13:18:16",4543900
22.55,0.4,300,"bu","13:18:01",4541900
22.5,0.35,500,"sd","13:17:40",4541600
22.5,0.35,500,"sd","13:17:25",4541100
22.5,0.35,5000,"sd","13:17:16",4540600
22.55,0.4,100,"bu","13:17:15",4535600
22.5,0.35,100,"sd","13:17:00",4535500
22.55,0.4,1000,"bu","13:16:59",4535400
22.55,0.4,1000,"bu","13:16:48",4534400
22.5,0.35,100,"sd","13:16:46",4533400
22.5,0.35,200,"sd","13:16:42",4533300
22.55,0.4,1800,"bu","13:16:30",4533100
22.5,0.35,1000,"sd","13:16:22",4531300
22.55,0.4,2000,"bu","13:15:57",4530300
22.5,0.35,7000,"sd","13:15:52",4528300
22.55,0.4,1100,"bu","13:15:46",4521300
22.5,0.35,500,"sd","13:15:36",4520200
22.5,0.35,1000,"sd","13:15:36",4519700
22.5,0.35,1000,"sd","13:15:13",4518700
22.55,0.4,1000,"bu","13:15:11",4517700
22.5,0.35,1000,"sd","13:15:00",4516700
22.55,0.4,51200,"bu","13:14:54",4515700
22.5,0.35,500,"sd","13:14:53",4464500
22.5,0.35,1600,"sd","13:14:51",4464000
22.5,0.35,400,"sd","13:14:46",4462400
22.5,0.35,1000,"sd","13:14:38",4462000
22.5,0.35,2500,"sd","13:14:25",4461000
22.5,0.35,5000,"sd","13:14:17",4458500
22.5,0.35,3900,"bu","13:14:06",4453500
22.5,0.35,4000,"bu","13:14:05",4449600
22.5,0.35,4500,"bu","13:14:04",4445600
22.45,0.3,2000,"sd","13:13:50",4441100
22.45,0.3,2200,"sd","13:13:31",4439100
22.5,0.35,4600,"sd","13:13:30",4436900
