"price","change","match_qtty","side","time","total_vol"
7.81,0.11,700,"sd","13:00:09",339300
7.82,0.12,700,"sd","13:00:09",338600
7.82,0.12,200,"sd","13:00:07",337900
7.82,0.12,100,"bu","13:00:03",337700
7.82,0.12,700,"bu","11:27:33",337600
7.82,0.12,2000,"bu","11:27:25",336900
7.81,0.11,800,"sd","11:24:30",334900
7.81,0.11,1000,"sd","11:24:19",334100
7.81,0.11,1000,"sd","11:17:47",333100
7.82,0.12,200,"bu","11:12:38",332100
7.82,0.12,5000,"bu","11:11:12",331900
7.82,0.12,1000,"bu","11:09:42",326900
7.8,0.1,900,"sd","11:03:19",325900
7.81,0.11,600,"sd","11:03:19",325000
7.82,0.12,300,"bu","10:59:31",324400
7.82,0.12,1000,"bu","10:53:36",324100
7.81,0.11,1000,"sd","10:52:31",323100
7.82,0.12,400,"sd","10:51:35",322100
7.82,0.12,5000,"sd","10:51:34",321700
7.83,0.13,700,"sd","10:50:17",316700
7.83,0.13,100,"sd","10:49:51",316000
7.83,0.13,100,"sd","10:49:31",315900
7.83,0.13,100,"sd","10:47:21",315800
7.84,0.14,5600,"sd","10:46:20",315700
7.84,0.14,1000,"sd","10:46:06",310100
7.84,0.14,2000,"sd","10:45:35",309100
7.84,0.14,100,"sd","10:45:01",307100
7.85,0.15,100,"bu","10:44:18",307000
7.84,0.14,2000,"sd","10:43:56",306900
7.84,0.14,100,"sd","10:43:39",304900
7.84,0.14,100,"sd","10:40:59",304800
7.84,0.14,7200,"sd","10:40:51",304700
7.84,0.14,1000,"sd","10:38:29",297500
7.84,0.14,800,"sd","10:38:19",296500
7.84,0.14,900,"sd","10:38:00",295700
7.84,0.14,100,"sd","10:37:48",294800
7.84,0.14,100,"sd","10:34:50",294700
7.84,0.14,100,"sd","10:34:20",294600
7.84,0.14,100,"sd","10:34:01",294500
7.84,0.14,700,"bu","10:32:25",294400
7.83,0.13,300,"bu","10:29:52",293700
7.82,0.12,1000,"sd","10:29:13",293400
7.82,0.12,1000,"sd","10:29:02",292400
7.83,0.13,200,"sd","10:27:56",291400
7.84,0.14,100,"bu","10:27:36",291200
7.84,0.14,200,"sd","10:24:15",291100
7.84,0.14,2300,"bu","10:23:53",290900
7.83,0.13,200,"sd","10:23:43",288600
7.83,0.13,600,"bu","10:22:44",288400
7.83,0.13,300,"sd","10:20:57",287800
7.83,0.13,100,"sd","10:19:36",287500
7.83,0.13,2500,"sd","10:19:09",287400
7.83,0.13,500,"sd","10:18:58",284900
7.84,0.14,7500,"sd","10:18:23",284400
7.84,0.14,7100,"bu","10:17:07",276900
7.84,0.14,2000,"bu","10:17:01",269800
7.84,0.14,1000,"bu","10:16:58",267800
7.84,0.14,2700,"bu","10:16:41",266800
7.83,0.13,300,"bu","10:16:41",264100
7.84,0.14,9900,"bu","10:15:58",263800
7.83,0.13,100,"bu","10:15:58",253900
7.81,0.11,100,"sd","10:14:36",253800
7.81,0.11,100,"sd","10:13:16",253700
7.8,0.1,300,"sd","10:11:38",253600
7.84,0.14,600,"sd","10:09:58",253300
7.84,0.14,1000,"sd","10:09:41",252700
7.85,0.15,400,"sd","10:09:20",251700
7.85,0.15,2800,"sd","10:09:11",251300
7.85,0.15,5000,"sd","10:09:10",248500
7.86,0.16,900,"bu","10:08:40",243500
7.86,0.16,100,"bu","10:08:26",242600
7.86,0.16,600,"sd","10:08:11",242500
7.86,0.16,400,"bu","10:07:45",241900
7.85,0.15,500,"sd","10:07:37",241500
7.85,0.15,100,"sd","10:07:35",241000
7.86,0.16,800,"bu","10:07:27",240900
7.85,0.15,500,"bu","10:07:21",239900
7.85,0.15,1000,"bu","10:07:03",239400
7.85,0.15,2000,"bu","10:06:55",238400
7.84,0.14,500,"sd","10:06:33",236400
7.85,0.15,600,"bu","10:06:13",235900
7.84,0.14,3000,"sd","10:06:13",235300
7.84,0.14,20000,"bu","10:05:50",232300
7.8,0.1,24900,"bu","10:05:50",212300
7.79,0.09,100,"sd","10:05:43",187400
7.8,0.1,500,"bu","10:05:37",187300
7.79,0.09,9300,"bu","10:05:23",186800
7.79,0.09,9300,"bu","10:04:52",177500
7.79,0.09,900,"bu","10:03:38",168200
7.78,0.08,100,"sd","10:03:18",167300
7.79,0.09,3400,"bu","10:01:36",167200
7.78,0.08,1600,"bu","10:01:36",163800
7.78,0.08,400,"sd","10:01:35",162200
7.78,0.08,1500,"sd","10:01:33",161800
7.79,0.09,100,"bu","10:01:28",160300
7.78,0.08,4100,"bu","10:01:15",160200
7.77,0.07,1500,"sd","10:01:12",156100
7.77,0.07,700,"sd","09:58:30",154600
7.77,0.07,12500,"bu","09:57:53",153900
7.77,0.07,2500,"bu","09:57:53",141400
7.77,0.07,100,"bu","09:55:58",138900
7.76,0.06,3800,"bu","09:55:43",138800
7.76,0.06,500,"bu","09:55:32",135000
7.76,0.06,300,"sd","09:54:38",134500
7.76,0.06,200,"bu","09:54:10",134200
7.75,0.05,100,"sd","09:53:58",134000
7.76,0.06,800,"sd","09:52:18",133900
7.76,0.06,100,"sd","09:52:07",133100
7.76,0.06,10000,"bu","09:50:00",133000
7.75,0.05,2200,"sd","09:49:36",123000
7.75,0.05,2200,"sd","09:49:35",120800
7.76,0.06,1000,"bu","09:49:04",118600
7.76,0.06,2000,"bu","09:48:04",117600
7.76,0.06,2000,"sd","09:45:58",115600
7.76,0.06,3000,"sd","09:45:40",113600
7.76,0.06,1000,"bu","09:44:46",110600
7.77,0.07,9000,"sd","09:44:11",109600
7.77,0.07,1900,"sd","09:43:47",100600
7.77,0.07,700,"sd","09:43:45",98700
7.77,0.07,500,"sd","09:43:30",98000
7.79,0.09,5000,"bu","09:43:10",97500
7.77,0.07,100,"sd","09:42:59",92500
7.79,0.09,500,"bu","09:40:39",92400
7.77,0.07,5000,"sd","09:40:23",91900
7.79,0.09,500,"bu","09:40:14",86900
7.79,0.09,100,"bu","09:39:40",86400
7.77,0.07,100,"sd","09:39:17",86300
7.78,0.08,2200,"bu","09:39:15",86200
7.77,0.07,1700,"bu","09:38:55",84000
7.77,0.07,100,"bu","09:38:30",82300
7.75,0.05,3600,"bu","09:38:19",82200
7.75,0.05,5000,"bu","09:38:16",78600
7.75,0.05,1000,"bu","09:38:12",73600
7.75,0.05,5000,"bu","09:38:06",72600
7.75,0.05,5000,"bu","09:37:53",67600
7.74,0.04,2000,"bu","09:37:39",62600
7.75,0.05,5000,"bu","09:35:12",60600
7.75,0.05,100,"bu","09:33:27",55600
7.74,0.04,12000,"bu","09:33:05",55500
7.74,0.04,100,"bu","09:32:47",43500
7.7,0,1100,"sd","09:32:29",43400
7.72,0.02,100,"bu","09:32:26",42300
7.7,0,100,"sd","09:32:18",42200
7.7,0,100,"sd","09:32:17",42100
7.71,0.01,100,"sd","09:32:17",42000
7.7,0,300,"sd","09:31:23",41900
7.7,0,300,"sd","09:30:58",41600
7.7,0,3000,"sd","09:30:51",41300
7.7,0,2700,"bu","09:28:21",38300
7.7,0,18000,"bu","09:28:08",35600
7.7,0,10000,"bu","09:27:53",17600
7.7,0,200,"bu","09:26:47",7600
7.7,0,100,"bu","09:26:25",7400
7.68,-0.02,100,"sd","09:24:57",7300
7.7,0,1000,"sd","09:24:56",7200
7.7,0,100,"sd","09:24:45",6200
7.7,0,2200,"sd","09:24:14",6100
7.74,0.04,100,"bu","09:23:33",3900
7.7,0,2000,"sd","09:21:35",3800
7.7,0,500,"sd","09:18:13",1800
7.7,0,800,"sd","09:17:26",1300
7.74,0.04,500,"","09:15:00",500
