"price","change","match_qtty","side","time","total_vol"
55.1,2.8,300,"sd","14:13:38",4353100
55.1,2.8,1000,"sd","14:13:34",4352800
55.1,2.8,800,"sd","14:13:29",4351800
55.1,2.8,2000,"sd","14:13:27",4351000
55.1,2.8,3000,"sd","14:13:14",4348900
55.1,2.8,2000,"sd","14:13:13",4345900
55.1,2.8,200,"sd","14:13:07",4343900
55.1,2.8,300,"sd","14:12:59",4343700
55.1,2.8,100,"sd","14:12:47",4343400
55.1,2.8,1000,"sd","14:12:41",4343300
55.1,2.8,500,"sd","14:12:39",4342300
55.1,2.8,200,"sd","14:12:38",4341800
55.1,2.8,100,"sd","14:12:35",4341600
55.1,2.8,600,"sd","14:12:24",4341500
55.1,2.8,400,"sd","14:12:11",4340900
55.1,2.8,1000,"sd","14:12:06",4340500
55.1,2.8,2000,"sd","14:12:00",4339500
55.2,2.9,1000,"bu","14:11:54",4337500
55.1,2.8,200,"sd","14:11:47",4336500
55.2,2.9,100,"bu","14:11:35",4336300
55.2,2.9,2000,"bu","14:11:25",4336200
55.2,2.9,100,"bu","14:11:14",4334200
55.2,2.9,100,"sd","14:11:10",4334100
55.2,2.9,300,"sd","14:11:07",4334000
55.2,2.9,1200,"sd","14:11:07",4333700
55.3,3,100,"bu","14:11:04",4332500
55.2,2.9,200,"bu","14:11:04",4332400
55.2,2.9,200,"sd","14:11:02",4332200
55.2,2.9,200,"sd","14:11:01",4332000
55.2,2.9,500,"sd","14:10:59",4331800
55.2,2.9,200,"sd","14:10:57",4331300
55.2,2.9,100,"sd","14:10:53",4331100
55.2,2.9,1000,"sd","14:10:51",4331000
55.3,3,100,"bu","14:10:50",4330000
55.2,2.9,2000,"sd","14:10:48",4329900
55.2,2.9,3000,"sd","14:10:46",4327900
55.2,2.9,1100,"sd","14:10:40",4324900
55.2,2.9,500,"sd","14:10:34",4323800
55.2,2.9,200,"sd","14:10:28",4323300
55.2,2.9,500,"sd","14:10:27",4323100
55.2,2.9,100,"sd","14:10:27",4322600
55.2,2.9,500,"sd","14:10:26",4322500
55.2,2.9,3100,"sd","14:10:24",4322000
55.2,2.9,3000,"sd","14:10:21",4318900
55.2,2.9,1000,"sd","14:10:21",4315900
55.2,2.9,100,"sd","14:10:20",4314900
55.2,2.9,2000,"sd","14:10:18",4314800
55.3,3,100,"bu","14:10:14",4312800
55.2,2.9,300,"sd","14:10:13",4312700
55.2,2.9,1000,"sd","14:10:12",4312400
55.2,2.9,200,"sd","14:10:11",4311400
55.2,2.9,1000,"sd","14:10:10",4311200
55.2,2.9,300,"sd","14:10:00",4310200
55.2,2.9,1000,"sd","14:09:59",4309900
55.2,2.9,10000,"sd","14:09:57",4308900
55.2,2.9,500,"sd","14:09:46",4298900
55.2,2.9,600,"sd","14:09:45",4298400
55.2,2.9,3000,"sd","14:09:35",4297800
55.2,2.9,400,"sd","14:09:28",4294800
55.2,2.9,100,"sd","14:09:05",4294400
55.2,2.9,300,"sd","14:09:04",4294300
55.3,3,1000,"bu","14:09:02",4294000
55.2,2.9,1100,"sd","14:08:56",4293000
55.2,2.9,300,"sd","14:08:51",4291900
55.2,2.9,500,"sd","14:08:46",4291600
55.2,2.9,800,"sd","14:08:45",4291100
55.2,2.9,100,"bu","14:08:39",4290300
55.2,2.9,900,"sd","14:08:37",4290200
55.3,3,300,"bu","14:08:34",4289300
55.2,2.9,200,"sd","14:08:33",4289000
55.2,2.9,100,"sd","14:08:25",4288800
55.3,3,500,"bu","14:08:23",4288700
55.2,2.9,500,"sd","14:08:21",4288200
55.2,2.9,500,"sd","14:08:19",4287700
55.2,2.9,26400,"sd","14:08:18",4287200
55.2,2.9,3000,"sd","14:08:03",4260800
55.2,2.9,100,"sd","14:08:01",4257800
55.2,2.9,100,"sd","14:07:57",4257700
55.2,2.9,500,"sd","14:07:46",4257600
55.3,3,100,"bu","14:07:46",4257100
55.2,2.9,1000,"sd","14:07:38",4257000
55.2,2.9,100,"sd","14:07:35",4256000
55.2,2.9,300,"sd","14:07:19",4255900
55.2,2.9,400,"sd","14:07:14",4255600
55.2,2.9,100,"sd","14:07:07",4255200
55.2,2.9,200,"sd","14:07:05",4255100
55.2,2.9,100,"sd","14:07:00",4254900
55.2,2.9,500,"sd","14:06:59",4254800
55.2,2.9,400,"sd","14:06:56",4254300
55.2,2.9,100,"sd","14:06:53",4253900
55.2,2.9,100,"sd","14:06:47",4253800
55.2,2.9,100,"sd","14:06:46",4253700
55.2,2.9,500,"sd","14:06:45",4253600
55.2,2.9,500,"sd","14:06:41",4253100
55.2,2.9,700,"sd","14:06:38",4252600
55.2,2.9,100,"sd","14:06:32",4251900
55.2,2.9,200,"sd","14:06:30",4251800
55.2,2.9,2200,"sd","14:06:27",4251600
55.2,2.9,200,"sd","14:06:26",4249400
55.2,2.9,5000,"sd","14:06:26",4249200
55.2,2.9,9000,"sd","14:06:15",4244200
55.2,2.9,100,"sd","14:06:12",4235200
55.2,2.9,1000,"sd","14:06:11",4235100
55.2,2.9,200,"sd","14:06:10",4234100
55.2,2.9,500,"sd","14:06:05",4233900
55.2,2.9,600,"sd","14:06:00",4233400
55.2,2.9,1300,"sd","14:05:55",4232800
55.2,2.9,300,"sd","14:05:52",4231500
55.2,2.9,1500,"bu","14:05:47",4231200
55.2,2.9,10000,"bu","14:05:44",4229700
55.2,2.9,300,"bu","14:05:42",4219700
55.2,2.9,3000,"bu","14:05:39",4219400
55.2,2.9,700,"bu","14:05:33",4216400
55.2,2.9,3100,"bu","14:05:30",4215700
55.2,2.9,10000,"bu","14:05:29",4212600
55.2,2.9,100,"bu","14:05:25",4202600
55.2,2.9,3100,"bu","14:05:23",4202500
55.2,2.9,100,"bu","14:05:22",4199400
55.2,2.9,1900,"bu","14:05:18",4199300
55.2,2.9,500,"bu","14:05:16",4197400
55.2,2.9,1000,"bu","14:05:13",4196900
55.2,2.9,4600,"bu","14:04:56",4195900
55.1,2.8,100,"sd","14:04:53",4191300
55.1,2.8,1000,"sd","14:04:39",4191200
55.2,2.9,6200,"bu","14:04:38",4190200
55.1,2.8,100,"sd","14:04:26",4184000
55.2,2.9,200,"bu","14:04:21",4183900
55.2,2.9,200,"bu","14:04:19",4183700
55.2,2.9,200,"bu","14:04:12",4183500
55.2,2.9,400,"bu","14:04:03",4183300
55.1,2.8,300,"sd","14:04:02",4182900
55.1,2.8,300,"sd","14:03:56",4182600
55.2,2.9,100,"bu","14:03:55",4182300
55.2,2.9,100,"bu","14:03:50",4182200
55.1,2.8,500,"sd","14:03:49",4182100
55.2,2.9,800,"bu","14:03:48",4181600
55.2,2.9,200,"bu","14:03:38",4180800
55.1,2.8,100,"sd","14:03:38",4180600
55.2,2.9,2000,"bu","14:03:34",4180500
55.2,2.9,1000,"bu","14:03:30",4178500
55.1,2.8,300,"sd","14:03:25",4177500
55.2,2.9,1000,"bu","14:03:20",4177200
55.1,2.8,100,"sd","14:03:12",4176200
55.2,2.9,200,"bu","14:03:10",4176100
55.1,2.8,400,"sd","14:02:59",4175900
55.2,2.9,800,"bu","14:02:59",4175500
55.1,2.8,500,"sd","14:02:56",4174700
55.2,2.9,500,"bu","14:02:48",4174200
55.2,2.9,2000,"bu","14:02:44",4173700
55.2,2.9,300,"bu","14:02:40",4171700
55.1,2.8,500,"sd","14:02:27",4171400
55.1,2.8,800,"sd","14:02:22",4170900
55.2,2.9,3000,"bu","14:02:18",4170100
55.2,2.9,600,"bu","14:02:15",4167100
55.1,2.8,500,"sd","14:02:12",4166500
55.2,2.9,1000,"bu","14:02:10",4166000
55.2,2.9,3600,"bu","14:02:03",4165000
55.1,2.8,200,"sd","14:02:03",4161400
55.1,2.8,500,"sd","14:02:01",4161200
55.1,2.8,300,"bu","14:01:55",4160700
55.1,2.8,4000,"bu","14:01:54",4160400
55.1,2.8,1100,"bu","14:01:52",4156400
55.1,2.8,2500,"bu","14:01:51",4155300
55.1,2.8,3300,"bu","14:01:50",4152800
55.1,2.8,11000,"bu","14:01:47",4149500
55,2.7,500,"sd","14:01:46",4138500
55,2.7,100,"sd","14:01:45",4138000
55.1,2.8,100,"bu","14:01:45",4137900
55.1,2.8,100,"bu","14:01:43",4137800
55.1,2.8,3200,"bu","14:01:41",4137700
55.1,2.8,1000,"bu","14:01:31",4134500
55,2.7,1200,"sd","14:01:31",4133500
55,2.7,4500,"bu","14:01:26",4132300
55,2.7,7000,"bu","14:01:25",4127800
55,2.7,8400,"bu","14:01:24",4120800
55,2.7,100000,"bu","14:01:23",4112400
55,2.7,500,"bu","14:01:16",4012400
55,2.7,400,"bu","14:01:11",4011900
54.9,2.6,500,"sd","14:01:09",4011500
54.9,2.6,1000,"sd","14:00:58",4011000
55,2.7,2800,"bu","14:00:51",4010000
55,2.7,2000,"bu","14:00:50",4007200
55,2.7,10000,"bu","14:00:47",4005200
55,2.7,4600,"bu","14:00:44",3995200
55,2.7,1100,"bu","14:00:37",3990600
55,2.7,600,"bu","14:00:34",3989500
55,2.7,1000,"bu","14:00:31",3988900
55,2.7,3000,"bu","14:00:29",3987900
55,2.7,500,"bu","14:00:26",3984900
55,2.7,100,"bu","14:00:12",3984400
55,2.7,4000,"bu","14:00:07",3984300
55,2.7,300,"bu","14:00:03",3980300
55,2.7,1800,"bu","13:59:44",3980000
55,2.7,100,"bu","13:59:42",3978200
54.9,2.6,400,"sd","13:59:37",3978100
54.9,2.6,1000,"sd","13:59:32",3977700
54.9,2.6,100,"sd","13:59:25",3976700
54.9,2.6,500,"sd","13:59:21",3976600
54.9,2.6,500,"sd","13:59:15",3976100
54.9,2.6,500,"sd","13:59:14",3975600
54.9,2.6,1000,"sd","13:59:09",3975100
54.9,2.6,1000,"sd","13:58:59",3974100
54.9,2.6,5000,"sd","13:58:57",3973100
54.9,2.6,4600,"bu","13:58:50",3968100
54.9,2.6,1000,"bu","13:58:47",3963500
54.9,2.6,30000,"bu","13:58:34",3962500
54.8,2.5,600,"sd","13:58:19",3932500
54.9,2.6,11300,"bu","13:58:19",3931900
54.9,2.6,18700,"bu","13:58:18",3920600
54.8,2.5,1000,"sd","13:58:15",3901900
54.8,2.5,500,"sd","13:57:59",3900900
54.8,2.5,1000,"sd","13:57:44",3900400
54.9,2.6,100,"bu","13:57:34",3899400
54.8,2.5,500,"sd","13:57:28",3899300
54.8,2.5,500,"sd","13:57:27",3898800
54.8,2.5,500,"sd","13:57:24",3898300
54.8,2.5,700,"sd","13:57:10",3897800
54.9,2.6,100,"bu","13:57:05",3897100
54.8,2.5,700,"sd","13:57:05",3897000
54.8,2.5,500,"sd","13:57:04",3896300
54.8,2.5,5000,"sd","13:57:02",3895800
54.8,2.5,200,"sd","13:56:56",3890800
54.8,2.5,500,"sd","13:56:53",3890600
54.8,2.5,2300,"sd","13:56:45",3890100
54.8,2.5,10000,"sd","13:56:23",3887800
54.9,2.6,100,"bu","13:56:17",3877800
54.9,2.6,1300,"bu","13:56:01",3877700
54.9,2.6,10000,"bu","13:55:37",3876400
54.8,2.5,200,"sd","13:55:37",3866400
54.9,2.6,500,"bu","13:55:32",3866200
54.9,2.6,4500,"bu","13:55:31",3865700
54.8,2.5,100,"sd","13:55:27",3861200
54.9,2.6,2000,"bu","13:54:47",3861100
54.8,2.5,100,"sd","13:54:47",3859100
54.8,2.5,500,"sd","13:54:45",3859000
54.8,2.5,1300,"sd","13:54:41",3858500
54.8,2.5,1000,"sd","13:54:36",3857200
54.8,2.5,100,"sd","13:54:32",3856200
54.8,2.5,2000,"sd","13:54:19",3856100
54.9,2.6,300,"bu","13:54:13",3854100
54.8,2.5,100,"sd","13:54:09",3853800
54.8,2.5,1000,"sd","13:54:05",3853700
54.8,2.5,500,"sd","13:53:54",3852700
54.9,2.6,500,"bu","13:53:53",3852200
54.8,2.5,500,"sd","13:53:46",3851700
54.8,2.5,2000,"sd","13:53:21",3851200
54.9,2.6,1000,"bu","13:53:19",3849200
54.9,2.6,500,"bu","13:53:18",3848200
54.9,2.6,100,"bu","13:53:15",3847700
54.9,2.6,3000,"bu","13:53:06",3847600
54.9,2.6,100,"bu","13:52:53",3844600
54.9,2.6,300,"sd","13:52:36",3844500
54.9,2.6,2000,"sd","13:52:36",3844200
54.9,2.6,300,"sd","13:52:33",3842200
54.9,2.6,100,"sd","13:52:32",3841900
54.9,2.6,100,"sd","13:52:28",3841800
55,2.7,600,"bu","13:52:27",3841700
55,2.7,7000,"bu","13:52:26",3841100
54.9,2.6,200,"sd","13:52:25",3834100
54.9,2.6,400,"sd","13:52:19",3833900
55,2.7,400,"bu","13:52:17",3833500
54.9,2.6,4500,"sd","13:52:17",3833100
54.9,2.6,200,"sd","13:52:09",3828600
55,2.7,100,"bu","13:52:00",3828400
54.9,2.6,2000,"sd","13:51:59",3828300
54.9,2.6,7000,"sd","13:51:57",3826300
55,2.7,100,"bu","13:51:50",3819300
55,2.7,1200,"bu","13:51:27",3819200
55,2.7,4000,"sd","13:51:25",3818000
55,2.7,1900,"bu","13:51:23",3814000
54.9,2.6,100,"sd","13:51:22",3812100
55,2.7,1000,"bu","13:51:20",3812000
55,2.7,100,"bu","13:51:18",3811000
55,2.7,3800,"bu","13:51:17",3810900
55,2.7,8000,"bu","13:51:14",3807100
55,2.7,10000,"bu","13:51:13",3799100
54.9,2.6,800,"sd","13:51:09",3789100
55,2.7,200,"bu","13:51:04",3788300
55,2.7,400,"bu","13:50:53",3788100
55,2.7,3800,"bu","13:50:51",3787700
55,2.7,1800,"bu","13:50:43",3783900
55,2.7,1500,"bu","13:50:37",3782100
55,2.7,10000,"bu","13:50:36",3780600
55,2.7,100,"bu","13:50:31",3770600
55,2.7,600,"bu","13:50:21",3770500
55,2.7,6900,"bu","13:50:19",3769900
55,2.7,13100,"bu","13:50:19",3763000
54.9,2.6,1200,"sd","13:50:17",3749900
54.9,2.6,200,"sd","13:50:14",3748700
55,2.7,100,"bu","13:50:12",3748500
55,2.7,600,"bu","13:50:06",3748400
55,2.7,300,"bu","13:49:55",3747800
55,2.7,800,"bu","13:49:55",3747500
54.9,2.6,1000,"sd","13:49:51",3746700
54.9,2.6,3500,"sd","13:49:50",3745700
55,2.7,100,"bu","13:49:45",3742200
55,2.7,100,"bu","13:49:35",3742100
55,2.7,300,"bu","13:49:33",3742000
55,2.7,200,"bu","13:49:27",3741700
55,2.7,5000,"bu","13:49:22",3741500
54.9,2.6,200,"sd","13:49:18",3736500
54.9,2.6,100,"sd","13:49:18",3736300
55,2.7,600,"bu","13:49:17",3736200
54.9,2.6,500,"sd","13:49:11",3735600
55,2.7,200,"bu","13:48:59",3735100
54.9,2.6,1000,"sd","13:48:49",3734900
55,2.7,7300,"bu","13:48:48",3733900
55,2.7,10000,"bu","13:48:40",3726600
55,2.7,100,"bu","13:48:38",3716600
55,2.7,100,"bu","13:48:35",3716500
54.9,2.6,1000,"sd","13:48:34",3716400
54.9,2.6,100,"sd","13:48:28",3715400
54.9,2.6,100,"sd","13:48:26",3715300
54.9,2.6,100,"sd","13:48:25",3715200
54.9,2.6,100,"sd","13:48:25",3715100
54.9,2.6,200,"sd","13:48:18",3715000
54.9,2.6,1000,"sd","13:48:09",3714800
55,2.7,1500,"bu","13:48:08",3713800
54.9,2.6,1100,"bu","13:48:07",3712300
54.9,2.6,7000,"bu","13:48:01",3711200
54.8,2.5,6000,"sd","13:47:58",3704200
54.8,2.5,200,"sd","13:47:44",3698200
54.8,2.5,3500,"bu","13:47:39",3698000
54.8,2.5,1000,"sd","13:47:17",3694500
54.8,2.5,500,"sd","13:47:14",3693500
54.8,2.5,400,"sd","13:47:07",3693000
54.8,2.5,100,"sd","13:47:04",3692600
54.8,2.5,1000,"sd","13:47:03",3692500
54.8,2.5,200,"sd","13:47:02",3691500
54.8,2.5,1000,"sd","13:46:59",3691300
54.8,2.5,200,"sd","13:46:58",3690300
54.8,2.5,200,"sd","13:46:58",3690100
54.8,2.5,8200,"bu","13:46:57",3689900
54.8,2.5,2000,"bu","13:46:55",3681700
54.8,2.5,200,"bu","13:46:54",3679700
54.8,2.5,700,"bu","13:46:51",3679500
54.8,2.5,100,"bu","13:46:45",3678800
54.8,2.5,700,"bu","13:46:41",3678700
54.8,2.5,3200,"sd","13:46:36",3678000
54.9,2.6,2000,"bu","13:46:30",3674800
54.9,2.6,800,"bu","13:46:29",3672800
54.9,2.6,1000,"bu","13:46:24",3672000
54.9,2.6,1000,"bu","13:46:22",3671000
54.9,2.6,100,"bu","13:46:17",3670000
54.9,2.6,300,"bu","13:46:07",3669900
54.9,2.6,300,"bu","13:46:01",3669600
54.9,2.6,100,"bu","13:46:00",3669300
54.9,2.6,500,"bu","13:45:59",3669200
54.9,2.6,2000,"bu","13:45:58",3668700
54.9,2.6,500,"bu","13:45:57",3666700
54.9,2.6,300,"sd","13:45:55",3666200
54.9,2.6,100,"sd","13:45:51",3665900
55,2.7,700,"bu","13:45:50",3665800
54.9,2.6,600,"bu","13:45:50",3665100
54.9,2.6,900,"sd","13:45:49",3664500
55,2.7,500,"bu","13:45:47",3663600
54.9,2.6,1000,"sd","13:45:47",3663100
55,2.7,300,"bu","13:45:41",3662100
55,2.7,6000,"bu","13:45:39",3661800
55,2.7,4800,"bu","13:45:35",3655800
55,2.7,100,"bu","13:45:34",3651000
55,2.7,8100,"sd","13:45:29",3650900
55.1,2.8,1000,"bu","13:45:27",3642800
55,2.7,100,"sd","13:45:26",3641800
55.1,2.8,1000,"bu","13:45:23",3641700
55,2.7,35800,"sd","13:45:22",3640700
55,2.7,500,"sd","13:45:18",3604900
55.1,2.8,2000,"bu","13:45:16",3604400
55,2.7,2000,"sd","13:45:07",3602400
55.1,2.8,1000,"bu","13:45:02",3600400
55,2.7,1000,"sd","13:44:48",3599400
55.1,2.8,1000,"bu","13:44:48",3598400
55.1,2.8,1500,"bu","13:44:48",3597400
55.1,2.8,2500,"bu","13:44:41",3595900
55.1,2.8,1000,"bu","13:44:39",3592900
55.1,2.8,2300,"bu","13:44:33",3591900
55,2.7,200,"sd","13:44:32",3589600
55.1,2.8,500,"bu","13:44:28",3589400
55,2.7,500,"sd","13:44:25",3588900
