"price","change","match_qtty","side","time","total_vol"
38.65,0.6,500,"sd","13:51:37",2610500
38.65,0.6,1800,"sd","13:51:00",2610000
38.7,0.65,100,"bu","13:50:45",2608200
38.7,0.65,200,"bu","13:50:10",2608100
38.7,0.65,2300,"sd","13:49:57",2607900
38.7,0.65,1000,"sd","13:49:16",2605600
38.7,0.65,300,"sd","13:49:02",2604600
38.7,0.65,500,"sd","13:48:55",2604300
38.7,0.65,1400,"bu","13:48:34",2603800
38.65,0.6,2000,"sd","13:48:20",2602400
38.65,0.6,500,"sd","13:48:01",2600400
38.65,0.6,3000,"sd","13:47:48",2599900
38.7,0.65,700,"bu","13:46:48",2596900
38.7,0.65,1000,"bu","13:46:41",2596200
38.75,0.7,12400,"bu","13:46:31",2595200
38.7,0.65,2600,"bu","13:46:31",2582800
38.65,0.6,1000,"sd","13:46:30",2580200
38.7,0.65,5000,"bu","13:46:17",2579200
38.7,0.65,3800,"sd","13:45:33",2574200
38.7,0.65,30000,"sd","13:45:23",2570400
38.7,0.65,1000,"sd","13:45:16",2540400
38.7,0.65,2500,"sd","13:45:05",2539400
38.7,0.65,5000,"sd","13:44:36",2536900
38.75,0.7,500,"sd","13:43:48",2531900
38.75,0.7,100,"sd","13:43:44",2531400
38.75,0.7,10000,"sd","13:43:42",2531300
38.75,0.7,1000,"sd","13:43:12",2521300
38.75,0.7,200,"sd","13:43:02",2520300
38.75,0.7,100,"sd","13:42:42",2520100
38.75,0.7,100,"sd","13:42:39",2520000
38.75,0.7,100,"sd","13:42:12",2519900
38.8,0.75,500,"bu","13:41:57",2519800
38.8,0.75,300,"bu","13:41:25",2519300
38.75,0.7,200,"sd","13:41:19",2519000
38.75,0.7,1600,"bu","13:40:23",2518800
38.75,0.7,100,"bu","13:40:20",2517200
38.75,0.7,1000,"bu","13:40:14",2517100
38.75,0.7,6100,"bu","13:40:10",2516100
38.75,0.7,800,"bu","13:40:01",2510000
38.7,0.65,100,"sd","13:39:50",2509200
38.7,0.65,2200,"sd","13:38:58",2509100
38.7,0.65,1000,"sd","13:38:53",2506900
38.7,0.65,100,"sd","13:38:38",2505900
38.75,0.7,400,"bu","13:38:38",2505800
38.75,0.7,200,"bu","13:38:30",2505400
38.7,0.65,500,"sd","13:38:10",2505200
38.7,0.65,20000,"sd","13:38:05",2504700
38.7,0.65,300,"sd","13:38:01",2484700
38.7,0.65,100,"sd","13:37:46",2484400
38.7,0.65,6000,"sd","13:37:43",2484300
38.7,0.65,6500,"sd","13:37:42",2478300
38.7,0.65,2000,"sd","13:37:41",2471800
38.7,0.65,2500,"sd","13:37:40",2469800
38.7,0.65,1000,"sd","13:37:40",2467300
38.7,0.65,100,"sd","13:37:39",2466300
38.75,0.7,100,"bu","13:36:57",2466200
38.75,0.7,300,"bu","13:36:28",2466100
38.75,0.7,600,"sd","13:36:22",2465800
38.75,0.7,1600,"sd","13:36:16",2465200
38.75,0.7,1500,"sd","13:36:04",2463600
38.75,0.7,1000,"sd","13:35:49",2462100
38.8,0.75,700,"bu","13:35:42",2461100
38.8,0.75,3000,"bu","13:35:35",2460400
38.8,0.75,100,"bu","13:35:28",2457400
38.75,0.7,5000,"sd","13:35:23",2457300
38.8,0.75,300,"bu","13:34:52",2452300
38.8,0.75,300,"sd","13:34:37",2452000
38.8,0.75,4700,"bu","13:34:33",2451700
38.8,0.75,2000,"bu","13:34:15",2447000
38.75,0.7,100,"sd","13:33:49",2445000
38.8,0.75,200,"bu","13:33:43",2444900
38.75,0.7,500,"sd","13:33:30",2444700
38.75,0.7,200,"sd","13:33:29",2444200
38.75,0.7,1000,"sd","13:33:18",2444000
38.75,0.7,100,"sd","13:32:55",2443000
38.8,0.75,500,"bu","13:32:49",2442900
38.8,0.75,100,"bu","13:32:41",2442400
38.8,0.75,1000,"bu","13:32:14",2442300
38.85,0.8,3000,"bu","13:32:06",2441300
38.85,0.8,2800,"bu","13:32:00",2438300
38.8,0.75,2200,"bu","13:32:00",2435500
38.85,0.8,100,"bu","13:31:52",2433300
38.8,0.75,100,"bu","13:31:52",2433200
38.75,0.7,1100,"bu","13:31:52",2433100
38.75,0.7,400,"sd","13:31:35",2432000
38.75,0.7,5000,"sd","13:31:30",2431600
38.85,0.8,5000,"bu","13:31:18",2426600
38.85,0.8,23800,"bu","13:31:08",2421600
38.8,0.75,26200,"bu","13:31:08",2397800
38.75,0.7,17000,"sd","13:31:05",2371600
38.8,0.75,1300,"sd","13:30:54",2354600
38.8,0.75,700,"sd","13:30:53",2353300
38.8,0.75,1000,"sd","13:30:50",2352600
38.8,0.75,200,"sd","13:30:38",2351600
38.8,0.75,200,"sd","13:30:37",2351400
38.8,0.75,1000,"sd","13:30:35",2351200
38.8,0.75,1100,"sd","13:30:24",2350100
38.8,0.75,100,"sd","13:30:22",2349000
38.8,0.75,1000,"sd","13:30:17",2348900
38.8,0.75,600,"sd","13:30:17",2347900
38.8,0.75,5700,"bu","13:30:14",2347300
38.8,0.75,300,"bu","13:30:09",2341600
38.8,0.75,800,"bu","13:30:06",2341300
38.8,0.75,600,"bu","13:29:44",2340500
38.8,0.75,5000,"bu","13:29:39",2339900
38.8,0.75,100,"bu","13:29:10",2334900
38.8,0.75,2700,"sd","13:29:08",2334800
38.8,0.75,2000,"sd","13:29:06",2332100
38.8,0.75,1000,"sd","13:29:05",2330100
38.8,0.75,100,"sd","13:28:58",2329100
38.8,0.75,600,"sd","13:28:56",2329000
38.8,0.75,5100,"bu","13:28:49",2328400
38.8,0.75,300,"sd","13:28:34",2323300
38.85,0.8,1000,"bu","13:28:25",2323000
38.8,0.75,4000,"sd","13:28:22",2322000
38.8,0.75,1000,"sd","13:28:18",2318000
38.8,0.75,100,"sd","13:28:16",2317000
38.8,0.75,100,"sd","13:28:16",2316900
38.8,0.75,100,"sd","13:28:14",2316800
38.8,0.75,1700,"bu","13:28:13",2316700
38.8,0.75,200,"bu","13:28:08",2315000
38.8,0.75,100,"sd","13:27:57",2314800
38.8,0.75,100,"sd","13:27:55",2314700
38.8,0.75,100,"sd","13:27:54",2314600
38.85,0.8,1200,"bu","13:27:49",2314500
38.8,0.75,6700,"bu","13:27:39",2313300
38.8,0.75,100,"bu","13:27:28",2306600
38.7,0.65,6300,"bu","13:27:13",2306500
38.7,0.65,5000,"bu","13:27:12",2300200
38.7,0.65,10000,"bu","13:27:06",2295200
38.7,0.65,1000,"bu","13:27:00",2285200
38.7,0.65,500,"bu","13:27:00",2284200
38.7,0.65,200,"bu","13:26:56",2283700
38.7,0.65,100,"sd","13:26:52",2283500
38.7,0.65,5300,"sd","13:26:51",2283400
38.8,0.75,1600,"sd","13:26:51",2278100
38.8,0.75,1000,"sd","13:26:50",2276500
38.8,0.75,500,"sd","13:26:46",2275500
38.8,0.75,400,"sd","13:26:44",2275000
38.8,0.75,500,"sd","13:26:42",2274600
38.8,0.75,5800,"bu","13:26:34",2274100
38.8,0.75,154500,"bu","13:26:33",2268300
38.75,0.7,86100,"bu","13:26:33",2113800
38.7,0.65,100,"sd","13:26:29",2027700
38.7,0.65,500,"sd","13:26:25",2027600
38.7,0.65,500,"sd","13:26:24",2027100
38.7,0.65,3600,"bu","13:26:08",2025600
38.7,0.65,5000,"bu","13:26:02",2022000
38.7,0.65,200,"bu","13:26:00",2017000
38.7,0.65,1000,"bu","13:25:37",2016800
38.7,0.65,2000,"bu","13:25:18",2015800
38.65,0.6,500,"sd","13:25:14",2013800
38.7,0.65,300,"bu","13:25:12",2013300
38.65,0.6,1000,"sd","13:24:57",2013000
38.7,0.65,5000,"bu","13:24:55",2012000
38.65,0.6,1000,"sd","13:24:41",2007000
38.7,0.65,10000,"bu","13:24:30",2006000
38.7,0.65,1000,"bu","13:24:18",1996000
38.7,0.65,1000,"bu","13:24:13",1995000
38.7,0.65,100,"bu","13:24:09",1994000
38.65,0.6,4800,"sd","13:23:46",1993900
38.7,0.65,1000,"bu","13:23:46",1989100
38.7,0.65,500,"bu","13:23:36",1988100
38.7,0.65,300,"sd","13:23:21",1987600
38.7,0.65,4800,"sd","13:23:19",1987300
38.7,0.65,300,"sd","13:23:13",1982500
38.7,0.65,28800,"bu","13:23:02",1982200
38.65,0.6,100,"sd","13:22:54",1953400
38.7,0.65,20000,"bu","13:22:54",1953300
38.65,0.6,100,"sd","13:22:51",1933300
38.65,0.6,500,"sd","13:22:50",1933200
38.65,0.6,100,"sd","13:22:49",1932700
38.65,0.6,4500,"bu","13:22:30",1932600
38.65,0.6,700,"bu","13:22:26",1928100
38.65,0.6,300,"bu","13:22:12",1927400
38.65,0.6,100,"sd","13:21:56",1927100
38.65,0.6,200,"sd","13:21:42",1927000
38.65,0.6,100,"sd","13:21:29",1926800
38.65,0.6,2000,"sd","13:21:26",1926700
38.65,0.6,100,"sd","13:21:19",1924700
38.65,0.6,100,"sd","13:21:08",1924600
38.65,0.6,500,"sd","13:20:37",1924500
38.65,0.6,100,"sd","13:20:35",1924000
38.65,0.6,100,"sd","13:20:34",1923900
38.65,0.6,800,"bu","13:20:21",1923800
38.6,0.55,100,"sd","13:20:11",1923000
38.6,0.55,1000,"sd","13:19:57",1922900
38.65,0.6,30000,"bu","13:19:50",1921900
38.6,0.55,100,"sd","13:19:50",1891900
38.6,0.55,1000,"sd","13:19:45",1891800
38.6,0.55,300,"sd","13:19:41",1890800
38.65,0.6,1100,"bu","13:19:30",1890500
38.65,0.6,1000,"bu","13:18:54",1889400
38.6,0.55,500,"sd","13:18:54",1888400
38.6,0.55,700,"sd","13:18:49",1887900
38.6,0.55,100,"sd","13:18:01",1887200
38.6,0.55,1000,"sd","13:17:59",1887100
38.65,0.6,1100,"bu","13:17:42",1886100
38.6,0.55,100,"sd","13:17:35",1885000
38.6,0.55,1500,"sd","13:17:28",1884900
38.6,0.55,600,"sd","13:17:12",1883400
38.6,0.55,100,"sd","13:17:11",1882800
38.6,0.55,1000,"sd","13:16:57",1882700
38.6,0.55,200,"sd","13:16:49",1881700
38.6,0.55,500,"sd","13:16:48",1881500
38.6,0.55,300,"sd","13:16:39",1881000
38.6,0.55,5000,"sd","13:16:32",1880700
38.6,0.55,100,"sd","13:16:27",1875700
38.6,0.55,2000,"sd","13:16:03",1875600
38.65,0.6,1100,"bu","13:15:54",1873600
38.6,0.55,3000,"sd","13:15:16",1872500
38.6,0.55,2600,"sd","13:15:09",1869500
38.6,0.55,1300,"sd","13:15:08",1866900
38.6,0.55,100,"sd","13:15:03",1865600
38.6,0.55,1000,"sd","13:14:50",1865500
38.6,0.55,5000,"sd","13:14:48",1864500
38.6,0.55,500,"sd","13:14:29",1859500
38.6,0.55,1000,"sd","13:14:14",1859000
38.6,0.55,6200,"bu","13:14:09",1858000
38.6,0.55,1100,"bu","13:14:07",1851800
38.6,0.55,10000,"bu","13:13:57",1850700
38.6,0.55,5200,"sd","13:13:47",1840700
38.6,0.55,1000,"sd","13:13:44",1835500
38.6,0.55,400,"sd","13:13:43",1834500
38.6,0.55,1000,"sd","13:13:43",1834100
38.6,0.55,10000,"sd","13:13:33",1833100
38.65,0.6,200,"bu","13:13:32",1823100
38.6,0.55,1600,"sd","13:13:28",1822900
38.6,0.55,2000,"sd","13:13:23",1821300
38.6,0.55,7000,"sd","13:13:20",1819300
38.6,0.55,500,"sd","13:13:12",1812300
38.6,0.55,1000,"sd","13:12:53",1811800
38.65,0.6,1100,"bu","13:12:19",1810800
38.65,0.6,10000,"bu","13:12:00",1809700
38.6,0.55,1200,"sd","13:11:47",1799700
38.65,0.6,1100,"bu","13:10:31",1798500
38.6,0.55,200,"sd","13:10:07",1797400
38.6,0.55,2600,"sd","13:09:52",1797200
38.65,0.6,100,"bu","13:09:26",1794600
38.65,0.6,6200,"bu","13:09:15",1794500
38.6,0.55,200,"sd","13:09:13",1788300
38.65,0.6,1100,"bu","13:08:44",1788100
38.6,0.55,1000,"sd","13:08:37",1787000
38.6,0.55,200,"sd","13:08:28",1786000
38.6,0.55,100,"sd","13:07:40",1785800
38.6,0.55,400,"bu","13:07:37",1785700
38.6,0.55,900,"bu","13:07:36",1785300
38.55,0.5,100,"sd","13:07:03",1784400
38.7,0.65,5700,"bu","13:07:01",1784300
38.65,0.6,19100,"bu","13:07:01",1778600
38.6,0.55,200,"bu","13:07:01",1759500
38.65,0.6,1000,"bu","13:06:56",1759300
38.6,0.55,5300,"sd","13:06:54",1758200
38.6,0.55,2000,"sd","13:06:51",1752900
38.6,0.55,100,"sd","13:06:37",1750900
38.65,0.6,500,"bu","13:05:52",1750800
38.6,0.55,1000,"sd","13:05:44",1750300
38.65,0.6,2400,"sd","13:05:13",1749300
38.65,0.6,500,"sd","13:04:45",1746900
38.65,0.6,18500,"bu","13:04:33",1746400
38.6,0.55,1000,"bu","13:04:31",1727900
38.6,0.55,1000,"sd","13:04:30",1726900
38.6,0.55,100,"sd","13:04:28",1725900
38.6,0.55,300,"sd","13:04:24",1725800
38.6,0.55,1600,"bu","13:04:07",1725500
38.6,0.55,100,"sd","13:04:00",1723900
38.6,0.55,100,"sd","13:03:54",1723800
38.6,0.55,3500,"sd","13:03:52",1723700
38.6,0.55,200,"sd","13:03:50",1720200
38.65,0.6,1100,"bu","13:03:21",1720000
38.6,0.55,200,"sd","13:03:17",1718900
38.6,0.55,1700,"sd","13:03:06",1718700
38.6,0.55,27700,"sd","13:02:52",1717000
38.6,0.55,1000,"sd","13:02:48",1689300
38.6,0.55,500,"sd","13:02:25",1688300
38.6,0.55,100,"sd","13:02:16",1687800
38.6,0.55,100,"sd","13:02:09",1687700
38.65,0.6,1100,"bu","13:01:33",1687600
38.6,0.55,100,"sd","13:01:20",1686500
38.6,0.55,100,"sd","13:01:16",1686400
38.6,0.55,700,"sd","13:01:07",1686300
38.6,0.55,5000,"sd","13:00:31",1685600
38.65,0.6,100,"bu","13:00:23",1680600
38.65,0.6,1000,"bu","13:00:15",1680500
38.65,0.6,200,"bu","13:00:14",1679500
38.6,0.55,800,"sd","13:00:09",1679300
38.65,0.6,300,"bu","13:00:08",1678500
38.65,0.6,1800,"sd","13:00:04",1678200
38.65,0.6,200,"sd","13:00:03",1676400
38.65,0.6,3300,"sd","13:00:01",1676200
38.65,0.6,500,"sd","13:00:01",1672900
38.65,0.6,4300,"sd","13:00:00",1672400
38.7,0.65,100,"bu","11:29:42",1668100
38.7,0.65,10000,"bu","11:29:16",1668000
38.7,0.65,1400,"sd","11:28:10",1658000
38.7,0.65,200,"sd","11:28:09",1656600
38.7,0.65,100,"sd","11:27:46",1656400
38.7,0.65,13400,"bu","11:27:41",1656300
38.7,0.65,10000,"bu","11:27:31",1642900
38.7,0.65,100,"bu","11:23:52",1632900
38.7,0.65,300,"bu","11:23:29",1632800
38.7,0.65,400,"sd","11:23:00",1632500
38.7,0.65,14600,"bu","11:22:57",1632100
38.65,0.6,100,"sd","11:22:18",1617500
38.65,0.6,900,"sd","11:22:12",1617400
38.7,0.65,5000,"bu","11:22:04",1616500
38.65,0.6,1000,"sd","11:21:55",1611300
38.65,0.6,100,"sd","11:21:17",1610300
38.7,0.65,5000,"bu","11:20:20",1610200
38.65,0.6,1500,"sd","11:20:04",1605200
38.7,0.65,100,"bu","11:19:41",1603700
38.7,0.65,100,"bu","11:19:31",1603600
38.65,0.6,200,"sd","11:18:42",1603500
38.7,0.65,400,"sd","11:18:05",1603300
38.7,0.65,200,"sd","11:18:00",1602900
38.75,0.7,200,"bu","11:18:00",1602700
38.7,0.65,400,"bu","11:17:20",1602500
38.7,0.65,600,"sd","11:17:17",1602100
38.7,0.65,300,"sd","11:17:00",1601500
38.7,0.65,200,"sd","11:16:53",1601200
38.7,0.65,48900,"bu","11:16:50",1601000
38.65,0.6,100,"sd","11:16:34",1552100
38.65,0.6,2700,"bu","11:16:20",1552000
38.65,0.6,2000,"bu","11:15:12",1549300
38.65,0.6,600,"sd","11:14:56",1547300
38.65,0.6,200,"bu","11:14:45",1546700
38.65,0.6,5000,"bu","11:14:42",1546500
38.65,0.6,100,"bu","11:14:41",1541500
38.65,0.6,20000,"bu","11:14:28",1541400
38.65,0.6,2000,"bu","11:13:48",1521400
38.6,0.55,100,"sd","11:12:40",1519400
38.65,0.6,7200,"sd","11:12:24",1519300
38.65,0.6,22800,"bu","11:12:07",1512100
38.65,0.6,300,"bu","11:09:56",1489300
38.65,0.6,1300,"bu","11:09:53",1489000
38.65,0.6,1300,"sd","11:09:49",1487700
38.65,0.6,3700,"bu","11:09:32",1486400
38.65,0.6,10000,"bu","11:09:23",1482700
38.65,0.6,1000,"bu","11:09:17",1472700
38.6,0.55,2300,"sd","11:08:35",1471700
38.6,0.55,1300,"sd","11:07:01",1469400
38.65,0.6,100,"bu","11:06:39",1468100
38.65,0.6,6300,"sd","11:06:38",1468000
38.65,0.6,600,"sd","11:06:23",1461700
38.65,0.6,100,"sd","11:05:30",1461100
38.7,0.65,500,"bu","11:04:37",1461000
38.7,0.65,500,"bu","11:04:11",1460500
38.7,0.65,20000,"bu","11:03:56",1460000
38.7,0.65,1700,"bu","11:03:29",1440000
38.6,0.55,400,"sd","11:02:10",1438300
38.6,0.55,1800,"sd","11:01:10",1437900
38.65,0.6,800,"sd","11:01:10",1436100
38.65,0.6,2000,"sd","11:00:30",1435300
38.7,0.65,100,"bu","10:59:46",1433300
38.65,0.6,500,"sd","10:59:17",1433200
38.65,0.6,300,"sd","10:59:14",1432700
38.65,0.6,100,"sd","10:59:14",1432400
38.65,0.6,400,"bu","10:58:48",1432300
38.65,0.6,1000,"bu","10:58:39",1431900
38.65,0.6,400,"bu","10:58:31",1430900
38.7,0.65,600,"bu","10:58:21",1430500
38.65,0.6,1900,"bu","10:58:21",1429900
38.65,0.6,100,"sd","10:58:05",1428000
38.65,0.6,100,"bu","10:58:01",1427900
38.6,0.55,10000,"sd","10:57:54",1427800
38.65,0.6,1000,"bu","10:57:45",1417800
38.65,0.6,2500,"bu","10:57:17",1416800
38.65,0.6,10000,"bu","10:57:07",1414300
38.65,0.6,600,"bu","10:57:06",1404300
38.6,0.55,200,"sd","10:57:02",1403700
38.6,0.55,200,"sd","10:56:32",1403500
38.6,0.55,1000,"sd","10:56:16",1403300
38.6,0.55,400,"sd","10:56:11",1402300
38.65,0.6,800,"sd","10:54:23",1401900
38.65,0.6,100,"sd","10:54:20",1401100
38.7,0.65,100,"bu","10:54:19",1401000
38.65,0.6,200,"sd","10:54:08",1400900
38.65,0.6,100,"sd","10:54:04",1400700
38.65,0.6,300,"bu","10:53:41",1400600
38.65,0.6,2000,"bu","10:53:37",1400300
38.65,0.6,10000,"bu","10:53:17",1398300
38.6,0.55,200,"sd","10:53:09",1388300
38.6,0.55,1100,"sd","10:52:57",1388100
38.6,0.55,10000,"sd","10:52:48",1387000
38.6,0.55,2500,"bu","10:52:36",1377000
38.6,0.55,100,"bu","10:52:14",1374500
38.6,0.55,1000,"bu","10:51:56",1374400
38.6,0.55,600,"bu","10:51:32",1373400
38.6,0.55,900,"sd","10:51:06",1372800
38.6,0.55,2300,"sd","10:51:02",1371900
38.55,0.5,1000,"sd","10:50:21",1369600
38.55,0.5,100,"sd","10:50:00",1368600
38.65,0.6,35000,"bu","10:49:51",1368500
38.55,0.5,100,"sd","10:49:43",1333500
38.65,0.6,100,"bu","10:47:33",1333400
38.6,0.55,11100,"sd","10:47:12",1333300
38.65,0.6,5000,"bu","10:47:09",1322200
38.65,0.6,3000,"bu","10:46:40",1317200
38.65,0.6,10000,"bu","10:45:31",1314200
