"price","change","match_qtty","side","time","total_vol"
32,0,1900,"bu","10:05:56",180300
32,0,2800,"bu","10:05:03",178400
32,0,3200,"bu","10:04:51",175600
32,0,2000,"bu","10:04:46",172400
32,0,1200,"bu","10:04:00",170400
32,0,3000,"bu","10:03:55",169200
32,0,800,"sd","10:01:05",166200
32,0,6100,"sd","10:00:54",165400
32,0,3900,"sd","10:00:43",159300
32,0,4000,"sd","10:00:31",155400
32,0,5400,"bu","10:00:03",151400
32,0,8000,"bu","09:59:54",146000
32,0,3900,"bu","09:59:38",138000
32,0,6000,"bu","09:59:27",134100
32,0,7000,"sd","09:52:40",128100
32,0,500,"sd","09:51:34",121100
32,0,100,"sd","09:48:58",120600
32,0,7600,"sd","09:46:11",120500
32,0,2000,"sd","09:43:29",112900
32.05,0.05,3700,"bu","09:40:59",110900
32.05,0.05,3800,"bu","09:36:45",107200
32.05,0.05,5000,"bu","09:34:53",103400
32.05,0.05,4000,"bu","09:34:45",98400
32.05,0.05,3200,"bu","09:33:09",94400
32,0,2100,"sd","09:31:11",91200
32.05,0.05,4000,"bu","09:24:25",89100
32,0,2000,"sd","09:24:21",85100
32.05,0.05,3000,"bu","09:24:12",83100
32.05,0.05,1900,"bu","09:22:58",80100
32,0,1000,"sd","09:20:38",78200
32.05,0.05,12000,"sd","09:18:09",77200
32.05,0.05,2600,"bu","09:17:56",65200
32.05,0.05,10500,"bu","09:17:49",62600
32.05,0.05,9000,"bu","09:17:39",52100
32.05,0.05,11000,"bu","09:17:19",43100
32.05,0.05,12000,"bu","09:17:14",32100
32.05,0.05,10000,"bu","09:17:02",20100
32,0,4600,"sd","09:15:21",10100
32,0,5500,"","09:15:00",5500
