"price","change","match_qtty","side","time","total_vol"
8,0.14,9300,"bu","14:19:37",687300
7.99,0.13,700,"bu","14:19:37",678000
7.99,0.13,100,"sd","14:19:10",677300
7.99,0.13,1000,"sd","14:18:55",677200
7.99,0.13,2200,"bu","14:18:38",676200
7.96,0.1,4400,"sd","14:18:33",674000
7.96,0.1,1000,"sd","14:18:23",669600
7.96,0.1,8000,"sd","14:17:20",668600
7.97,0.11,1900,"sd","14:17:20",660600
8,0.14,2900,"bu","14:16:58",658700
7.99,0.13,5100,"bu","14:16:58",655800
7.97,0.11,5500,"sd","14:16:52",650700
7.98,0.12,3500,"sd","14:16:52",645200
7.98,0.12,1500,"bu","14:16:36",641700
7.97,0.11,500,"sd","14:16:24",640200
7.96,0.1,100,"sd","14:15:16",639700
7.97,0.11,100,"sd","14:15:16",639600
7.97,0.11,400,"sd","14:15:13",639500
7.97,0.11,4900,"sd","14:15:10",639100
7.97,0.11,1600,"sd","14:15:07",634200
7.97,0.11,2400,"bu","14:14:44",632600
7.97,0.11,100,"bu","14:14:42",630200
7.97,0.11,500,"sd","14:14:39",630100
7.97,0.11,1000,"sd","14:14:35",629600
7.97,0.11,3900,"bu","14:14:15",628600
7.97,0.11,100,"bu","14:14:01",624700
7.97,0.11,6000,"sd","14:13:57",624600
7.97,0.11,100,"sd","14:13:44",618600
8,0.14,20800,"bu","14:11:37",618500
7.99,0.13,8500,"bu","14:11:37",597700
7.98,0.12,4700,"bu","14:11:37",589200
7.98,0.12,200,"bu","14:11:03",584500
7.96,0.1,200,"sd","14:10:29",584300
7.97,0.11,500,"sd","14:10:29",584100
7.97,0.11,600,"sd","14:10:11",583600
7.96,0.1,100,"sd","14:08:36",583000
7.97,0.11,100,"sd","14:08:36",582900
7.97,0.11,900,"bu","14:08:35",582800
7.97,0.11,3000,"bu","14:08:25",581900
7.96,0.1,14200,"bu","14:07:40",578900
7.96,0.1,7300,"sd","14:07:22",564700
7.96,0.1,1000,"bu","14:07:04",557400
7.95,0.09,100,"sd","14:06:44",556400
7.96,0.1,5000,"bu","14:06:39",556300
7.96,0.1,7100,"sd","14:06:20",551300
7.96,0.1,3500,"bu","14:05:06",544200
7.96,0.1,1000,"bu","14:04:56",540700
7.96,0.1,300,"bu","14:03:39",539700
7.95,0.09,200,"sd","14:03:36",539400
7.96,0.1,3300,"sd","14:03:32",539200
7.96,0.1,1000,"sd","14:03:18",535900
7.96,0.1,5000,"sd","14:03:14",534900
7.96,0.1,100,"sd","14:02:35",529900
7.96,0.1,1000,"sd","14:01:12",529800
7.96,0.1,100,"sd","13:59:19",528800
7.97,0.11,500,"bu","13:59:12",528700
7.97,0.11,1400,"sd","13:58:20",528200
7.96,0.1,12600,"sd","13:58:02",526800
7.97,0.11,5000,"sd","13:58:02",514200
7.97,0.11,1000,"sd","13:57:34",509200
7.97,0.11,300,"sd","13:56:49",508200
7.97,0.11,900,"bu","13:56:46",507900
7.97,0.11,200,"bu","13:56:39",507000
7.97,0.11,100,"bu","13:55:07",506800
7.97,0.11,100,"bu","13:55:06",506700
7.97,0.11,100,"bu","13:55:03",506600
7.97,0.11,100,"bu","13:55:02",506500
7.97,0.11,100,"bu","13:55:01",506400
7.97,0.11,100,"bu","13:54:59",506300
7.97,0.11,100,"bu","13:54:57",506200
7.97,0.11,2000,"bu","13:54:38",506100
7.97,0.11,5200,"sd","13:54:24",504100
7.96,0.1,400,"bu","13:52:31",498900
7.96,0.1,800,"bu","13:52:28",498500
7.96,0.1,100,"bu","13:52:10",497700
7.96,0.1,1000,"bu","13:51:54",497600
7.95,0.09,200,"sd","13:51:27",496600
7.96,0.1,300,"bu","13:51:12",496400
7.96,0.1,3300,"bu","13:50:45",496100
7.96,0.1,100,"bu","13:50:26",492800
7.96,0.1,1000,"bu","13:50:11",492700
7.96,0.1,3000,"bu","13:50:06",491700
7.96,0.1,300,"bu","13:50:04",488700
7.96,0.1,200,"bu","13:49:56",488400
7.96,0.1,200,"bu","13:49:43",488200
7.96,0.1,200,"bu","13:49:41",488000
7.96,0.1,11300,"sd","13:49:32",487800
7.97,0.11,2800,"sd","13:49:32",476500
7.98,0.12,1000,"bu","13:49:31",473700
7.97,0.11,600,"sd","13:49:22",472700
7.96,0.1,300,"bu","13:48:41",472100
7.96,0.1,200,"bu","13:48:36",471800
7.96,0.1,200,"bu","13:48:34",471600
7.95,0.09,5100,"bu","13:48:13",471400
7.95,0.09,11000,"bu","13:48:11",466300
7.95,0.09,2000,"bu","13:48:09",455300
7.95,0.09,200,"bu","13:48:06",453300
7.95,0.09,10000,"bu","13:48:02",453100
7.95,0.09,1000,"bu","13:47:55",443100
7.95,0.09,100,"bu","13:47:51",442100
7.95,0.09,50200,"bu","13:47:48",442000
7.95,0.09,200,"bu","13:47:47",391800
7.95,0.09,200,"bu","13:47:46",391600
7.95,0.09,1200,"bu","13:47:44",391400
7.95,0.09,200,"bu","13:47:43",390200
7.95,0.09,200,"bu","13:47:42",390000
7.95,0.09,200,"bu","13:47:40",389800
7.95,0.09,200,"bu","13:47:39",389600
7.95,0.09,200,"bu","13:47:37",389400
7.95,0.09,200,"bu","13:47:28",389200
7.94,0.08,100,"sd","13:46:57",389000
7.94,0.08,3400,"sd","13:46:57",388900
7.94,0.08,100,"sd","13:46:51",385500
7.95,0.09,1000,"bu","13:46:36",385400
7.95,0.09,9700,"bu","13:46:17",384400
7.94,0.08,1800,"sd","13:46:12",374700
7.95,0.09,3000,"bu","13:46:12",372900
7.95,0.09,6600,"sd","13:45:51",369900
7.95,0.09,1000,"sd","13:45:26",363300
7.95,0.09,1500,"bu","13:45:13",362300
7.94,0.08,900,"bu","13:44:51",360800
7.93,0.07,9800,"sd","13:44:31",359900
7.94,0.08,500,"sd","13:44:22",349200
7.95,0.09,4200,"sd","13:43:46",348700
7.95,0.09,1000,"sd","13:43:33",344500
7.95,0.09,1000,"sd","13:42:59",343500
7.96,0.1,200,"bu","13:42:36",342500
7.96,0.1,100,"bu","13:41:38",342300
7.96,0.1,1400,"bu","13:41:06",342200
7.96,0.1,800,"sd","13:40:49",340800
7.96,0.1,2000,"sd","13:40:31",340000
7.97,0.11,100,"bu","13:40:24",338000
7.96,0.1,900,"sd","13:40:06",337900
7.96,0.1,7000,"sd","13:39:51",337000
7.97,0.11,8000,"sd","13:39:51",330000
7.97,0.11,4600,"sd","13:39:07",322000
7.97,0.11,5000,"sd","13:39:05",317400
7.97,0.11,3000,"sd","13:39:00",312400
7.97,0.11,500,"sd","13:38:54",309400
7.98,0.12,4700,"sd","13:38:04",308900
7.98,0.12,28600,"sd","13:37:48",304200
7.99,0.13,5400,"sd","13:37:47",275600
7.99,0.13,5600,"bu","13:37:25",270200
7.98,0.12,400,"sd","13:36:26",264600
7.99,0.13,2600,"bu","13:35:35",264200
7.97,0.11,1000,"sd","13:34:52",261600
7.98,0.12,1000,"sd","13:34:52",260600
7.99,0.13,600,"sd","13:34:45",259600
7.99,0.13,1400,"bu","13:34:25",259000
7.99,0.13,500,"bu","13:34:18",257600
7.99,0.13,100,"bu","13:34:15",257100
7.99,0.13,200,"sd","13:34:05",257000
7.99,0.13,1800,"bu","13:33:52",256800
7.97,0.11,6000,"sd","13:33:51",255000
7.98,0.12,3000,"sd","13:33:51",249000
7.98,0.12,9000,"sd","13:33:36",246000
7.99,0.13,2500,"sd","13:33:07",237000
7.99,0.13,100,"sd","13:32:58",234500
7.99,0.13,100,"sd","13:32:50",234400
7.99,0.13,2000,"sd","13:32:50",234300
7.99,0.13,200,"sd","13:31:49",232300
7.99,0.13,100,"sd","13:31:45",232100
7.99,0.13,100,"sd","13:31:37",232000
8,0.14,200,"sd","13:31:12",231900
8,0.14,17000,"sd","13:30:50",231700
8,0.14,100,"sd","13:30:43",214700
8,0.14,1000,"sd","13:30:37",214600
8.01,0.15,500,"bu","13:29:19",213600
8.01,0.15,1000,"bu","13:29:05",213100
8.01,0.15,100,"sd","13:28:40",212100
8.01,0.15,300,"bu","13:28:38",212000
8.01,0.15,800,"sd","13:28:17",211700
8.01,0.15,1300,"sd","13:28:09",210900
8.01,0.15,900,"sd","13:27:58",209600
8.01,0.15,7000,"bu","13:27:34",208700
8.01,0.15,400,"bu","13:27:31",201700
8.01,0.15,200,"sd","13:27:10",201300
8.01,0.15,1500,"sd","13:26:48",201100
8.01,0.15,500,"sd","13:26:32",199600
8.01,0.15,1000,"sd","13:26:29",199100
8.01,0.15,2800,"bu","13:25:58",198100
8.01,0.15,1200,"sd","13:25:46",195300
8.01,0.15,300,"bu","13:25:37",194100
8.01,0.15,100,"bu","13:25:25",193800
8.01,0.15,600,"bu","13:25:22",193700
8.01,0.15,600,"bu","13:25:16",193100
8,0.14,2000,"sd","13:25:16",192500
8,0.14,200,"sd","13:25:09",190500
8,0.14,300,"sd","13:24:47",190300
8,0.14,200,"sd","13:24:42",190000
8,0.14,1000,"sd","13:24:14",189800
8,0.14,200,"bu","13:24:05",188800
8,0.14,9000,"bu","13:24:05",188600
7.99,0.13,4600,"bu","13:23:41",179600
7.98,0.12,1000,"sd","13:23:32",175000
7.98,0.12,1000,"sd","13:22:31",174000
7.99,0.13,400,"bu","13:22:31",173000
7.99,0.13,700,"bu","13:22:30",172600
7.99,0.13,6000,"bu","13:22:25",171900
7.99,0.13,7500,"bu","13:22:12",165900
7.99,0.13,500,"bu","13:21:52",158400
7.99,0.13,1000,"bu","13:21:42",157900
7.99,0.13,5300,"sd","13:21:22",156900
7.99,0.13,500,"bu","13:21:02",151600
7.99,0.13,4500,"sd","13:20:44",151100
8,0.14,400,"bu","13:20:14",146600
8,0.14,300,"bu","13:19:50",146200
8,0.14,1000,"bu","13:19:42",145900
7.99,0.13,700,"bu","13:19:34",144900
7.99,0.13,1000,"bu","13:19:32",144200
7.97,0.11,4800,"bu","13:19:12",143200
7.96,0.1,200,"sd","13:19:03",138400
7.96,0.1,200,"bu","13:18:38",138200
7.96,0.1,200,"bu","13:18:29",138000
7.96,0.1,300,"bu","13:18:28",137800
7.96,0.1,2300,"bu","13:18:16",137500
7.96,0.1,500,"bu","13:17:46",135200
7.96,0.1,800,"bu","13:17:34",134700
7.96,0.1,5000,"bu","13:17:28",133900
7.96,0.1,5000,"bu","13:17:23",128900
7.96,0.1,2000,"bu","13:17:12",123900
7.96,0.1,900,"bu","13:16:21",121900
7.96,0.1,500,"bu","13:16:07",121000
7.96,0.1,500,"bu","13:15:48",120500
7.95,0.09,500,"bu","13:14:57",120000
7.96,0.1,2000,"bu","13:14:22",119500
7.95,0.09,1500,"bu","13:14:22",117500
7.95,0.09,100,"bu","13:14:20",116000
7.95,0.09,200,"bu","13:13:08",115900
7.95,0.09,400,"sd","13:12:43",115700
7.95,0.09,200,"sd","13:12:14",115300
7.95,0.09,4500,"bu","13:12:05",115100
7.95,0.09,5500,"sd","13:11:58",110600
7.96,0.1,100,"bu","13:11:35",105100
7.95,0.09,5000,"sd","13:11:18",105000
7.95,0.09,2000,"sd","13:11:12",100000
7.96,0.1,200,"bu","13:11:09",98000
7.95,0.09,1000,"sd","13:11:04",97800
7.95,0.09,1000,"sd","13:10:30",96800
7.95,0.09,200,"sd","13:10:08",95800
7.93,0.07,700,"bu","13:08:38",95600
7.93,0.07,1000,"bu","13:08:26",94900
7.93,0.07,2000,"bu","13:08:16",93900
7.93,0.07,100,"bu","13:08:09",91900
7.93,0.07,300,"bu","13:08:00",91800
7.92,0.06,1000,"sd","13:07:54",91500
7.93,0.07,100,"bu","13:07:53",90500
7.93,0.07,8700,"sd","13:07:36",90400
7.94,0.08,3000,"sd","13:07:36",81700
7.95,0.09,4300,"sd","13:07:36",78700
8.01,0.15,9100,"bu","13:07:31",74400
8,0.14,7200,"bu","13:07:31",65300
7.99,0.13,800,"bu","13:07:31",58100
7.97,0.11,2800,"bu","13:07:31",57300
7.95,0.09,200,"sd","13:07:05",54500
7.95,0.09,2000,"bu","13:06:44",54300
7.94,0.08,1000,"sd","13:06:36",52300
7.94,0.08,1000,"sd","13:06:26",51300
7.94,0.08,1300,"sd","13:05:38",50300
7.95,0.09,1100,"sd","13:05:38",49000
7.93,0.07,5100,"sd","13:04:29",47900
7.94,0.08,600,"sd","13:04:29",42800
7.95,0.09,100,"sd","13:04:29",42200
7.96,0.1,500,"sd","13:04:29",42100
7.98,0.12,100,"sd","13:04:29",41600
7.99,0.13,1100,"sd","13:04:29",41500
8,0.14,300,"sd","13:04:28",40400
8,0.14,500,"sd","13:04:26",40100
8.01,0.15,100,"bu","13:04:20",39600
8,0.14,200,"sd","13:04:09",39500
8,0.14,500,"bu","13:04:07",39300
8,0.14,200,"sd","13:04:07",38800
8,0.14,300,"sd","13:04:06",38600
8,0.14,1000,"sd","13:03:45",38300
8,0.14,100,"sd","13:03:38",37300
8.01,0.15,200,"bu","13:03:33",37200
8.01,0.15,2600,"sd","13:03:21",37000
8.01,0.15,500,"sd","13:03:19",34400
8.01,0.15,1900,"sd","13:02:59",33900
8.02,0.16,100,"sd","13:02:59",32000
8.03,0.17,200,"sd","13:02:52",31900
8.03,0.17,900,"bu","13:02:38",31700
8.03,0.17,500,"bu","13:02:26",30800
8.03,0.17,2000,"sd","13:02:19",30300
8.03,0.17,500,"sd","13:02:03",28300
8.03,0.17,100,"bu","13:01:59",27800
8.03,0.17,100,"bu","13:01:52",27700
8.01,0.15,1000,"sd","13:01:25",27600
8.08,0.22,100,"bu","13:01:21",26600
8.09,0.23,1800,"bu","13:01:12",26500
8.05,0.19,8100,"bu","13:01:12",24700
8.04,0.18,100,"bu","13:01:12",16600
8.01,0.15,100,"sd","13:00:52",16500
8,0.14,5700,"sd","13:00:48",16400
8,0.14,4000,"bu","13:00:39",10700
7.99,0.13,1100,"bu","13:00:39",6700
7.93,0.07,1000,"bu","13:00:19",5600
7.9,0.04,3100,"sd","13:00:06",4600
8,0.14,100,"bu","13:00:05",1500
7.86,0,1400,"bu","13:00:01",1400
