"price","change","match_qtty","side","time","total_vol"
7.1,0.2,3000,"sd","13:16:25",208400
7.2,0.3,500,"bu","13:16:19",205400
7.1,0.2,5800,"bu","13:16:04",204900
7,0.1,2000,"sd","13:15:59",199100
7.1,0.2,1500,"bu","13:15:57",197100
7,0.1,900,"sd","13:15:41",195600
7,0.1,800,"sd","13:15:31",194700
7.1,0.2,1500,"bu","13:15:25",193900
7,0.1,1500,"sd","13:15:19",192400
7.1,0.2,1200,"bu","13:15:09",190900
7,0.1,3000,"sd","13:14:56",189700
7,0.1,1000,"sd","13:14:47",186700
7.1,0.2,1100,"bu","13:14:45",185700
7.1,0.2,10000,"bu","13:14:44",184600
7.1,0.2,500,"bu","13:13:46",174600
7.1,0.2,1200,"bu","13:13:32",174100
7.1,0.2,3000,"bu","13:12:29",172900
7.1,0.2,100,"bu","13:10:58",169900
7.1,0.2,700,"bu","13:10:07",169800
7,0.1,1000,"sd","13:10:00",169100
7.1,0.2,1500,"bu","13:06:42",168100
7.1,0.2,400,"sd","13:06:38",166600
7.1,0.2,1500,"sd","13:06:21",166200
7.1,0.2,500,"sd","13:05:07",164700
7.1,0.2,9000,"bu","13:04:53",164200
7.1,0.2,1000,"bu","13:04:40",155200
7.1,0.2,100,"sd","13:04:30",154200
7.1,0.2,200,"bu","13:04:04",154100
7.1,0.2,500,"bu","13:04:03",153900
7.1,0.2,4500,"bu","13:03:45",153400
7.1,0.2,200,"bu","13:03:33",148900
7.1,0.2,6000,"bu","13:03:16",148700
7.1,0.2,12000,"bu","13:03:10",142700
7.1,0.2,18000,"bu","13:00:52",130700
7,0.1,6900,"sd","13:00:05",112700
7,0.1,500,"sd","11:28:40",105800
7,0.1,600,"sd","11:28:03",105300
7,0.1,500,"sd","11:26:32",104700
7,0.1,500,"sd","11:26:26",104200
7,0.1,200,"sd","11:20:31",103700
7.1,0.2,400,"bu","10:59:57",103500
7.1,0.2,300,"bu","10:56:43",103100
7.1,0.2,500,"bu","10:55:49",102800
7.1,0.2,400,"bu","10:55:33",102300
7,0.1,2900,"sd","10:53:48",101900
7.1,0.2,12000,"bu","10:50:13",99000
7,0.1,8400,"bu","10:47:52",87000
7,0.1,40000,"bu","10:47:35",78600
7,0.1,200,"bu","10:46:28",38600
6.9,0,5000,"sd","10:12:09",38400
6.9,0,100,"sd","09:49:12",33400
6.9,0,200,"bu","09:43:17",33300
6.9,0,4800,"sd","09:40:54",33100
6.9,0,1000,"sd","09:37:19",28300
6.9,0,400,"sd","09:30:37",27300
6.9,0,1000,"bu","09:27:39",26900
6.9,0,600,"bu","09:25:31",25900
6.9,0,5000,"bu","09:23:00",25300
6.9,0,100,"","09:05:06",20300
6.9,0,5900,"bu","09:03:53",20200
6.9,0,2600,"sd","09:03:43",14300
6.9,0,5000,"sd","09:03:34",11700
6.9,0,3000,"sd","09:03:27",6700
6.9,0,600,"sd","09:03:01",3700
6.9,0,2600,"sd","09:02:50",3100
7,0.1,200,"bu","09:00:14",500
6.9,0,300,"sd","09:00:10",300
