"price","change","match_qtty","side","time","total_vol"
4.9,0.1,10000,"bu","14:07:40",661100
4.9,0.1,10000,"bu","14:07:17",651100
4.9,0.1,1000,"bu","14:06:35",641100
4.9,0.1,5000,"bu","14:05:57",640100
4.9,0.1,500,"bu","14:05:40",635100
4.9,0.1,2000,"bu","14:05:35",634600
4.9,0.1,1000,"bu","14:05:21",632600
4.9,0.1,2000,"bu","14:04:54",631600
4.9,0.1,10000,"bu","14:04:52",629600
4.9,0.1,1000,"bu","14:04:47",619600
4.9,0.1,500,"bu","14:04:37",618600
4.9,0.1,500,"bu","14:04:34",618100
4.9,0.1,1000,"bu","14:04:32",617600
4.9,0.1,10000,"bu","14:04:31",616600
4.9,0.1,200,"bu","14:04:23",606600
4.9,0.1,5200,"bu","14:04:18",606400
4.9,0.1,1000,"bu","14:04:08",601200
4.9,0.1,20000,"bu","14:04:00",600200
4.9,0.1,5000,"bu","14:03:58",580200
4.9,0.1,2000,"bu","14:03:35",575200
4.9,0.1,10000,"bu","14:03:17",573200
4.9,0.1,13500,"bu","14:00:50",563200
4.9,0.1,50000,"bu","14:00:36",549700
4.9,0.1,200,"bu","13:59:43",499700
4.8,0,1600,"sd","13:56:06",499500
4.9,0.1,100,"bu","13:53:38",497900
4.9,0.1,10000,"bu","13:50:11",497800
4.9,0.1,100,"bu","13:48:42",487800
4.9,0.1,5000,"bu","13:48:01",487700
4.9,0.1,900,"bu","13:46:50",482700
4.8,0,1000,"sd","13:45:23",481800
4.9,0.1,30000,"bu","13:44:13",480800
4.8,0,700,"sd","13:44:03",450800
4.9,0.1,5000,"bu","13:43:57",450100
4.9,0.1,1200,"bu","13:43:35",445100
4.9,0.1,10000,"bu","13:41:47",443900
4.9,0.1,5000,"bu","13:41:39",433900
4.9,0.1,100,"bu","13:40:59",428900
4.9,0.1,25000,"bu","13:38:08",428800
4.9,0.1,500,"bu","13:36:58",403800
4.9,0.1,3000,"bu","13:34:22",403300
4.9,0.1,5000,"bu","13:27:27",400300
4.8,0,100,"sd","13:24:37",395300
4.8,0,10000,"sd","13:24:07",395200
4.8,0,86000,"sd","13:23:35",385200
4.8,0,28800,"sd","13:23:04",299200
4.8,0,4600,"sd","13:22:08",270400
4.8,0,1000,"sd","13:20:33",265800
4.8,0,30000,"sd","13:20:07",264800
4.8,0,200,"sd","13:20:05",234800
4.8,0,10100,"sd","13:19:39",234600
4.8,0,2000,"sd","13:13:41",224500
4.8,0,1000,"sd","13:13:13",222500
4.8,0,1000,"sd","13:12:20",221500
4.8,0,600,"sd","13:10:58",220500
4.8,0,100,"sd","13:06:06",219900
4.8,0,1000,"sd","13:01:24",219800
4.8,0,300,"sd","13:00:47",218800
4.8,0,5000,"sd","13:00:07",218500
4.8,0,400,"sd","13:00:06",213500
4.8,0,500,"sd","13:00:04",213100
4.9,0.1,100,"bu","11:27:53",212600
4.8,0,20000,"sd","11:27:17",212500
4.9,0.1,200,"bu","11:23:36",192500
4.9,0.1,500,"bu","11:13:25",192300
4.9,0.1,500,"bu","11:11:52",191800
4.9,0.1,17600,"bu","10:54:43",191300
4.9,0.1,1000,"bu","10:51:05",173700
4.9,0.1,1000,"bu","10:50:28",172700
4.9,0.1,100,"bu","10:46:46",171700
4.9,0.1,5000,"bu","10:39:26",171600
4.9,0.1,2800,"bu","10:38:35",166600
4.9,0.1,10200,"bu","10:34:30",163800
4.8,0,5000,"sd","10:30:59",153600
4.9,0.1,1000,"bu","10:29:49",148600
4.9,0.1,5000,"bu","10:29:19",147600
4.9,0.1,500,"bu","10:28:49",142600
4.9,0.1,3000,"bu","10:28:22",142100
4.9,0.1,6000,"bu","10:27:17",139100
4.9,0.1,200,"bu","10:16:07",133100
4.9,0.1,1000,"bu","10:15:05",132900
4.9,0.1,1000,"bu","10:14:36",131900
4.9,0.1,1000,"bu","10:04:22",130900
4.8,0,100,"sd","10:02:54",129900
4.8,0,4700,"sd","10:00:30",129800
4.8,0,500,"sd","09:57:58",125100
4.9,0.1,1000,"bu","09:56:42",124600
4.9,0.1,10000,"bu","09:55:55",123600
4.9,0.1,1000,"bu","09:55:13",113600
4.9,0.1,900,"bu","09:53:20",112600
4.9,0.1,400,"bu","09:49:50",111700
4.9,0.1,100,"bu","09:49:13",111300
4.8,0,200,"sd","09:46:01",111200
4.8,0,700,"sd","09:44:28",111000
4.8,0,1000,"sd","09:42:51",110300
4.8,0,1500,"sd","09:42:40",109300
4.8,0,22900,"bu","09:41:56",107800
4.8,0,20000,"bu","09:41:50",84900
4.8,0,1000,"bu","09:41:38",64900
4.8,0,5000,"bu","09:40:46",63900
4.8,0,5000,"bu","09:40:29",58900
4.8,0,500,"bu","09:40:26",53900
4.8,0,400,"bu","09:38:55",53400
4.8,0,500,"bu","09:38:48",53000
4.8,0,100,"bu","09:37:16",52500
4.8,0,20000,"bu","09:36:20",52400
4.8,0,500,"bu","09:35:30",32400
4.8,0,2000,"bu","09:34:21",31900
4.8,0,1900,"bu","09:33:51",29900
4.8,0,2000,"bu","09:29:48",28000
4.8,0,1000,"bu","09:29:37",26000
4.8,0,500,"bu","09:29:30",25000
4.8,0,1000,"bu","09:29:09",24500
4.8,0,1000,"bu","09:24:12",23500
4.7,-0.1,300,"sd","09:24:10",22500
4.8,0,500,"bu","09:23:27",22200
4.8,0,100,"bu","09:20:32",21700
4.8,0,1000,"bu","09:20:10",21600
4.7,-0.1,2000,"sd","09:19:57",20600
4.8,0,1000,"bu","09:19:55",18600
4.8,0,1000,"bu","09:18:57",17600
4.8,0,1000,"bu","09:18:07",16600
4.8,0,100,"bu","09:17:39",15600
4.7,-0.1,1000,"sd","09:17:12",15500
4.7,-0.1,4500,"sd","09:16:48",14500
4.8,0,100,"bu","09:12:56",10000
4.8,0,300,"bu","09:12:40",9900
4.8,0,1000,"bu","09:07:43",9600
4.8,0,1200,"bu","09:06:15",8600
4.8,0,100,"bu","09:03:59",7400
4.8,0,4000,"sd","09:01:36",7300
4.8,0,200,"sd","09:00:11",3300
4.8,0,2900,"sd","09:00:06",3100
4.8,0,200,"sd","09:00:05",200
