"price","change","match_qtty","side","time","total_vol"
4.76,0.16,800,"sd","13:34:00",2955900
4.76,0.16,100,"bu","13:33:58",2955100
4.75,0.15,10000,"sd","13:33:50",2955000
4.75,0.15,100,"sd","13:33:28",2945000
4.77,0.17,300,"bu","13:32:46",2944900
4.76,0.16,100,"bu","13:32:46",2944600
4.76,0.16,600,"sd","13:32:38",2944500
4.76,0.16,2000,"sd","13:32:25",2943900
4.76,0.16,17400,"bu","13:32:16",2941900
4.75,0.15,700,"sd","13:31:36",2924500
4.75,0.15,500,"sd","13:31:21",2923800
4.75,0.15,200,"sd","13:31:10",2923300
4.75,0.15,1000,"sd","13:31:08",2923100
4.75,0.15,10200,"sd","13:31:03",2922100
4.75,0.15,2000,"sd","13:29:19",2911900
4.75,0.15,1400,"sd","13:28:36",2909900
4.75,0.15,1000,"bu","13:26:11",2908500
4.75,0.15,100,"sd","13:25:45",2907500
4.76,0.16,500,"bu","13:24:11",2907400
4.76,0.16,1000,"bu","13:24:00",2906900
4.76,0.16,400,"sd","13:21:25",2905900
4.76,0.16,11900,"bu","13:21:12",2905500
4.75,0.15,14000,"sd","13:21:01",2885900
4.75,0.15,100,"sd","13:20:51",2871900
4.75,0.15,4900,"bu","13:20:33",2871800
4.75,0.15,100,"bu","13:20:10",2866900
4.75,0.15,5000,"bu","13:19:08",2866800
4.75,0.15,7900,"bu","13:18:40",2861800
4.75,0.15,4800,"bu","13:18:22",2853900
4.74,0.14,500,"sd","13:18:12",2849100
4.74,0.14,2000,"sd","13:17:47",2848600
4.74,0.14,300,"sd","13:16:54",2846600
4.75,0.15,100,"bu","13:15:54",2846300
4.74,0.14,4300,"sd","13:15:43",2846200
4.75,0.15,1000,"bu","13:15:36",2841900
4.74,0.14,100,"sd","13:15:05",2840900
4.74,0.14,2000,"sd","13:14:39",2840800
4.74,0.14,1000,"sd","13:14:18",2838800
4.74,0.14,24000,"sd","13:11:31",2837800
4.74,0.14,6000,"sd","13:11:26",2813800
4.74,0.14,200,"sd","13:11:01",2807800
4.74,0.14,100,"sd","13:10:11",2807600
4.74,0.14,100,"sd","13:09:39",2807500
4.74,0.14,1100,"sd","13:09:38",2807400
4.74,0.14,5000,"sd","13:09:38",2806300
4.74,0.14,100,"sd","13:09:36",2801300
4.74,0.14,1000,"sd","13:08:49",2801200
4.74,0.14,100,"sd","13:08:43",2800200
4.75,0.15,100,"bu","13:08:30",2800100
4.75,0.15,1000,"bu","13:08:27",2800000
4.75,0.15,400,"bu","13:08:25",2799000
4.75,0.15,1000,"bu","13:07:56",2798600
4.75,0.15,11600,"sd","13:07:42",2797600
4.75,0.15,1000,"sd","13:07:21",2786000
4.76,0.16,1000,"bu","13:07:05",2785000
4.75,0.15,100,"sd","13:06:46",2784000
4.75,0.15,2200,"sd","13:06:43",2783900
4.75,0.15,100,"sd","13:06:40",2781700
4.75,0.15,300,"sd","13:06:20",2781600
4.75,0.15,2000,"sd","13:06:12",2781300
4.75,0.15,4400,"sd","13:06:05",2779300
4.75,0.15,3600,"sd","13:05:43",2774900
4.75,0.15,3000,"sd","13:05:29",2771300
4.76,0.16,300,"bu","13:05:13",2768300
4.75,0.15,3000,"sd","13:05:07",2768000
4.75,0.15,8000,"sd","13:05:06",2765000
4.75,0.15,12000,"sd","13:05:03",2757000
4.75,0.15,200,"sd","13:04:46",2745000
4.75,0.15,600,"sd","13:04:42",2744800
4.75,0.15,500,"sd","13:03:35",2744200
4.75,0.15,2500,"sd","13:03:20",2743700
4.76,0.16,3000,"bu","13:03:14",2741200
4.75,0.15,10900,"bu","13:01:52",2738200
4.75,0.15,500,"bu","13:01:28",2727300
4.75,0.15,5700,"sd","13:01:17",2726800
4.75,0.15,34300,"bu","13:01:10",2721100
4.74,0.14,900,"sd","13:00:19",2686800
4.74,0.14,100,"sd","13:00:19",2685900
4.74,0.14,20000,"sd","13:00:08",2685800
4.74,0.14,500,"sd","13:00:06",2665800
4.74,0.14,100,"sd","13:00:01",2665300
4.75,0.15,1300,"bu","13:00:00",2665200
4.75,0.15,6500,"bu","11:29:24",2663900
4.75,0.15,5000,"bu","11:28:15",2657400
4.75,0.15,500,"bu","11:27:13",2652400
4.75,0.15,800,"bu","11:26:47",2651900
4.75,0.15,300,"bu","11:26:01",2651100
4.75,0.15,6000,"bu","11:21:05",2650800
4.75,0.15,100,"bu","11:20:53",2644800
4.75,0.15,2900,"sd","11:20:40",2644700
4.75,0.15,5000,"sd","11:18:55",2641800
4.75,0.15,2100,"bu","11:18:04",2636800
4.75,0.15,200,"bu","11:17:54",2634700
4.75,0.15,5000,"bu","11:17:53",2634500
4.75,0.15,1700,"bu","11:17:22",2629500
4.74,0.14,100,"sd","11:17:07",2627800
4.75,0.15,300,"bu","11:16:59",2627700
4.75,0.15,500,"bu","11:16:40",2627400
4.75,0.15,600,"sd","11:16:07",2626900
4.75,0.15,1700,"bu","11:15:10",2626300
4.75,0.15,500,"bu","11:14:56",2624600
4.75,0.15,500,"bu","11:14:27",2624100
4.75,0.15,500,"bu","11:13:51",2623600
4.75,0.15,1000,"bu","11:13:21",2623100
4.75,0.15,100,"bu","11:13:04",2622100
4.75,0.15,6000,"sd","11:12:44",2622000
4.76,0.16,500,"bu","11:12:40",2616000
4.75,0.15,11200,"bu","11:09:49",2615500
4.74,0.14,1000,"sd","11:08:08",2604300
4.75,0.15,3000,"bu","11:04:39",2603300
4.75,0.15,100,"bu","11:04:07",2600300
4.75,0.15,20000,"bu","11:03:47",2600200
4.74,0.14,100,"sd","11:03:03",2580200
4.75,0.15,1000,"bu","11:01:05",2580100
4.74,0.14,2000,"sd","11:00:18",2579100
4.74,0.14,100,"sd","10:59:19",2577100
4.74,0.14,1000,"sd","10:58:36",2577000
4.74,0.14,2000,"sd","10:58:28",2576000
4.74,0.14,200,"sd","10:58:20",2574000
4.74,0.14,3200,"sd","10:57:46",2573800
4.74,0.14,10000,"sd","10:56:36",2570600
4.74,0.14,100,"sd","10:55:33",2560600
4.74,0.14,2500,"bu","10:54:23",2560500
4.74,0.14,500,"bu","10:54:08",2558000
4.74,0.14,500,"bu","10:54:03",2557500
4.74,0.14,200,"bu","10:53:48",2557000
4.74,0.14,500,"bu","10:53:43",2556800
4.74,0.14,100,"bu","10:53:41",2556300
4.74,0.14,500,"bu","10:53:32",2556200
4.74,0.14,1500,"bu","10:52:54",2555700
4.74,0.14,400,"bu","10:51:56",2554200
4.74,0.14,100,"bu","10:51:54",2553800
4.74,0.14,2000,"bu","10:51:46",2553700
4.74,0.14,48000,"sd","10:51:45",2551700
4.75,0.15,1000,"bu","10:51:24",2503700
4.75,0.15,2000,"bu","10:51:01",2502700
4.76,0.16,200,"bu","10:47:57",2500700
4.75,0.15,100,"sd","10:47:46",2500500
4.75,0.15,200,"bu","10:47:36",2500400
4.75,0.15,25200,"sd","10:47:25",2500200
4.75,0.15,500,"sd","10:46:52",2475000
4.75,0.15,5000,"sd","10:46:50",2474500
4.75,0.15,500,"sd","10:46:13",2469500
4.75,0.15,1000,"sd","10:45:52",2469000
4.76,0.16,6300,"sd","10:43:58",2468000
4.76,0.16,3000,"bu","10:43:48",2461700
4.76,0.16,24100,"bu","10:43:47",2458700
4.75,0.15,12600,"bu","10:43:47",2434600
4.75,0.15,1000,"bu","10:43:46",2422000
4.75,0.15,3100,"sd","10:43:34",2421000
4.75,0.15,2000,"sd","10:43:03",2417900
4.75,0.15,1000,"sd","10:42:35",2415900
4.75,0.15,1000,"sd","10:42:23",2414900
4.76,0.16,100,"bu","10:42:20",2413900
4.75,0.15,1000,"sd","10:42:15",2413800
4.76,0.16,100,"bu","10:41:34",2412800
4.75,0.15,4300,"bu","10:40:07",2412700
4.75,0.15,5700,"sd","10:39:43",2408400
4.76,0.16,400,"bu","10:39:02",2402700
4.75,0.15,500,"sd","10:38:35",2402300
4.75,0.15,6000,"sd","10:37:53",2401800
4.75,0.15,100,"sd","10:37:36",2395800
4.75,0.15,5000,"sd","10:37:01",2395700
4.75,0.15,100,"sd","10:36:47",2390700
4.75,0.15,1500,"bu","10:33:55",2390600
4.75,0.15,3500,"sd","10:33:29",2389100
4.76,0.16,3000,"bu","10:32:27",2385600
4.75,0.15,100,"sd","10:32:19",2382600
4.75,0.15,1000,"sd","10:32:15",2382500
4.76,0.16,300,"bu","10:30:43",2381500
4.75,0.15,10000,"sd","10:29:58",2381200
4.75,0.15,500,"sd","10:28:53",2371200
4.75,0.15,1000,"sd","10:28:13",2370700
4.75,0.15,500,"sd","10:28:04",2369700
4.75,0.15,1000,"sd","10:27:59",2369200
4.75,0.15,12500,"bu","10:27:44",2368200
4.74,0.14,2000,"sd","10:27:41",2355700
4.75,0.15,100,"bu","10:27:23",2353700
4.75,0.15,1000,"bu","10:27:01",2353600
4.75,0.15,26800,"sd","10:26:45",2352600
4.75,0.15,5000,"sd","10:26:10",2325800
4.76,0.16,2000,"bu","10:26:02",2320800
4.75,0.15,13600,"sd","10:25:48",2318800
4.75,0.15,1500,"sd","10:25:36",2305200
4.75,0.15,3500,"sd","10:25:35",2303700
4.75,0.15,2000,"sd","10:25:19",2300200
4.75,0.15,10000,"sd","10:25:04",2298200
4.75,0.15,1500,"sd","10:23:48",2288200
4.75,0.15,400,"sd","10:23:36",2286700
4.75,0.15,1000,"sd","10:21:43",2286300
4.75,0.15,100,"sd","10:21:24",2285300
4.76,0.16,400,"bu","10:20:57",2285200
4.75,0.15,300,"sd","10:19:50",2284800
4.76,0.16,1200,"bu","10:19:23",2284500
4.76,0.16,1000,"bu","10:18:12",2283300
4.76,0.16,900,"bu","10:18:09",2282300
4.76,0.16,100,"bu","10:17:48",2281400
4.76,0.16,900,"sd","10:17:36",2281300
4.76,0.16,200,"sd","10:17:25",2280400
4.76,0.16,500,"sd","10:17:10",2280200
4.76,0.16,16500,"bu","10:17:00",2279700
4.76,0.16,1000,"bu","10:15:47",2263200
4.75,0.15,20000,"sd","10:15:34",2262200
4.76,0.16,2000,"bu","10:15:31",2242200
4.76,0.16,3500,"sd","10:15:29",2240200
4.77,0.17,5000,"bu","10:15:21",2236700
4.76,0.16,10000,"sd","10:15:13",2231700
4.77,0.17,5000,"bu","10:15:12",2221700
4.76,0.16,5000,"sd","10:14:39",2216700
4.76,0.16,34600,"sd","10:14:35",2211700
4.76,0.16,5400,"sd","10:14:35",2177100
4.76,0.16,500,"sd","10:13:52",2171700
4.77,0.17,100,"bu","10:13:20",2171200
4.77,0.17,14200,"sd","10:12:51",2171100
4.77,0.17,800,"sd","10:12:11",2156900
4.77,0.17,2000,"sd","10:12:03",2156100
4.77,0.17,500,"sd","10:11:59",2154100
4.77,0.17,1000,"sd","10:11:46",2153600
4.77,0.17,5000,"sd","10:11:24",2152600
4.77,0.17,500,"sd","10:10:06",2147600
4.78,0.18,100,"bu","10:09:52",2147100
4.77,0.17,300,"sd","10:09:51",2147000
4.77,0.17,100,"sd","10:09:26",2146700
4.77,0.17,1800,"bu","10:09:17",2146600
4.77,0.17,200,"bu","10:09:13",2144800
4.77,0.17,1000,"bu","10:09:07",2144600
4.77,0.17,3000,"bu","10:09:01",2143600
4.77,0.17,5000,"bu","10:08:32",2140600
4.77,0.17,1000,"bu","10:08:31",2135600
4.76,0.16,1000,"sd","10:08:28",2134600
4.77,0.17,200,"bu","10:06:40",2133600
4.76,0.16,300,"sd","10:06:35",2133400
4.76,0.16,10000,"sd","10:06:00",2133100
4.77,0.17,100,"bu","10:05:56",2123100
4.76,0.16,1600,"sd","10:05:55",2123000
4.76,0.16,2600,"bu","10:05:40",2121400
4.76,0.16,1600,"bu","10:05:17",2118800
4.75,0.15,300,"sd","10:04:34",2117200
4.75,0.15,9700,"sd","10:04:10",2116900
4.76,0.16,4200,"sd","10:04:10",2107200
4.76,0.16,100,"sd","10:03:51",2103000
4.76,0.16,4000,"sd","10:03:36",2102900
4.76,0.16,1800,"bu","10:03:24",2098900
4.76,0.16,2000,"bu","10:03:21",2097100
4.76,0.16,10000,"bu","10:03:13",2095100
4.76,0.16,100,"bu","10:03:05",2085100
4.76,0.16,100,"bu","10:03:02",2085000
4.76,0.16,11800,"sd","10:02:33",2084900
4.77,0.17,100,"bu","10:02:21",2073100
4.77,0.17,5700,"bu","10:02:09",2073000
4.77,0.17,2000,"bu","10:02:06",2067300
4.77,0.17,3900,"bu","10:01:44",2065300
4.76,0.16,300,"sd","10:01:39",2061400
4.76,0.16,200,"sd","10:01:34",2061100
4.76,0.16,100,"sd","10:01:31",2060900
4.76,0.16,400,"sd","10:01:27",2060800
4.76,0.16,1000,"sd","10:01:19",2060400
4.76,0.16,100,"sd","10:01:12",2059400
4.77,0.17,10000,"bu","10:00:34",2059300
4.76,0.16,600,"bu","10:00:18",2049300
4.76,0.16,5000,"bu","10:00:06",2048700
4.76,0.16,300,"bu","09:59:46",2043700
4.76,0.16,100,"bu","09:59:35",2043400
4.76,0.16,100,"bu","09:59:25",2043300
4.75,0.15,1600,"sd","09:59:05",2043200
4.76,0.16,1800,"sd","09:59:02",2041600
4.76,0.16,8200,"bu","09:58:58",2039800
4.76,0.16,800,"bu","09:58:45",2031600
4.76,0.16,3100,"sd","09:58:34",2030800
4.76,0.16,500,"sd","09:58:30",2027700
4.76,0.16,8300,"bu","09:58:11",2027200
4.75,0.15,500,"sd","09:58:09",2018900
4.75,0.15,90000,"sd","09:58:00",2018400
4.76,0.16,100,"bu","09:57:55",1928400
4.76,0.16,5700,"sd","09:57:51",1928300
4.76,0.16,400,"sd","09:57:51",1922600
4.76,0.16,200,"sd","09:57:44",1922200
4.76,0.16,500,"sd","09:57:42",1922000
4.76,0.16,300,"sd","09:57:39",1921500
4.76,0.16,1000,"sd","09:57:38",1921200
4.76,0.16,5000,"sd","09:57:36",1920200
4.76,0.16,300,"sd","09:57:32",1915200
4.76,0.16,100,"sd","09:57:25",1914900
4.76,0.16,2000,"sd","09:57:23",1914800
4.76,0.16,1000,"sd","09:57:20",1912800
4.76,0.16,20000,"sd","09:57:10",1911800
4.77,0.17,15300,"sd","09:56:56",1891800
4.77,0.17,500,"sd","09:56:54",1876500
4.77,0.17,400,"sd","09:56:52",1876000
4.77,0.17,60000,"sd","09:56:50",1875600
4.77,0.17,3000,"sd","09:56:46",1815600
4.77,0.17,100,"sd","09:56:44",1812600
4.77,0.17,3200,"sd","09:56:44",1812500
4.77,0.17,100,"sd","09:56:41",1809300
4.77,0.17,500,"sd","09:56:40",1809200
4.77,0.17,1000,"sd","09:56:37",1808700
4.77,0.17,10000,"sd","09:56:31",1807700
4.77,0.17,3000,"sd","09:56:12",1797700
4.78,0.18,10000,"bu","09:55:46",1794700
4.77,0.17,10000,"sd","09:55:43",1774700
4.78,0.18,5000,"bu","09:55:42",1764700
4.78,0.18,100,"bu","09:55:05",1759700
4.78,0.18,1100,"bu","09:54:35",1759600
4.78,0.18,300,"bu","09:54:14",1758500
4.78,0.18,200,"bu","09:54:10",1758200
4.78,0.18,500,"bu","09:53:38",1758000
4.78,0.18,5000,"bu","09:53:31",1757500
4.77,0.17,10000,"sd","09:53:26",1752500
4.78,0.18,10000,"bu","09:53:23",1742500
4.78,0.18,2000,"bu","09:53:03",1732500
4.78,0.18,100,"bu","09:52:55",1730500
4.78,0.18,20000,"bu","09:52:45",1730400
4.78,0.18,200,"sd","09:52:26",1710400
4.79,0.19,2500,"bu","09:52:14",1710200
4.78,0.18,1900,"bu","09:52:07",1707700
4.78,0.18,10000,"bu","09:52:04",1705800
4.78,0.18,2000,"bu","09:52:02",1695800
4.78,0.18,1000,"bu","09:51:57",1693800
4.78,0.18,23200,"sd","09:51:50",1692800
4.78,0.18,300,"sd","09:51:45",1669600
4.78,0.18,16000,"sd","09:51:42",1669300
4.78,0.18,6600,"sd","09:51:16",1653300
4.78,0.18,600,"sd","09:51:16",1646700
4.78,0.18,2000,"sd","09:51:14",1646100
4.78,0.18,1000,"sd","09:51:13",1644100
4.78,0.18,2300,"bu","09:50:52",1643100
4.78,0.18,5000,"bu","09:50:46",1640800
4.77,0.17,300,"sd","09:50:32",1635800
4.78,0.18,400,"bu","09:50:22",1635500
4.78,0.18,100,"sd","09:50:13",1635100
4.78,0.18,1500,"bu","09:49:46",1635000
4.78,0.18,100,"bu","09:49:39",1633500
4.78,0.18,500,"sd","09:49:25",1633400
4.78,0.18,500,"sd","09:49:21",1632900
4.78,0.18,9000,"bu","09:49:18",1632400
4.78,0.18,1000,"bu","09:48:55",1623400
4.78,0.18,1000,"bu","09:48:51",1622400
4.78,0.18,56600,"sd","09:48:25",1621400
4.79,0.19,10000,"bu","09:48:18",1564800
4.79,0.19,1200,"sd","09:47:53",1554800
4.79,0.19,1000,"bu","09:47:23",1553600
4.79,0.19,500,"bu","09:46:56",1552600
4.79,0.19,1000,"sd","09:46:43",1552100
4.79,0.19,2000,"sd","09:46:39",1551100
4.79,0.19,1700,"sd","09:46:32",1549100
4.79,0.19,300,"bu","09:46:26",1547400
4.79,0.19,300,"bu","09:46:08",1547100
4.79,0.19,2000,"bu","09:46:01",1546800
4.79,0.19,4000,"bu","09:46:00",1544800
4.79,0.19,5000,"bu","09:45:48",1540800
4.79,0.19,100,"bu","09:45:40",1535800
4.79,0.19,19100,"sd","09:45:33",1535700
4.79,0.19,500,"sd","09:45:14",1516600
4.8,0.2,300,"bu","09:45:06",1516100
4.79,0.19,1000,"sd","09:45:01",1515800
4.8,0.2,500,"bu","09:44:19",1514800
4.8,0.2,1000,"bu","09:44:02",1514300
4.8,0.2,3000,"bu","09:43:54",1513300
4.8,0.2,400,"bu","09:43:49",1510300
4.8,0.2,1000,"bu","09:43:33",1509900
4.79,0.19,400,"sd","09:43:29",1508900
4.79,0.19,1000,"sd","09:43:19",1508500
4.79,0.19,100,"sd","09:43:12",1507500
4.8,0.2,1000,"bu","09:43:05",1507400
4.8,0.2,30000,"bu","09:42:58",1506400
4.79,0.19,1000,"sd","09:42:50",1476400
4.79,0.19,1000,"sd","09:42:49",1475400
4.79,0.19,7700,"bu","09:42:39",1474400
4.78,0.18,1000,"sd","09:42:36",1466700
4.79,0.19,5000,"bu","09:42:25",1465700
4.79,0.19,300,"sd","09:42:22",1460700
4.79,0.19,10800,"bu","09:42:14",1460400
4.78,0.18,1200,"sd","09:42:01",1449600
4.78,0.18,2000,"sd","09:41:52",1448400
4.79,0.19,2000,"bu","09:41:50",1446400
4.78,0.18,500,"sd","09:41:49",1444400
4.78,0.18,3500,"sd","09:41:46",1443900
4.78,0.18,1000,"sd","09:41:24",1440400
4.78,0.18,10100,"bu","09:41:00",1439400
4.78,0.18,500,"bu","09:40:56",1429300
4.78,0.18,1000,"bu","09:40:48",1428800
4.78,0.18,300,"bu","09:40:45",1427800
4.77,0.17,5700,"sd","09:40:41",1427500
4.78,0.18,100,"bu","09:40:31",1421800
4.78,0.18,100,"sd","09:40:28",1421700
4.78,0.18,2300,"sd","09:40:25",1421600
4.78,0.18,11200,"sd","09:40:22",1419300
4.79,0.19,800,"bu","09:40:09",1408100
4.79,0.19,100,"bu","09:40:03",1407300
4.78,0.18,400,"bu","09:40:01",1407200
4.78,0.18,7600,"sd","09:39:55",1406800
4.78,0.18,500,"sd","09:39:52",1399200
4.78,0.18,1000,"sd","09:39:47",1398700
4.78,0.18,4000,"sd","09:39:32",1397700
4.78,0.18,300,"sd","09:39:29",1393700
4.78,0.18,2000,"sd","09:39:27",1393400
4.78,0.18,500,"sd","09:39:15",1391400
4.78,0.18,6800,"sd","09:39:09",1390900
4.78,0.18,20100,"sd","09:38:59",1384100
4.78,0.18,1000,"sd","09:38:47",1364000
4.78,0.18,500,"sd","09:38:46",1363000
4.78,0.18,3700,"bu","09:38:45",1362500
4.78,0.18,10600,"bu","09:38:41",1358800
4.79,0.19,2000,"bu","09:38:33",1348200
4.78,0.18,700,"bu","09:38:33",1346200
4.78,0.18,9300,"sd","09:38:30",1345500
4.78,0.18,1100,"sd","09:38:20",1336200
4.79,0.19,1000,"bu","09:38:15",1335100
4.79,0.19,9000,"sd","09:38:12",1334100
4.79,0.19,10000,"sd","09:38:11",1325100
4.79,0.19,800,"sd","09:38:10",1315100
4.79,0.19,3400,"sd","09:38:08",1314300
4.79,0.19,5000,"sd","09:38:04",1310900
4.79,0.19,12100,"bu","09:37:55",1305900
4.79,0.19,1000,"bu","09:37:53",1293800
4.78,0.18,2000,"sd","09:37:52",1292800
4.78,0.18,5000,"sd","09:37:51",1290800
4.79,0.19,2900,"bu","09:37:46",1285800
4.79,0.19,5100,"bu","09:37:38",1282900
4.78,0.18,500,"sd","09:37:36",1277800
4.79,0.19,4100,"sd","09:37:30",1277300
4.8,0.2,500,"bu","09:37:25",1273200
4.8,0.2,15400,"sd","09:37:21",1272700
4.8,0.2,500,"sd","09:37:16",1257300
4.81,0.21,5000,"bu","09:37:07",1256800
4.81,0.21,200,"bu","09:37:05",1251800
4.81,0.21,10000,"bu","09:37:04",1251600
4.81,0.21,2400,"sd","09:37:01",1241600
4.81,0.21,24500,"sd","09:37:00",1239200
4.82,0.22,10000,"bu","09:36:59",1214700
4.81,0.21,1000,"sd","09:36:59",1204700
4.82,0.22,100,"bu","09:36:50",1203700
4.82,0.22,600,"bu","09:36:47",1203600
4.81,0.21,1000,"sd","09:36:42",1203000
4.82,0.22,300,"bu","09:36:41",1202000
4.82,0.22,1000,"bu","09:36:40",1201700
4.82,0.22,1400,"bu","09:36:39",1200700
4.82,0.22,5000,"bu","09:36:38",1199300
4.82,0.22,4000,"bu","09:36:38",1194300
