"price","change","match_qtty","side","time","total_vol"
36.75,0.15,1000,"bu","09:43:08",77400
36.7,0.1,100,"sd","09:43:01",76400
36.75,0.15,1800,"sd","09:42:08",76300
36.75,0.15,200,"sd","09:40:37",74500
36.8,0.2,1000,"bu","09:40:09",74300
36.8,0.2,100,"bu","09:39:17",73300
36.75,0.15,300,"sd","09:38:51",73200
36.75,0.15,3700,"bu","09:38:39",72900
36.75,0.15,300,"sd","09:37:41",69200
36.75,0.15,300,"sd","09:36:36",68900
36.75,0.15,200,"sd","09:36:16",68600
36.75,0.15,1000,"bu","09:36:04",68400
36.7,0.1,1300,"bu","09:34:47",67400
36.65,0.05,500,"sd","09:34:40",66100
36.6,0,400,"sd","09:30:57",65600
36.6,0,800,"sd","09:30:13",65200
36.6,0,2000,"sd","09:30:01",64400
36.6,0,300,"sd","09:28:46",62400
36.85,0.25,1200,"sd","09:28:03",62100
36.85,0.25,8800,"bu","09:27:58",60900
36.6,0,7900,"sd","09:27:55",52100
36.65,0.05,100,"sd","09:27:55",44200
36.7,0.1,2900,"sd","09:27:55",44100
36.8,0.2,7800,"sd","09:27:55",41200
36.8,0.2,100,"sd","09:27:48",33400
36.8,0.2,100,"sd","09:27:46",33300
36.7,0.1,100,"sd","09:27:25",33200
36.8,0.2,100,"sd","09:27:25",33100
36.8,0.2,2000,"sd","09:27:03",33000
36.8,0.2,900,"bu","09:26:53",31000
36.8,0.2,3000,"bu","09:26:31",30100
36.8,0.2,900,"bu","09:26:18",27100
36.75,0.15,100,"bu","09:26:18",26200
36.75,0.15,1300,"sd","09:26:04",26100
36.8,0.2,2000,"bu","09:25:48",24800
36.8,0.2,100,"bu","09:25:39",22800
36.8,0.2,3000,"bu","09:25:26",22700
36.8,0.2,100,"bu","09:25:23",19700
36.75,0.15,200,"sd","09:25:11",19600
36.75,0.15,200,"sd","09:24:50",19400
36.8,0.2,500,"bu","09:22:10",19200
36.8,0.2,100,"bu","09:22:01",18700
36.8,0.2,500,"bu","09:21:56",18600
36.8,0.2,1800,"sd","09:21:17",18100
36.8,0.2,1100,"bu","09:21:07",16300
36.75,0.15,400,"bu","09:20:55",15200
36.7,0.1,400,"sd","09:20:54",14800
36.75,0.15,200,"bu","09:20:46",14400
36.7,0.1,1500,"bu","09:19:19",14200
36.6,0,100,"sd","09:18:09",12700
36.6,0,5100,"bu","09:17:20",12600
36.5,-0.1,700,"sd","09:17:17",7500
36.6,0,300,"bu","09:15:47",6800
36.45,-0.15,6500,"","09:15:00",6500
