"price","change","match_qtty","side","time","total_vol"
91.3,-0.4,100,"bu","13:57:59",179500
91.3,-0.4,100,"bu","13:57:49",179400
91.3,-0.4,600,"bu","13:57:02",179300
91.3,-0.4,400,"bu","13:54:12",178700
91.3,-0.4,100,"sd","13:53:23",178300
91.3,-0.4,400,"bu","13:52:40",178200
91,-0.7,200,"sd","13:52:32",177800
91,-0.7,1000,"sd","13:50:19",177600
91,-0.7,500,"sd","13:49:52",176600
91,-0.7,100,"bu","13:49:33",176100
91,-0.7,100,"bu","13:49:27",176000
91,-0.7,100,"bu","13:49:25",175900
91,-0.7,4700,"sd","13:49:10",175800
91,-0.7,200,"sd","13:44:36",171100
91,-0.7,100,"bu","13:43:41",170900
91,-0.7,900,"bu","13:43:31",170800
91,-0.7,4100,"sd","13:43:10",169900
91,-0.7,1300,"sd","13:42:55",165800
91,-0.7,4900,"sd","13:42:54",164500
91.3,-0.4,100,"bu","13:41:45",159500
91,-0.7,200,"bu","13:41:21",159400
91,-0.7,600,"bu","13:41:20",159200
91,-0.7,1000,"bu","13:41:06",158600
91,-0.7,500,"bu","13:41:02",157600
91,-0.7,100,"bu","13:40:54",157100
91,-0.7,100,"bu","13:40:44",157000
91,-0.7,100,"bu","13:40:32",156900
91,-0.7,2400,"sd","13:40:31",156800
91.3,-0.4,100,"bu","13:39:10",154400
90.6,-1.1,100,"sd","13:38:28",154300
90.7,-1,100,"sd","13:38:28",154200
90.6,-1.1,200,"sd","13:37:48",154100
90.9,-0.8,400,"sd","13:37:48",153900
91,-0.7,400,"sd","13:37:48",153500
91,-0.7,100,"sd","13:37:48",153100
91,-0.7,6100,"sd","13:37:05",153000
91.1,-0.6,5700,"sd","13:37:05",146900
91.2,-0.5,3200,"sd","13:37:05",141200
91.2,-0.5,2500,"sd","13:35:41",138000
91.2,-0.5,1200,"sd","13:35:41",135500
91.3,-0.4,1300,"sd","13:35:41",134300
91.2,-0.5,500,"sd","13:35:10",133000
91.2,-0.5,200,"sd","13:34:15",132500
91.2,-0.5,4700,"sd","13:32:35",132300
91.3,-0.4,300,"sd","13:32:35",127600
91.3,-0.4,4900,"sd","13:32:08",127300
91.4,-0.3,1100,"sd","13:32:08",122400
91.4,-0.3,2200,"sd","13:30:36",121300
91.4,-0.3,200,"sd","13:30:17",119100
91.4,-0.3,100,"sd","13:29:35",118900
91.4,-0.3,1300,"bu","13:27:33",118800
91.4,-0.3,400,"bu","13:27:29",117500
91.4,-0.3,100,"bu","13:27:21",117100
91.4,-0.3,200,"bu","13:26:44",117000
91.4,-0.3,3000,"sd","13:26:27",116800
91.4,-0.3,500,"bu","13:25:45",113800
91.4,-0.3,3000,"sd","13:25:24",113300
91.5,-0.2,1400,"sd","13:25:24",110300
91.6,-0.1,100,"sd","13:25:24",108900
91.7,0,100,"bu","13:24:21",108800
91.7,0,500,"bu","13:23:39",108700
91.7,0,1700,"bu","13:21:39",108200
91.6,-0.1,100,"sd","13:21:13",106500
91.6,-0.1,1800,"bu","13:20:12",106400
91.5,-0.2,1000,"sd","13:19:55",104600
91.6,-0.1,200,"bu","13:19:49",103600
91.5,-0.2,200,"sd","13:19:37",103400
91.6,-0.1,500,"bu","13:18:06",103200
91.5,-0.2,1300,"sd","13:17:22",102700
91.5,-0.2,300,"sd","13:17:21",101400
91.5,-0.2,600,"sd","13:17:21",101100
91.5,-0.2,200,"sd","13:17:18",100500
91.5,-0.2,100,"sd","13:15:37",100300
91.5,-0.2,400,"sd","13:15:24",100200
91.5,-0.2,100,"sd","13:13:35",99800
91.5,-0.2,200,"bu","13:12:46",99700
91.4,-0.3,1200,"sd","13:12:34",99500
91.5,-0.2,1000,"bu","13:12:28",98300
91.4,-0.3,1800,"sd","13:12:19",97300
91.5,-0.2,600,"sd","13:12:10",95500
91.5,-0.2,200,"sd","13:11:58",94900
91.5,-0.2,700,"sd","13:09:34",94700
91.6,-0.1,4200,"sd","13:08:06",94000
91.7,0,100,"bu","13:07:43",89800
91.7,0,500,"bu","13:06:51",89700
91.7,0,800,"sd","13:06:12",89200
91.7,0,3000,"sd","13:02:22",88400
91.7,0,300,"sd","13:00:50",85400
91.7,0,100,"sd","13:00:02",85100
91.7,0,100,"sd","13:00:00",85000
92,0.3,300,"bu","13:00:00",84900
92,0.3,700,"bu","11:28:44",84600
92,0.3,1000,"bu","11:28:11",83900
92,0.3,3500,"bu","11:27:34",82900
92,0.3,600,"bu","11:26:51",79400
91.9,0.2,1700,"bu","11:25:26",78100
91.8,0.1,100,"bu","11:25:22",76400
91.7,0,200,"sd","11:24:25",76300
91.7,0,200,"sd","11:22:13",76100
91.7,0,100,"sd","11:21:16",75900
91.7,0,200,"sd","11:19:25",75800
91.6,-0.1,200,"sd","11:10:09",75600
91.6,-0.1,200,"sd","11:06:35",75400
91.7,0,3700,"sd","11:04:06",75200
91.7,0,200,"sd","11:01:51",71500
91.7,0,1000,"sd","10:58:49",71300
91.7,0,200,"sd","10:56:57",70300
91.9,0.2,1100,"sd","10:52:25",70100
91.9,0.2,500,"sd","10:51:19",69000
91.9,0.2,200,"sd","10:50:54",68500
92,0.3,1000,"bu","10:50:11",68300
91.9,0.2,500,"sd","10:49:21",67300
92,0.3,400,"bu","10:49:07",66800
91.9,0.2,1000,"sd","10:48:34",66400
92,0.3,1700,"sd","10:47:44",65400
92,0.3,300,"bu","10:46:56",63700
91.9,0.2,200,"sd","10:46:30",63400
92,0.3,1000,"sd","10:43:50",63200
92.2,0.5,500,"sd","10:43:08",62200
92.3,0.6,1700,"sd","10:41:38",61700
92.4,0.7,1000,"bu","10:41:38",60000
92.4,0.7,3600,"bu","10:41:07",59000
92.4,0.7,500,"bu","10:40:49",55400
92.4,0.7,900,"bu","10:40:25",54900
92.2,0.5,2000,"bu","10:40:11",54000
92.2,0.5,1000,"bu","10:40:06",52000
92.2,0.5,1400,"bu","10:40:03",51000
92.2,0.5,1000,"bu","10:39:19",49600
92,0.3,8600,"bu","10:39:14",48600
92,0.3,500,"bu","10:38:03",40000
92,0.3,100,"bu","10:37:55",39500
92,0.3,100,"bu","10:37:17",39400
91.9,0.2,500,"sd","10:37:00",39300
92,0.3,200,"bu","10:36:54",38800
92,0.3,1000,"bu","10:36:51",38600
91.9,0.2,5600,"bu","10:36:38",37600
91.9,0.2,1000,"bu","10:36:16",32000
91.9,0.2,100,"bu","10:33:37",31000
91.8,0.1,100,"sd","10:33:26",30900
91.7,0,900,"bu","10:32:43",30800
91.6,-0.1,200,"sd","10:28:16",29900
91.5,-0.2,100,"bu","10:25:28",29700
91.3,-0.4,400,"sd","10:23:14",29600
91.4,-0.3,100,"sd","10:22:58",29200
91.4,-0.3,100,"bu","10:21:18",29100
91.3,-0.4,100,"sd","10:20:55",29000
91.4,-0.3,100,"sd","10:20:20",28900
91.5,-0.2,200,"bu","10:19:23",28800
91.5,-0.2,100,"bu","10:19:07",28600
91.3,-0.4,200,"sd","10:19:07",28500
91.5,-0.2,100,"bu","10:18:42",28300
91.5,-0.2,800,"sd","10:18:40",28200
91.5,-0.2,300,"sd","10:17:36",27400
91.5,-0.2,800,"sd","10:07:01",27100
91.5,-0.2,100,"sd","10:05:51",26300
91.6,-0.1,100,"bu","10:05:00",26200
91.5,-0.2,200,"sd","10:02:57",26100
91.5,-0.2,100,"bu","09:56:28",25900
91.5,-0.2,300,"bu","09:52:16",25800
91.5,-0.2,700,"sd","09:51:40",25500
91.5,-0.2,500,"sd","09:50:44",24800
91.5,-0.2,4000,"bu","09:50:09",24300
91.3,-0.4,5000,"sd","09:50:08",20300
91.4,-0.3,5000,"sd","09:50:08",15300
91.5,-0.2,600,"bu","09:49:58",10300
91.5,-0.2,300,"bu","09:48:43",9700
91.5,-0.2,1500,"bu","09:44:57",9400
91.4,-0.3,100,"sd","09:42:08",7900
91.4,-0.3,200,"bu","09:40:40",7800
91.4,-0.3,300,"sd","09:39:00",7600
91.5,-0.2,300,"bu","09:38:21",7300
91.5,-0.2,1500,"bu","09:37:17",7000
91.5,-0.2,200,"bu","09:36:54",5500
91.5,-0.2,2500,"bu","09:33:46",5300
91.7,0,100,"bu","09:25:40",2800
91.7,0,1900,"bu","09:23:19",2700
91.6,-0.1,100,"bu","09:23:19",800
91.6,-0.1,100,"sd","09:17:31",700
91.7,0,100,"sd","09:17:10",600
91.7,0,200,"sd","09:16:46",500
91.9,0.2,100,"bu","09:15:32",300
91.7,0,100,"sd","09:15:02",200
91.7,0,100,"","09:15:00",100
