"price","change","match_qtty","side","time","total_vol"
4.45,0.29,4900,"sd","13:59:24",18566800
4.45,0.29,3000,"sd","13:59:23",18561900
4.45,0.29,500,"sd","13:59:22",18558900
4.45,0.29,30700,"sd","13:59:22",18558400
4.45,0.29,7000,"sd","13:59:19",18527700
4.45,0.29,2000,"sd","13:59:17",18520700
4.45,0.29,200,"sd","13:59:16",18518700
4.45,0.29,300,"sd","13:59:16",18518500
4.45,0.29,30400,"sd","13:59:10",18518200
4.45,0.29,91900,"bu","13:59:09",18487800
4.45,0.29,800,"bu","13:59:09",18395900
4.45,0.29,1100,"bu","13:59:08",18395100
4.45,0.29,213300,"bu","13:59:07",18394000
4.45,0.29,326000,"bu","13:59:06",18180700
4.45,0.29,11200,"bu","13:59:04",17854700
4.45,0.29,306000,"bu","13:59:02",17843500
4.44,0.28,1700,"sd","13:59:01",17537500
4.45,0.29,5000,"bu","13:59:01",17535800
4.45,0.29,22700,"bu","13:59:00",17530800
4.45,0.29,5000,"bu","13:58:59",17508100
4.45,0.29,40100,"bu","13:58:58",17503100
4.45,0.29,100,"bu","13:58:57",17463000
4.45,0.29,20000,"bu","13:58:56",17462900
4.45,0.29,2000,"bu","13:58:54",17442900
4.45,0.29,15100,"bu","13:58:53",17440900
4.44,0.28,500,"sd","13:58:51",17425800
4.45,0.29,10200,"bu","13:58:50",17425300
4.44,0.28,500,"sd","13:58:49",17415100
4.44,0.28,4000,"sd","13:58:47",17414600
4.45,0.29,216000,"bu","13:58:43",17410500
4.44,0.28,35000,"sd","13:58:41",17194500
4.44,0.28,500,"sd","13:58:40",17159500
4.45,0.29,100,"bu","13:58:39",17159000
4.44,0.28,10000,"sd","13:58:39",17158900
4.45,0.29,160000,"bu","13:58:39",17148900
4.44,0.28,5000,"sd","13:58:35",16988900
4.45,0.29,10000,"bu","13:58:34",16983900
4.45,0.29,100,"bu","13:58:33",16973900
4.44,0.28,1000,"sd","13:58:31",16973800
4.44,0.28,1000,"sd","13:58:27",16972800
4.44,0.28,4000,"sd","13:58:26",16971800
4.45,0.29,30000,"bu","13:58:25",16967800
4.44,0.28,200,"sd","13:58:24",16937800
4.44,0.28,1000,"sd","13:58:23",16937600
4.44,0.28,6100,"sd","13:58:21",16936600
4.45,0.29,10000,"bu","13:58:18",16930500
4.44,0.28,1000,"sd","13:58:17",16920500
4.45,0.29,100,"bu","13:58:17",16919500
4.44,0.28,8400,"sd","13:58:11",16919400
4.45,0.29,7000,"bu","13:58:10",16873600
4.44,0.28,1000,"sd","13:58:10",16866600
4.44,0.28,6900,"sd","13:58:09",16865600
4.44,0.28,400,"sd","13:58:06",16858700
4.45,0.29,5000,"bu","13:58:06",16858300
4.44,0.28,30000,"sd","13:58:05",16853300
4.44,0.28,5000,"sd","13:58:00",16823300
4.44,0.28,6000,"sd","13:57:59",16818300
4.45,0.29,4300,"bu","13:57:59",16812300
4.45,0.29,20000,"bu","13:57:57",16808000
4.44,0.28,1000,"sd","13:57:55",16788000
4.45,0.29,200,"bu","13:57:51",16787000
4.44,0.28,400,"sd","13:57:51",16786800
4.45,0.29,1500,"bu","13:57:49",16786400
4.44,0.28,100,"sd","13:57:45",16784900
4.45,0.29,2300,"bu","13:57:44",16784800
4.44,0.28,5000,"sd","13:57:42",16782500
4.44,0.28,1000,"sd","13:57:41",16777500
4.45,0.29,4000,"bu","13:57:38",16776500
4.45,0.29,5000,"bu","13:57:37",16772500
4.45,0.29,1000,"bu","13:57:33",16767500
4.45,0.29,100,"bu","13:57:31",16766500
4.45,0.29,100400,"bu","13:57:31",16766400
4.44,0.28,50000,"sd","13:57:26",16666000
4.45,0.29,4000,"bu","13:57:26",16616000
4.45,0.29,45000,"bu","13:57:23",16612000
4.44,0.28,200,"sd","13:57:20",16567000
4.44,0.28,5100,"sd","13:57:20",16566800
4.45,0.29,200,"bu","13:57:19",16561700
4.44,0.28,100000,"sd","13:57:18",16561500
4.44,0.28,100,"sd","13:57:17",16461500
4.45,0.29,39700,"bu","13:57:16",16461400
4.45,0.29,35300,"bu","13:57:16",16421700
4.45,0.29,7000,"bu","13:57:13",16386400
4.45,0.29,5000,"bu","13:57:13",16379400
4.45,0.29,5000,"bu","13:57:09",16374400
4.44,0.28,200,"sd","13:57:07",16369400
4.45,0.29,141000,"bu","13:57:05",16369200
4.45,0.29,10000,"bu","13:57:03",16228200
4.44,0.28,500,"sd","13:57:02",16218200
4.44,0.28,100,"sd","13:57:00",16217700
4.45,0.29,100,"bu","13:56:58",16217600
4.44,0.28,38000,"sd","13:56:54",16217500
4.45,0.29,125400,"bu","13:56:52",16179500
4.45,0.29,500,"bu","13:56:49",16054100
4.44,0.28,4000,"sd","13:56:47",16053600
4.45,0.29,1000,"bu","13:56:45",16049600
4.45,0.29,10000,"bu","13:56:43",16048600
4.44,0.28,3500,"sd","13:56:43",16038600
4.45,0.29,600,"bu","13:56:41",16035100
4.45,0.29,2400,"bu","13:56:39",16034500
4.44,0.28,2800,"sd","13:56:37",16032100
4.45,0.29,500,"bu","13:56:37",16029300
4.44,0.28,3200,"sd","13:56:36",16028800
4.45,0.29,13000,"bu","13:56:35",16025600
4.44,0.28,500,"sd","13:56:33",16012600
4.44,0.28,10000,"sd","13:56:29",16012100
4.44,0.28,1000,"sd","13:56:28",16002100
4.43,0.27,5000,"sd","13:56:26",16001100
4.45,0.29,7400,"bu","13:56:25",15996100
4.44,0.28,20000,"sd","13:56:25",15988700
4.44,0.28,500,"sd","13:56:24",15968700
4.44,0.28,300,"sd","13:56:23",15968200
4.45,0.29,1000,"bu","13:56:22",15967900
4.45,0.29,100,"bu","13:56:15",15966900
4.44,0.28,11600,"bu","13:56:14",15966800
4.44,0.28,12000,"bu","13:56:12",15955200
4.44,0.28,500,"bu","13:56:09",15943200
4.43,0.27,2000,"sd","13:56:09",15942700
4.44,0.28,10000,"bu","13:56:08",15940700
4.44,0.28,30000,"bu","13:56:05",15930700
4.44,0.28,3600,"bu","13:56:05",15900700
4.44,0.28,3800,"bu","13:56:01",15897100
4.44,0.28,6200,"bu","13:56:00",15893300
4.43,0.27,3000,"sd","13:55:59",15887100
4.44,0.28,10300,"bu","13:55:59",15884100
4.43,0.27,1000,"sd","13:55:56",15873800
4.44,0.28,111000,"bu","13:55:55",15872800
4.43,0.27,4000,"sd","13:55:55",15761800
4.44,0.28,2000,"bu","13:55:51",15757800
4.43,0.27,8000,"sd","13:55:51",15755800
4.43,0.27,8200,"sd","13:55:49",15747800
4.43,0.27,100,"sd","13:55:48",15739600
4.43,0.27,16300,"bu","13:55:44",15729500
4.43,0.27,2200,"bu","13:55:37",15713200
4.43,0.27,2800,"bu","13:55:36",15711000
4.43,0.27,4000,"bu","13:55:36",15708200
4.43,0.27,800,"bu","13:55:30",15704200
4.43,0.27,100,"bu","13:55:29",15703400
4.43,0.27,1600,"bu","13:55:23",15703300
4.42,0.26,4000,"sd","13:55:23",15701700
4.43,0.27,5500,"bu","13:55:22",15697700
4.43,0.27,2000,"bu","13:55:21",15692200
4.42,0.26,25000,"sd","13:55:18",15690200
4.42,0.26,200,"sd","13:55:16",15663200
4.43,0.27,12600,"bu","13:55:14",15663000
4.43,0.27,700,"bu","13:55:03",15650400
4.42,0.26,1400,"sd","13:55:02",15649700
4.42,0.26,2300,"sd","13:55:02",15648300
4.42,0.26,1900,"sd","13:55:00",15646000
4.43,0.27,500,"bu","13:54:52",15644100
4.43,0.27,100,"bu","13:54:51",15643600
4.42,0.26,2200,"sd","13:54:51",15643500
4.43,0.27,11600,"bu","13:54:47",15636500
4.42,0.26,5000,"sd","13:54:46",15624900
4.43,0.27,1000,"bu","13:54:44",15619900
4.43,0.27,3000,"bu","13:54:43",15618900
4.43,0.27,900,"bu","13:54:42",15615900
4.43,0.27,22000,"bu","13:54:41",15615000
4.43,0.27,4400,"bu","13:54:40",15593000
4.43,0.27,4000,"bu","13:54:38",15588600
4.42,0.26,10000,"sd","13:54:37",15584600
4.42,0.26,10300,"sd","13:54:36",15574600
4.43,0.27,4700,"bu","13:54:34",15564300
4.43,0.27,4900,"bu","13:54:32",15559600
4.43,0.27,2000,"bu","13:54:28",15554700
4.43,0.27,2000,"bu","13:54:27",15552700
4.43,0.27,10000,"bu","13:54:26",15550700
4.42,0.26,37000,"sd","13:54:25",15540700
4.43,0.27,1000,"bu","13:54:24",15503700
4.43,0.27,800,"bu","13:54:23",15502700
4.43,0.27,4000,"bu","13:54:21",15501900
4.43,0.27,2000,"bu","13:54:20",15497900
4.43,0.27,7100,"bu","13:54:19",15495900
4.43,0.27,2000,"bu","13:54:18",15488800
4.43,0.27,100,"bu","13:54:17",15486800
4.43,0.27,1200,"bu","13:54:12",15486700
4.43,0.27,100,"bu","13:54:11",15485500
4.42,0.26,300,"sd","13:54:10",15485200
4.43,0.27,7700,"bu","13:54:08",15484900
4.43,0.27,1000,"bu","13:54:06",15477200
4.42,0.26,200,"sd","13:54:06",15476200
4.42,0.26,15000,"sd","13:54:05",15476000
4.43,0.27,3000,"bu","13:54:05",15461000
4.43,0.27,1000,"bu","13:54:04",15458000
4.43,0.27,30000,"bu","13:54:03",15457000
4.43,0.27,20300,"bu","13:53:58",15427000
4.43,0.27,100,"bu","13:53:55",15406700
4.42,0.26,500,"sd","13:53:53",15406600
4.42,0.26,300,"sd","13:53:45",15406100
4.43,0.27,1000,"bu","13:53:44",15405800
4.42,0.26,900,"sd","13:53:44",15404800
4.42,0.26,600,"bu","13:53:40",15403900
4.42,0.26,400,"sd","13:53:39",15403300
4.41,0.25,1000,"sd","13:53:39",15402900
4.41,0.25,1000,"sd","13:53:38",15401900
4.43,0.27,100,"bu","13:53:36",15400900
4.41,0.25,12000,"sd","13:53:35",15400800
4.42,0.26,51000,"sd","13:53:35",15388800
4.42,0.26,500,"sd","13:53:34",15337800
4.42,0.26,7000,"sd","13:53:33",15337300
4.42,0.26,17900,"sd","13:53:30",15330300
