"price","change","match_qtty","side","time","total_vol"
40.8,0.05,2000,"bu","11:24:00",387800
40.8,0.05,1000,"bu","11:23:52",385800
40.8,0.05,2000,"bu","11:23:46",384800
40.8,0.05,9900,"bu","11:23:37",382800
40.75,0,100,"bu","11:23:37",372900
40.8,0.05,20900,"sd","11:23:23",372800
40.8,0.05,14600,"bu","11:23:20",351900
40.75,0,1500,"bu","11:23:20",337300
40.75,0,500,"sd","11:23:12",335800
40.75,0,5500,"bu","11:23:09",335300
40.75,0,8500,"bu","11:22:57",329800
40.75,0,6000,"bu","11:21:56",321300
40.75,0,4000,"bu","11:21:32",315300
40.75,0,2000,"bu","11:21:20",311300
40.75,0,37200,"sd","11:21:08",309300
40.75,0,11400,"bu","11:21:05",272100
40.7,-0.05,1400,"bu","11:21:05",260700
40.7,-0.05,10500,"bu","11:20:35",259300
40.7,-0.05,100,"bu","11:20:17",248800
40.7,-0.05,1000,"bu","11:19:47",248700
40.7,-0.05,100,"bu","11:19:42",247700
40.45,-0.3,800,"bu","11:18:36",247600
40.45,-0.3,100,"bu","11:17:43",246800
40.45,-0.3,500,"bu","11:17:19",246700
40.45,-0.3,100,"bu","11:15:55",246200
40.45,-0.3,1000,"bu","11:14:58",246100
40.45,-0.3,200,"bu","11:14:20",245100
40.45,-0.3,500,"bu","11:14:04",244900
40.45,-0.3,100,"bu","11:13:57",244400
40.45,-0.3,1000,"bu","11:13:33",244300
40.45,-0.3,1000,"bu","11:13:32",243300
40.45,-0.3,2000,"bu","11:13:24",242300
40.45,-0.3,1300,"sd","11:13:09",240300
40.5,-0.25,100,"sd","11:12:31",238600
40.7,-0.05,2000,"bu","10:58:08",238500
40.45,-0.3,4000,"sd","10:57:54",236500
40.7,-0.05,6000,"bu","10:56:33",232500
40.45,-0.3,7500,"sd","10:56:23",226500
40.5,-0.25,500,"sd","10:56:23",219000
40.7,-0.05,100,"bu","10:53:15",218500
40.7,-0.05,5000,"bu","10:51:26",218400
40.7,-0.05,3000,"bu","10:49:08",213400
40.65,-0.1,700,"sd","10:48:54",210400
40.7,-0.05,20000,"bu","10:47:58",209700
40.65,-0.1,3300,"bu","10:47:47",189700
40.65,-0.1,3000,"bu","10:47:40",186400
40.45,-0.3,1000,"sd","10:47:06",183400
40.45,-0.3,4000,"sd","10:46:57",182400
40.65,-0.1,100,"bu","10:45:10",177400
40.65,-0.1,3000,"bu","10:43:44",177300
40.45,-0.3,2100,"sd","10:38:39",174300
40.45,-0.3,900,"sd","10:38:38",172200
40.65,-0.1,3000,"bu","10:37:47",171300
40.45,-0.3,4000,"sd","10:37:21",168300
40.45,-0.3,3000,"sd","10:33:33",164300
40.65,-0.1,100,"bu","10:27:32",161300
40.65,-0.1,8000,"bu","10:16:19",161200
40.65,-0.1,5000,"bu","10:15:06",153200
40.45,-0.3,4000,"sd","10:14:45",148200
40.65,-0.1,1500,"bu","10:14:44",144200
40.45,-0.3,300,"sd","10:13:29",142700
40.45,-0.3,400,"sd","10:13:29",142400
40.45,-0.3,100,"sd","10:08:26",142000
40.65,-0.1,200,"bu","10:07:11",141900
40.5,-0.25,100,"sd","10:07:04",141700
40.65,-0.1,200,"bu","10:07:03",141600
40.45,-0.3,300,"sd","10:02:23",141400
40.65,-0.1,2000,"bu","10:00:51",141100
40.4,-0.35,200,"sd","09:59:17",139100
40.45,-0.3,200,"sd","09:59:17",138900
40.45,-0.3,1000,"sd","09:59:15",138700
40.65,-0.1,5000,"bu","09:54:30",137700
40.5,-0.25,500,"bu","09:53:30",132700
40.65,-0.1,5000,"bu","09:49:20",132200
40.65,-0.1,1000,"bu","09:45:19",127200
40.45,-0.3,2000,"sd","09:44:57",126200
40.65,-0.1,1000,"bu","09:43:59",124200
40.45,-0.3,8000,"sd","09:43:53",123200
40.65,-0.1,1000,"bu","09:43:35",115200
40.45,-0.3,7500,"sd","09:43:15",114200
40.5,-0.25,500,"sd","09:43:15",106700
40.5,-0.25,500,"bu","09:43:13",106200
40.5,-0.25,500,"bu","09:42:54",105700
40.5,-0.25,500,"bu","09:42:48",105200
40.5,-0.25,100,"bu","09:42:43",104700
40.5,-0.25,100,"bu","09:42:35",104600
40.5,-0.25,500,"sd","09:41:45",104500
40.5,-0.25,500,"sd","09:41:39",104000
40.5,-0.25,500,"sd","09:40:14",103500
40.6,-0.15,100,"sd","09:40:14",103000
40.65,-0.1,1000,"bu","09:38:20",102900
40.65,-0.1,2000,"bu","09:37:11",101900
40.65,-0.1,5000,"bu","09:34:51",99900
40.65,-0.1,2000,"bu","09:34:02",94900
40.5,-0.25,500,"bu","09:33:41",92900
40.5,-0.25,3000,"bu","09:33:27",92400
40.45,-0.3,5000,"sd","09:33:00",89400
40.5,-0.25,100,"bu","09:32:35",84400
40.5,-0.25,3000,"bu","09:32:32",84300
40.5,-0.25,2400,"sd","09:31:24",81300
40.5,-0.25,1000,"sd","09:30:52",78900
40.5,-0.25,600,"sd","09:30:14",77900
40.65,-0.1,600,"bu","09:29:02",77300
40.5,-0.25,100,"sd","09:28:50",76700
40.55,-0.2,500,"sd","09:28:50",76600
40.65,-0.1,2000,"bu","09:27:28",76100
40.65,-0.1,5000,"bu","09:24:43",74100
40.7,-0.05,1000,"bu","09:22:10",69100
40.75,0,68100,"","09:15:01",68100
