"price","change","match_qtty","side","time","total_vol"
18.6,-0.1,1200,"bu","14:29:01",2803100
18.6,-0.1,2000,"bu","14:29:00",2801900
18.6,-0.1,20000,"bu","14:28:59",2799900
18.6,-0.1,500,"bu","14:28:54",2779900
18.6,-0.1,300,"bu","14:28:52",2779400
18.6,-0.1,7600,"bu","14:28:46",2779100
18.6,-0.1,5000,"bu","14:28:45",2771500
18.6,-0.1,1000,"bu","14:28:41",2766500
18.5,-0.2,4000,"sd","14:28:37",2765500
18.6,-0.1,1200,"bu","14:28:35",2761500
18.6,-0.1,1200,"bu","14:28:34",2760300
18.6,-0.1,1000,"bu","14:28:27",2759100
18.6,-0.1,100,"bu","14:28:02",2758100
18.6,-0.1,2000,"bu","14:28:00",2758000
18.5,-0.2,2100,"sd","14:27:53",2756000
18.6,-0.1,100,"bu","14:27:30",2753900
18.5,-0.2,2000,"sd","14:27:19",2753800
18.5,-0.2,500,"sd","14:27:14",2751800
18.5,-0.2,200,"sd","14:27:01",2751300
18.6,-0.1,5000,"bu","14:26:54",2751100
18.6,-0.1,500,"bu","14:26:51",2746100
18.6,-0.1,100,"bu","14:26:04",2745600
18.5,-0.2,10000,"sd","14:26:00",2745500
18.6,-0.1,3000,"bu","14:25:52",2735500
18.5,-0.2,500,"sd","14:25:31",2732500
18.6,-0.1,1000,"bu","14:25:28",2732000
18.6,-0.1,1000,"bu","14:25:05",2731000
18.6,-0.1,100,"bu","14:24:56",2730000
18.6,-0.1,900,"sd","14:24:46",2729900
18.6,-0.1,500,"bu","14:24:44",2729000
18.6,-0.1,2000,"bu","14:24:35",2728500
18.6,-0.1,300,"bu","14:24:29",2726500
18.6,-0.1,1500,"","14:24:04",2726200
18.6,-0.1,14500,"bu","14:24:02",2724700
18.6,-0.1,100,"sd","14:23:47",2710200
18.7,0,1000,"bu","14:23:24",2710100
18.6,-0.1,10000,"sd","14:23:13",2709100
18.6,-0.1,2000,"sd","14:23:07",2699100
18.6,-0.1,7000,"sd","14:22:56",2697100
18.6,-0.1,500,"sd","14:22:44",2690100
18.6,-0.1,200,"","14:22:11",2689600
18.6,-0.1,1000,"bu","14:22:09",2689400
18.6,-0.1,5000,"bu","14:22:08",2688400
18.6,-0.1,300,"bu","14:22:07",2683400
18.6,-0.1,5500,"bu","14:22:04",2683100
18.6,-0.1,1100,"bu","14:21:58",2677600
18.6,-0.1,200,"bu","14:21:57",2676500
18.6,-0.1,100,"bu","14:21:55",2676300
18.6,-0.1,2500,"bu","14:21:54",2676200
18.6,-0.1,10000,"bu","14:21:53",2673700
18.6,-0.1,1600,"bu","14:21:52",2663700
18.6,-0.1,2300,"bu","14:21:51",2662100
18.6,-0.1,200,"bu","14:21:46",2659800
18.6,-0.1,30000,"bu","14:21:29",2659600
18.6,-0.1,600,"bu","14:21:17",2629600
18.6,-0.1,300,"bu","14:21:06",2629000
18.6,-0.1,100,"bu","14:21:03",2628700
18.6,-0.1,1000,"bu","14:20:57",2628600
18.6,-0.1,30000,"bu","14:20:53",2627600
18.6,-0.1,800,"bu","14:20:52",2597600
18.6,-0.1,300,"bu","14:20:48",2596800
18.6,-0.1,200,"bu","14:20:41",2596500
18.6,-0.1,2000,"bu","14:20:40",2596300
18.5,-0.2,1000,"sd","14:20:32",2594300
18.6,-0.1,9000,"bu","14:20:28",2593300
18.6,-0.1,100,"bu","14:20:25",2584300
18.6,-0.1,600,"bu","14:20:22",2584200
18.6,-0.1,20000,"bu","14:20:07",2583600
18.6,-0.1,300,"bu","14:20:03",2563600
18.6,-0.1,7000,"bu","14:19:49",2563300
18.5,-0.2,100,"sd","14:19:23",2556300
18.5,-0.2,100,"sd","14:19:22",2556200
18.5,-0.2,1000,"sd","14:18:33",2556100
18.5,-0.2,1000,"sd","14:18:13",2555100
18.5,-0.2,3000,"sd","14:18:08",2554100
18.6,-0.1,3200,"bu","14:18:07",2551100
18.6,-0.1,400,"bu","14:17:56",2547900
18.5,-0.2,2000,"sd","14:17:21",2547500
18.5,-0.2,5000,"sd","14:17:09",2545500
18.5,-0.2,5000,"sd","14:15:48",2540500
18.5,-0.2,100,"sd","14:15:24",2535500
18.5,-0.2,400,"sd","14:15:13",2535400
18.5,-0.2,5000,"sd","14:15:05",2535000
18.5,-0.2,3300,"sd","14:15:01",2530000
18.5,-0.2,13000,"sd","14:14:25",2526700
18.6,-0.1,100,"bu","14:14:05",2513700
18.6,-0.1,300,"bu","14:14:03",2513600
18.5,-0.2,3000,"sd","14:14:01",2513300
18.6,-0.1,100,"bu","14:13:59",2510300
18.5,-0.2,15000,"sd","14:13:46",2510200
18.6,-0.1,400,"bu","14:13:22",2495200
18.6,-0.1,10700,"bu","14:13:19",2494800
18.6,-0.1,300,"bu","14:12:53",2484100
18.6,-0.1,1600,"bu","14:12:36",2483800
18.6,-0.1,400,"bu","14:12:11",2482200
18.5,-0.2,3000,"sd","14:12:03",2481800
18.6,-0.1,200,"bu","14:11:40",2478800
18.6,-0.1,100,"bu","14:11:37",2478600
18.6,-0.1,800,"bu","14:11:04",2478500
18.6,-0.1,200,"bu","14:10:52",2477700
18.6,-0.1,200,"bu","14:10:46",2477500
18.6,-0.1,100,"bu","14:10:45",2477300
18.6,-0.1,100,"bu","14:10:14",2477200
18.6,-0.1,600,"bu","14:10:04",2477100
18.5,-0.2,25000,"sd","14:10:01",2476500
18.5,-0.2,63000,"sd","14:09:47",2451500
18.6,-0.1,100,"bu","14:09:42",2388500
18.6,-0.1,500,"bu","14:09:40",2388400
18.6,-0.1,1200,"bu","14:09:21",2387900
18.6,-0.1,1000,"bu","14:09:16",2386700
18.6,-0.1,3000,"bu","14:09:10",2385700
18.6,-0.1,200,"bu","14:09:01",2382700
18.6,-0.1,2000,"bu","14:08:51",2382500
18.6,-0.1,5000,"bu","14:08:41",2380500
18.6,-0.1,1000,"bu","14:08:28",2375500
18.6,-0.1,1000,"bu","14:08:15",2374500
18.6,-0.1,20000,"bu","14:08:09",2373500
18.6,-0.1,1000,"bu","14:08:05",2353500
18.6,-0.1,300,"bu","14:08:02",2352500
18.6,-0.1,500,"bu","14:07:50",2352200
18.6,-0.1,100,"bu","14:07:40",2351700
18.6,-0.1,300,"bu","14:07:33",2351600
18.6,-0.1,5000,"bu","14:07:26",2351300
18.6,-0.1,700,"bu","14:07:11",2346300
18.5,-0.2,4000,"sd","14:06:49",2345600
18.6,-0.1,1000,"bu","14:06:38",2341600
18.6,-0.1,200,"bu","14:06:34",2340600
18.6,-0.1,1000,"bu","14:05:58",2340400
18.6,-0.1,900,"bu","14:05:56",2339400
18.6,-0.1,700,"bu","14:05:53",2338500
18.6,-0.1,1500,"bu","14:05:35",2337800
18.6,-0.1,1100,"bu","14:05:29",2336300
18.5,-0.2,500,"sd","14:04:17",2335200
18.5,-0.2,8300,"sd","14:04:07",2334700
18.5,-0.2,5200,"sd","14:03:50",2326400
18.5,-0.2,500,"sd","14:03:47",2321200
18.5,-0.2,1200,"sd","14:02:57",2320700
18.6,-0.1,18600,"bu","14:02:40",2319500
18.6,-0.1,2200,"bu","14:02:15",2300900
18.6,-0.1,3200,"bu","14:02:11",2298700
18.6,-0.1,3000,"bu","14:02:02",2295500
18.6,-0.1,700,"bu","14:01:42",2292500
18.6,-0.1,1000,"bu","14:01:37",2291800
18.6,-0.1,5000,"bu","14:01:31",2290800
18.6,-0.1,10000,"bu","14:01:17",2285800
18.6,-0.1,4000,"bu","14:00:10",2275800
18.6,-0.1,100,"bu","13:59:54",2271800
18.6,-0.1,3000,"bu","13:59:47",2271700
18.6,-0.1,200,"bu","13:59:30",2268700
18.6,-0.1,1000,"bu","13:59:02",2268500
18.6,-0.1,500,"bu","13:58:58",2267500
18.6,-0.1,400,"bu","13:56:48",2267000
18.6,-0.1,1000,"bu","13:56:35",2266600
18.6,-0.1,5000,"bu","13:56:26",2265600
18.6,-0.1,500,"bu","13:56:25",2260600
18.6,-0.1,1000,"bu","13:56:06",2260100
18.6,-0.1,5000,"bu","13:55:41",2259100
18.6,-0.1,100,"bu","13:55:36",2254100
18.6,-0.1,1000,"bu","13:55:28",2254000
18.6,-0.1,10000,"bu","13:55:09",2253000
18.6,-0.1,700,"bu","13:55:07",2243000
18.6,-0.1,1000,"bu","13:55:06",2242300
18.6,-0.1,800,"bu","13:55:01",2241300
18.6,-0.1,200,"bu","13:54:39",2240500
18.6,-0.1,100,"bu","13:54:18",2240300
18.6,-0.1,2000,"bu","13:54:10",2240200
18.6,-0.1,15000,"bu","13:54:05",2238200
18.6,-0.1,300,"bu","13:53:47",2223200
18.6,-0.1,100,"bu","13:53:39",2222900
18.6,-0.1,3700,"bu","13:53:34",2222800
18.6,-0.1,100,"bu","13:53:30",2219100
18.6,-0.1,1900,"bu","13:53:06",2219000
18.6,-0.1,100,"bu","13:53:00",2217100
18.6,-0.1,2000,"bu","13:52:53",2217000
18.6,-0.1,2000,"bu","13:52:38",2215000
18.6,-0.1,1500,"bu","13:52:29",2213000
18.6,-0.1,100,"bu","13:51:38",2211500
18.5,-0.2,4000,"sd","13:51:32",2211400
18.5,-0.2,3000,"sd","13:51:19",2207400
18.5,-0.2,3000,"sd","13:51:08",2204400
18.5,-0.2,5900,"sd","13:50:35",2201400
18.6,-0.1,1000,"bu","13:50:26",2195500
18.6,-0.1,2000,"bu","13:50:13",2194500
18.6,-0.1,600,"bu","13:50:04",2192500
18.6,-0.1,1900,"bu","13:49:56",2191900
18.6,-0.1,1000,"bu","13:49:51",2190000
18.6,-0.1,1000,"bu","13:49:48",2189000
18.6,-0.1,3000,"bu","13:49:39",2188000
18.5,-0.2,3700,"sd","13:49:24",2185000
18.6,-0.1,1000,"bu","13:49:23",2181300
18.6,-0.1,100,"bu","13:48:34",2180300
18.6,-0.1,100,"bu","13:48:16",2180200
18.6,-0.1,2500,"bu","13:48:00",2180100
18.6,-0.1,1000,"bu","13:47:38",2177600
18.6,-0.1,100,"bu","13:47:26",2176600
18.6,-0.1,200,"bu","13:47:13",2176500
18.6,-0.1,500,"bu","13:46:54",2176300
18.6,-0.1,2000,"bu","13:46:52",2175800
18.5,-0.2,3000,"sd","13:46:51",2173800
18.6,-0.1,800,"bu","13:46:50",2170800
18.6,-0.1,700,"bu","13:46:38",2170000
18.6,-0.1,1000,"bu","13:46:06",2169300
18.6,-0.1,1200,"bu","13:46:02",2168300
18.6,-0.1,200,"bu","13:45:07",2167100
18.6,-0.1,12000,"bu","13:44:49",2166900
18.6,-0.1,500,"bu","13:44:44",2154900
18.6,-0.1,5000,"bu","13:43:35",2154400
18.6,-0.1,1800,"bu","13:43:16",2149400
18.6,-0.1,10000,"bu","13:43:02",2147600
18.6,-0.1,100,"bu","13:42:40",2137600
18.6,-0.1,800,"bu","13:41:41",2137500
18.6,-0.1,100,"bu","13:41:08",2136700
18.6,-0.1,1000,"bu","13:41:02",2136600
18.6,-0.1,10000,"bu","13:40:24",2135600
18.6,-0.1,1000,"bu","13:40:23",2125600
18.6,-0.1,100,"bu","13:39:51",2124600
18.6,-0.1,7800,"sd","13:39:49",2124500
18.6,-0.1,4300,"sd","13:39:42",2116700
18.6,-0.1,8000,"sd","13:39:26",2112400
18.6,-0.1,200,"sd","13:39:04",2104400
18.6,-0.1,17000,"sd","13:38:46",2104200
18.6,-0.1,1000,"sd","13:38:35",2087200
18.6,-0.1,200,"sd","13:38:26",2086200
18.6,-0.1,500,"sd","13:38:14",2086000
18.6,-0.1,10000,"sd","13:38:13",2085500
18.6,-0.1,100,"sd","13:37:51",2075500
18.6,-0.1,1600,"sd","13:37:30",2075400
18.6,-0.1,18600,"sd","13:37:15",2073800
18.6,-0.1,10000,"sd","13:37:07",2055200
18.6,-0.1,600,"sd","13:37:02",2045200
18.6,-0.1,2000,"sd","13:36:31",2044600
18.6,-0.1,300,"sd","13:36:11",2042600
18.6,-0.1,50000,"sd","13:35:43",2042300
18.7,0,500,"bu","13:35:32",1992300
18.7,0,3000,"bu","13:34:32",1991800
18.7,0,2000,"bu","13:34:20",1988800
18.6,-0.1,100,"sd","13:34:18",1986800
18.6,-0.1,4000,"sd","13:33:52",1986700
18.6,-0.1,17700,"sd","13:32:35",1982700
18.6,-0.1,100,"bu","13:32:34",1965000
18.6,-0.1,100,"bu","13:32:32",1964900
18.6,-0.1,11500,"bu","13:32:30",1964800
18.6,-0.1,400,"bu","13:32:27",1953300
18.6,-0.1,200,"bu","13:32:24",1952900
18.6,-0.1,19500,"bu","13:32:21",1952700
18.6,-0.1,3000,"bu","13:32:19",1933200
18.6,-0.1,18400,"bu","13:31:43",1930200
18.6,-0.1,1000,"bu","13:31:40",1911800
18.6,-0.1,8200,"bu","13:31:26",1910800
18.6,-0.1,1100,"bu","13:31:23",1902600
18.6,-0.1,100,"bu","13:31:11",1901500
18.6,-0.1,27200,"bu","13:31:03",1901400
18.6,-0.1,5000,"bu","13:31:01",1874200
18.6,-0.1,200,"bu","13:30:09",1869200
18.6,-0.1,20000,"bu","13:30:08",1869000
18.6,-0.1,1000,"bu","13:30:06",1849000
18.6,-0.1,500,"bu","13:28:58",1848000
18.6,-0.1,10000,"bu","13:28:56",1847500
18.6,-0.1,100,"bu","13:28:22",1837500
18.6,-0.1,1800,"bu","13:27:59",1837400
18.6,-0.1,1500,"bu","13:27:38",1835600
18.6,-0.1,1000,"bu","13:27:32",1834100
18.6,-0.1,6800,"bu","13:27:29",1833100
18.6,-0.1,100,"bu","13:27:11",1826300
18.5,-0.2,500,"sd","13:26:13",1826200
18.5,-0.2,15000,"sd","13:25:44",1825700
18.6,-0.1,2000,"bu","13:25:33",1810700
18.6,-0.1,1000,"bu","13:25:32",1808700
18.6,-0.1,500,"bu","13:25:24",1807700
18.6,-0.1,2000,"bu","13:25:18",1807200
18.6,-0.1,200,"bu","13:22:56",1805200
18.6,-0.1,100,"bu","13:22:08",1805000
18.6,-0.1,500,"bu","13:21:57",1804900
18.6,-0.1,100,"bu","13:20:33",1804400
18.5,-0.2,100,"sd","13:19:52",1804300
18.5,-0.2,5000,"sd","13:18:55",1804200
18.5,-0.2,1200,"sd","13:18:41",1799200
18.5,-0.2,1000,"sd","13:16:22",1798000
18.6,-0.1,500,"bu","13:16:19",1797000
18.5,-0.2,1000,"sd","13:15:56",1796500
18.5,-0.2,4500,"sd","13:14:08",1795500
18.5,-0.2,1000,"sd","13:13:32",1791000
18.5,-0.2,4000,"sd","13:12:55",1790000
18.5,-0.2,7500,"sd","13:11:20",1786000
18.5,-0.2,559600,"sd","13:08:54",1778500
18.6,-0.1,500,"bu","13:08:40",1218900
18.6,-0.1,500,"bu","13:08:34",1218400
18.6,-0.1,32000,"sd","13:08:27",1217900
18.6,-0.1,100,"sd","13:08:02",1185900
18.6,-0.1,1000,"sd","13:07:59",1185800
18.6,-0.1,6000,"sd","13:07:22",1184800
18.6,-0.1,500,"sd","13:07:14",1178800
18.6,-0.1,200,"sd","13:06:35",1178300
18.6,-0.1,700,"sd","13:06:30",1178100
18.6,-0.1,14300,"bu","13:06:27",1177400
18.6,-0.1,500,"sd","13:06:24",1163100
18.6,-0.1,138400,"sd","13:05:29",1162600
18.5,-0.2,400,"sd","13:04:50",1024200
18.5,-0.2,100,"sd","13:04:38",1023800
18.6,-0.1,3000,"bu","13:04:10",1023700
18.6,-0.1,200,"bu","13:03:47",1020700
18.6,-0.1,200,"bu","13:03:23",1020500
18.6,-0.1,100,"bu","13:02:36",1020300
18.6,-0.1,700,"bu","13:02:00",1020200
18.6,-0.1,100,"bu","13:01:56",1019500
18.6,-0.1,1400,"bu","13:00:58",1019400
18.6,-0.1,100,"bu","13:00:06",1018000
18.6,-0.1,1000,"bu","13:00:05",1017900
18.6,-0.1,1000,"bu","13:00:04",1016900
18.6,-0.1,4200,"bu","13:00:02",1015900
18.6,-0.1,2000,"bu","13:00:01",1011700
18.6,-0.1,7200,"bu","11:29:53",1009700
18.6,-0.1,5000,"sd","11:29:04",1002500
18.6,-0.1,1000,"sd","11:28:01",997500
18.6,-0.1,100,"bu","11:27:38",996500
18.6,-0.1,1200,"sd","11:27:14",996400
18.6,-0.1,3000,"sd","11:25:53",995200
18.6,-0.1,2000,"sd","11:25:42",992200
18.6,-0.1,100,"sd","11:24:32",990200
18.6,-0.1,1000,"sd","11:24:16",990100
18.6,-0.1,5000,"sd","11:24:00",989100
18.6,-0.1,100,"sd","11:23:29",984100
18.7,0,200,"bu","11:22:52",984000
18.7,0,5000,"bu","11:22:35",983800
18.6,-0.1,100,"sd","11:22:21",978800
18.6,-0.1,500,"sd","11:22:12",978700
18.6,-0.1,2000,"sd","11:22:05",978200
18.6,-0.1,2500,"sd","11:21:49",976200
18.6,-0.1,3000,"sd","11:21:46",973700
18.6,-0.1,1700,"sd","11:21:29",970700
18.6,-0.1,4000,"sd","11:20:59",969000
18.6,-0.1,1000,"sd","11:20:14",965000
18.6,-0.1,200,"sd","11:20:01",964000
18.6,-0.1,10000,"sd","11:20:00",963800
18.6,-0.1,1000,"sd","11:19:44",953800
18.6,-0.1,5000,"sd","11:19:36",952800
18.6,-0.1,500,"sd","11:19:27",947800
18.6,-0.1,500,"sd","11:19:22",947300
18.6,-0.1,5000,"sd","11:18:43",946800
18.6,-0.1,300,"sd","11:18:17",941800
18.6,-0.1,500,"sd","11:18:13",941500
18.6,-0.1,1000,"sd","11:16:42",941000
18.6,-0.1,2000,"sd","11:16:31",940000
18.6,-0.1,5000,"sd","11:16:11",938000
18.6,-0.1,600,"sd","11:15:30",933000
18.6,-0.1,2200,"sd","11:15:29",932400
18.6,-0.1,500,"sd","11:14:34",930200
18.7,0,300,"bu","11:12:21",929700
18.6,-0.1,5000,"sd","11:12:14",929400
18.7,0,200,"bu","11:10:32",924400
18.6,-0.1,3700,"sd","11:10:24",924200
18.6,-0.1,1400,"sd","11:10:19",920500
18.6,-0.1,1000,"sd","11:09:35",919100
18.7,0,200,"bu","11:09:08",918100
18.7,0,300,"bu","11:08:48",917900
18.7,0,1000,"bu","11:07:16",917600
18.6,-0.1,1000,"sd","11:06:20",916600
18.6,-0.1,1600,"sd","11:05:25",915600
18.6,-0.1,200,"sd","11:04:55",914000
18.6,-0.1,100,"sd","11:03:43",913800
18.6,-0.1,100,"sd","11:02:55",913700
18.6,-0.1,1000,"sd","11:02:14",913600
18.6,-0.1,1000,"sd","11:01:50",912600
18.6,-0.1,400,"sd","11:01:09",911600
18.6,-0.1,500,"sd","11:01:03",911200
18.6,-0.1,100,"sd","11:00:46",910700
18.6,-0.1,200,"sd","11:00:11",910600
18.6,-0.1,2000,"sd","10:59:54",910400
18.6,-0.1,2700,"sd","10:59:50",908400
18.6,-0.1,4200,"sd","10:58:37",905700
18.6,-0.1,2000,"bu","10:58:20",901500
18.6,-0.1,1000,"bu","10:58:06",899500
18.6,-0.1,1000,"bu","10:57:55",898500
18.6,-0.1,1000,"bu","10:57:54",897500
18.6,-0.1,100,"bu","10:57:48",896500
18.6,-0.1,4000,"bu","10:57:43",896400
18.5,-0.2,500,"sd","10:57:36",892400
18.6,-0.1,100,"bu","10:57:23",891900
18.6,-0.1,100,"bu","10:57:22",891800
18.6,-0.1,200,"bu","10:57:19",891700
18.6,-0.1,100,"bu","10:56:35",891500
18.6,-0.1,1000,"bu","10:56:33",891400
18.6,-0.1,2000,"bu","10:56:15",890400
18.6,-0.1,5000,"bu","10:56:06",888400
18.5,-0.2,60100,"sd","10:55:38",883400
18.6,-0.1,200,"bu","10:55:28",823300
18.6,-0.1,46500,"sd","10:55:18",823100
18.6,-0.1,4800,"sd","10:54:11",776600
18.6,-0.1,5100,"sd","10:54:03",771800
18.6,-0.1,2000,"sd","10:53:45",766700
18.6,-0.1,3000,"sd","10:53:16",764700
18.7,0,2000,"bu","10:52:27",761700
18.6,-0.1,200,"sd","10:52:17",759700
18.7,0,1000,"bu","10:52:05",759500
18.6,-0.1,1000,"sd","10:51:55",758500
18.6,-0.1,2700,"sd","10:51:31",757500
18.7,0,100,"bu","10:50:34",754800
18.7,0,1300,"bu","10:50:23",754700
18.6,-0.1,16300,"sd","10:49:29",753400
18.6,-0.1,1000,"sd","10:49:04",737100
18.6,-0.1,1300,"sd","10:48:47",736100
18.6,-0.1,1000,"sd","10:48:19",734800
18.6,-0.1,5000,"sd","10:48:07",733800
18.6,-0.1,500,"sd","10:47:42",728800
18.6,-0.1,300,"sd","10:47:15",728300
18.7,0,1700,"bu","10:45:42",728000
18.7,0,1200,"bu","10:45:14",726300
18.6,-0.1,100,"sd","10:43:37",725100
18.7,0,3000,"bu","10:43:31",725000
18.6,-0.1,300,"sd","10:42:49",722000
18.7,0,200,"bu","10:42:37",721700
18.6,-0.1,300,"sd","10:41:46",721500
18.6,-0.1,1900,"sd","10:41:37",721200
18.6,-0.1,1000,"sd","10:41:28",719300
18.6,-0.1,300,"sd","10:41:19",718300
18.6,-0.1,200,"sd","10:41:13",718000
18.6,-0.1,100,"sd","10:40:51",717800
18.6,-0.1,100,"sd","10:40:17",717700
18.6,-0.1,5000,"sd","10:40:13",717600
18.6,-0.1,500,"sd","10:39:52",712600
18.6,-0.1,1200,"sd","10:39:50",712100
18.6,-0.1,500,"sd","10:39:12",710900
18.6,-0.1,4500,"sd","10:38:37",710400
18.6,-0.1,1000,"bu","10:38:29",705900
18.6,-0.1,2000,"bu","10:38:27",704900
18.6,-0.1,3000,"","10:37:55",702900
18.7,0,300,"bu","10:37:51",699900
18.6,-0.1,20000,"sd","10:37:38",699600
18.6,-0.1,300,"sd","10:37:31",679600
18.6,-0.1,400,"sd","10:37:24",679300
18.6,-0.1,1000,"sd","10:36:29",678900
18.7,0,1100,"bu","10:36:22",677900
18.6,-0.1,500,"sd","10:36:20",676800
18.6,-0.1,2000,"sd","10:35:33",676300
18.6,-0.1,5000,"sd","10:35:31",674300
18.6,-0.1,500,"sd","10:34:38",669300
18.6,-0.1,1800,"sd","10:34:21",668800
18.6,-0.1,5000,"sd","10:34:14",667000
18.6,-0.1,200,"sd","10:34:02",662000
18.6,-0.1,3000,"sd","10:33:36",661800
18.6,-0.1,20000,"sd","10:33:30",658800
18.6,-0.1,1000,"sd","10:33:04",638800
18.6,-0.1,2400,"sd","10:32:40",637800
18.6,-0.1,100,"bu","10:32:39",635400
