"price","change","match_qtty","side","time","total_vol"
7.3,-0.1,1500,"sd","13:49:05",719000
7.3,-0.1,2000,"sd","13:48:52",717500
7.3,-0.1,2000,"sd","13:47:48",715500
7.3,-0.1,10200,"sd","13:46:40",713500
7.3,-0.1,2000,"sd","13:46:10",703300
7.3,-0.1,500,"sd","13:44:48",701300
7.3,-0.1,1000,"sd","13:44:11",700800
7.3,-0.1,2600,"sd","13:43:46",699800
7.3,-0.1,2000,"sd","13:39:41",697200
7.3,-0.1,1000,"sd","13:38:08",695200
7.3,-0.1,300,"sd","13:37:06",694200
7.3,-0.1,600,"sd","13:36:52",693900
7.3,-0.1,1000,"sd","13:35:03",693300
7.3,-0.1,900,"sd","13:33:04",692300
7.3,-0.1,1000,"sd","13:33:03",691400
7.3,-0.1,300,"sd","13:27:59",690400
7.3,-0.1,5000,"sd","13:25:48",690100
7.3,-0.1,300,"sd","13:25:32",685100
7.3,-0.1,5000,"sd","13:21:52",684800
7.3,-0.1,50000,"sd","13:20:02",679800
7.3,-0.1,2200,"sd","13:19:26",629800
7.3,-0.1,8000,"sd","13:17:42",627600
7.3,-0.1,800,"sd","13:16:08",619600
7.3,-0.1,1000,"sd","13:15:52",618800
7.3,-0.1,57400,"sd","13:15:23",617800
7.3,-0.1,6700,"sd","13:15:03",560400
7.3,-0.1,800,"sd","13:13:05",553700
7.3,-0.1,3000,"sd","13:11:50",552900
7.3,-0.1,2000,"sd","13:10:41",549900
7.3,-0.1,2000,"sd","13:10:19",547900
7.3,-0.1,5000,"sd","13:09:06",545900
7.3,-0.1,1000,"sd","13:08:14",540900
7.3,-0.1,1700,"sd","13:07:00",539900
7.4,0,700,"bu","13:06:44",538200
7.3,-0.1,1200,"sd","13:04:31",537500
7.3,-0.1,100,"sd","13:03:29",536300
7.3,-0.1,20000,"sd","13:02:04",536200
7.4,0,2000,"bu","13:01:51",516200
7.3,-0.1,500,"sd","13:00:05",514200
7.3,-0.1,200,"sd","13:00:03",513700
7.3,-0.1,1000,"sd","13:00:02",513500
7.3,-0.1,500,"sd","11:22:19",512500
7.3,-0.1,1000,"sd","11:22:14",512000
7.3,-0.1,500,"sd","11:21:56",511000
7.3,-0.1,200,"sd","11:15:11",510500
7.3,-0.1,5000,"sd","11:14:52",510300
7.3,-0.1,5300,"sd","11:14:25",505300
7.3,-0.1,5000,"sd","11:13:51",500000
7.3,-0.1,5000,"sd","11:12:39",495000
7.3,-0.1,1800,"sd","11:12:34",490000
7.3,-0.1,1000,"sd","11:11:33",488200
7.3,-0.1,8000,"sd","11:02:21",487200
7.3,-0.1,1000,"sd","10:57:52",479200
7.3,-0.1,700,"sd","10:55:32",478200
7.4,0,6900,"bu","10:53:56",477500
7.4,0,100,"bu","10:53:26",470600
7.3,-0.1,100,"sd","10:52:26",470500
7.3,-0.1,200,"sd","10:51:52",470400
7.4,0,1000,"bu","10:48:35",470200
7.4,0,100,"bu","10:39:57",469200
7.3,-0.1,100,"sd","10:39:56",469100
7.4,0,100,"bu","10:36:07",469000
7.3,-0.1,200,"sd","10:36:00",468900
7.3,-0.1,2000,"sd","10:35:53",468700
7.3,-0.1,10000,"sd","10:34:33",466700
7.3,-0.1,8000,"sd","10:31:07",456700
7.3,-0.1,6000,"sd","10:30:01",448700
7.3,-0.1,1400,"sd","10:29:41",442700
7.3,-0.1,3000,"sd","10:29:16",441300
7.3,-0.1,28000,"sd","10:26:18",438300
7.4,0,100,"bu","10:25:52",410300
7.4,0,100,"bu","10:20:02",410200
7.4,0,100,"bu","10:19:34",410100
7.4,0,100,"bu","10:18:45",410000
7.3,-0.1,25000,"sd","10:15:59",409900
7.3,-0.1,2500,"sd","10:13:15",384900
7.3,-0.1,10000,"bu","10:13:12",382400
7.2,-0.2,600,"sd","10:13:01",372400
7.3,-0.1,5000,"bu","10:12:50",371800
7.3,-0.1,100,"bu","10:12:37",366800
7.3,-0.1,900,"bu","10:12:32",366700
7.3,-0.1,2000,"bu","10:11:34",365800
7.3,-0.1,100,"bu","10:11:33",363800
7.3,-0.1,5000,"bu","10:10:34",363700
7.3,-0.1,600,"bu","10:10:26",358700
7.3,-0.1,20000,"bu","10:09:45",358100
7.3,-0.1,2000,"bu","10:09:14",338100
7.2,-0.2,1000,"sd","10:08:55",336100
7.3,-0.1,600,"bu","10:08:35",335100
7.3,-0.1,100,"bu","10:07:46",334500
7.3,-0.1,13000,"bu","10:07:42",334400
7.3,-0.1,2000,"bu","10:07:37",321400
7.3,-0.1,28000,"bu","10:07:21",319400
7.3,-0.1,3200,"sd","10:06:02",291400
7.3,-0.1,400,"sd","10:04:29",288200
7.3,-0.1,1000,"sd","10:04:16",287800
7.3,-0.1,14600,"bu","10:02:43",286800
7.3,-0.1,6100,"bu","10:02:42",272200
7.3,-0.1,500,"bu","10:02:39",266100
7.3,-0.1,1000,"bu","10:02:36",265600
7.3,-0.1,300,"bu","10:02:32",264600
7.3,-0.1,100,"bu","10:02:26",264300
7.3,-0.1,100,"bu","10:02:06",264200
7.3,-0.1,1500,"bu","10:01:57",264100
7.3,-0.1,300,"bu","10:01:53",262600
7.3,-0.1,500,"bu","10:01:24",262300
7.3,-0.1,3000,"bu","10:00:24",261800
7.3,-0.1,500,"bu","10:00:04",258800
7.3,-0.1,200,"bu","09:59:18",258300
7.3,-0.1,14000,"bu","09:59:07",258100
7.3,-0.1,4000,"sd","09:57:58",244100
7.3,-0.1,5800,"sd","09:57:13",240100
7.3,-0.1,1000,"sd","09:56:37",234300
7.3,-0.1,500,"sd","09:55:45",233300
7.3,-0.1,1000,"sd","09:55:27",232800
7.3,-0.1,3000,"sd","09:54:47",231800
7.3,-0.1,10000,"sd","09:54:10",228800
7.3,-0.1,2000,"sd","09:53:19",218800
7.3,-0.1,2000,"sd","09:50:45",216800
7.3,-0.1,600,"sd","09:49:59",214800
7.3,-0.1,200,"sd","09:47:50",214200
7.3,-0.1,300,"sd","09:47:37",214000
7.3,-0.1,1000,"sd","09:47:29",213700
7.3,-0.1,1200,"sd","09:39:40",212700
7.3,-0.1,1600,"sd","09:36:26",211500
7.3,-0.1,1000,"sd","09:36:06",209900
7.3,-0.1,100,"sd","09:35:51",208900
7.3,-0.1,5000,"sd","09:35:25",208800
7.3,-0.1,400,"sd","09:34:23",203800
7.3,-0.1,2000,"sd","09:32:33",203400
7.3,-0.1,600,"sd","09:32:11",201400
7.3,-0.1,20000,"sd","09:30:21",200800
7.3,-0.1,100,"sd","09:29:18",180800
7.3,-0.1,5400,"sd","09:28:05",180700
7.3,-0.1,500,"sd","09:26:46",175300
7.3,-0.1,10000,"sd","09:22:50",174800
7.3,-0.1,2000,"sd","09:21:52",164800
7.3,-0.1,5300,"sd","09:21:40",162800
7.3,-0.1,300,"bu","09:21:14",157500
7.3,-0.1,100,"bu","09:20:32",157200
7.3,-0.1,1000,"bu","09:20:29",157100
7.3,-0.1,700,"bu","09:19:35",156100
7.3,-0.1,300,"sd","09:19:34",155400
7.3,-0.1,4700,"bu","09:19:11",155100
7.3,-0.1,500,"sd","09:18:42",150400
7.3,-0.1,1300,"sd","09:18:25",149900
7.3,-0.1,5000,"bu","09:18:17",148600
7.3,-0.1,3700,"bu","09:17:34",143600
7.3,-0.1,20000,"sd","09:17:29",139900
7.3,-0.1,6000,"sd","09:17:04",119900
7.3,-0.1,1000,"sd","09:16:56",113900
7.3,-0.1,30000,"sd","09:16:44",112900
7.3,-0.1,10000,"sd","09:16:40",82900
7.3,-0.1,1000,"sd","09:16:32",72900
7.3,-0.1,2000,"sd","09:16:16",71900
7.3,-0.1,44000,"sd","09:15:54",69900
7.3,-0.1,100,"sd","09:15:18",25900
7.3,-0.1,15000,"sd","09:13:28",25800
7.3,-0.1,6000,"sd","09:11:23",10800
7.4,0,1700,"bu","09:09:03",4800
7.4,0,100,"bu","09:00:23",3100
7.4,0,3000,"bu","09:00:21",3000
